,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-02-02,04:00:00,143.643,2021-02-02,14:00:00,143.56,4783.620666704299,closed,-3.787406844436129,-0.07917448117903302,952.9367264964235,0,143.519,143.772,0.06660429908459582,0.9567241333408598
14,short,2021-02-03,08:00:00,143.411,2021-02-03,09:00:00,143.625,4764.683632482118,closed,-8.129315558079293,-0.17061606152944936,944.8074109383442,100000,143.625,143.378,0.06644795214428625,0.9529367264964236
15,long,2021-02-04,14:00:00,143.831,2021-02-05,05:00:00,144.303,4724.037054691721,closed,14.492041499972023,0.3067723925996541,959.2994524383163,0,143.831,144.503,0.06568871876983018,0.9448074109383443
16,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4796.49726219158,closed,-6.591790987671235,-0.13742926613616707,952.707661450645,0,144.591,144.884,0.06626460629685539,0.9592994524383162
17,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4763.538307253225,closed,-4.839221690444337,-0.10158880601581124,947.8684397602007,0,146.871,147.309,0.06477523381656422,0.952707661450645
18,long,2021-02-16,18:00:00,147.262,2021-02-17,02:00:00,147.231,4739.342198801003,closed,-2.0099095132242386,-0.04240903967079486,945.8585302469764,0,147.14,147.559,0.06436612566447561,0.9478684397602006
19,long,2021-02-19,15:00:00,147.919,2021-02-19,22:00:00,147.717,4729.292651234882,closed,-7.468182916241387,-0.1579133174237239,938.390347330735,0,147.67,148.15,0.06394435672543597,0.9458585302469765
20,long,2021-02-25,02:00:00,149.974,2021-02-25,05:00:00,149.895,4691.951736653675,closed,-3.472483527941045,-0.07400936162266748,934.917863802794,0,149.862,150.006,0.06257020199039401,0.938390347330735
21,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4674.589319013969,closed,-11.78422273662429,-0.25209108078632214,923.1336410661697,0,149.992,150.399,0.062173666892958376,0.9349178638027937
22,short,2021-03-01,11:00:00,148.851,2021-03-02,01:00:00,148.833,4615.668205330849,closed,-0.4269952793131636,-0.009250995962404902,922.7066457868566,100000,149.123,148.35,0.062017295219123136,0.9231336410661698
23,long,2021-03-02,13:00:00,148.915,2021-03-03,08:00:00,149.141,4613.533228934282,closed,6.017033765060104,0.1304213813249163,928.7236795519167,0,148.561,149.232,0.06196196795399097,0.9227066457868565
24,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4643.618397759583,closed,-10.101318482117414,-0.21753119263613524,918.6223610697992,0,150.021,150.375,0.06176831516879384,0.9287236795519166
25,long,2021-03-09,02:00:00,150.704,2021-03-09,10:00:00,150.858,4593.111805348997,closed,3.7139885478180266,0.08085996390274736,922.3363496176173,0,150.632,151.231,0.0609554066958939,0.9186223610697994
26,long,2021-03-10,07:00:00,150.903,2021-03-10,15:00:00,150.849,4611.681748088087,closed,-2.633728289426252,-0.05710993154543121,919.7026213281911,0,150.675,151.177,0.06112114070744899,0.9223363496176175
27,short,2021-03-10,15:00:00,150.849,2021-03-12,21:00:00,151.862,4598.513106640956,closed,-31.861179218724228,-0.692858288752332,887.8414421094668,100000,152.235,150.749,0.06096842679289828,0.9197026213281912
28,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4439.2072105473335,closed,1.7430250613562954,0.03926433209098587,889.5844671708231,0,151.768,152.108,0.05846370007700852,0.8878414421094667
29,long,2021-03-17,21:00:00,152.044,2021-03-18,05:00:00,151.802,4447.922335854114,closed,-8.027604053267522,-0.18047986109285377,881.5568631175556,0,151.692,152.264,0.05850835726308323,0.8895844671708228
30,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4407.784315587776,closed,-19.377746696120404,-0.43962556488058074,862.1791164214352,100000,152.489,151.802,0.05807280952277014,0.8815568631175553
31,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4310.895582107173,closed,-8.978496231458246,-0.2082745002853802,853.2006201899769,0,151.924,152.541,0.05655970115007738,0.8621791164214346
32,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4266.003100949882,closed,13.530176468426875,0.3171628371628282,866.7307966584038,100000,152.173,151.358,0.056075544205135414,0.8532006201899763
33,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4333.653983292015,closed,18.917721415993864,0.43653050033365176,885.6485180743977,100000,151.46,150.329,0.05726324808292886,0.8667307966584031
34,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,4428.242590371985,closed,38.74390846449224,0.8749274158721654,924.3924265388899,100000,150.612,148.543,0.058841213040188495,0.885648518074397
35,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,4621.962132694445,closed,-13.304266985339822,-0.28784889627782156,911.0881595535501,0,151.116,151.81,0.06098460373793618,0.9243924265388891
36,long,2021-03-30,05:00:00,151.427,2021-03-30,16:00:00,151.439,4555.4407977677465,closed,-0.6102540416110455,-0.013396157884656994,910.4779055119391,0,151.351,151.945,0.06016682358849805,0.9110881595535494
37,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,4552.3895275596915,closed,4.357216968335508,0.09571274474553135,914.8351224802745,0,152.795,153.21,0.059521975975676676,0.9104779055119383
38,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4574.17561240137,closed,-2.408619081542086,-0.052656900076418336,912.4265033987325,0,152.953,153.193,0.0597513583624703,0.9148351224802741
39,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4562.132516993661,closed,-9.928322255768096,-0.2176245915432248,902.4981811429644,0,152.901,153.347,0.05951086305194541,0.9124265033987322
40,short,2021-04-05,17:00:00,153.02,2021-04-07,03:00:00,151.864,4512.49090571482,closed,33.1284422527541,0.7341497843419199,935.6266233957185,100000,153.409,151.715,0.058979099538816096,0.902498181142964
41,short,2021-04-07,16:00:00,150.908,2021-04-08,22:00:00,150.073,4678.13311697859,closed,24.887291223524727,0.5319919421104115,960.5139146192432,100000,151.243,149.9,0.06199980275371207,0.935626623395718
42,short,2021-04-12,04:00:00,150.028,2021-04-12,11:00:00,150.429,4802.569573096214,closed,-13.861009408512547,-0.2886165249153561,946.6529052107306,100000,150.468,149.787,0.06402231014338944,0.960513914619243
43,long,2021-04-12,11:00:00,150.429,2021-04-13,10:00:00,150.329,4733.264526053652,closed,-4.1560937820193615,-0.08780607462656423,942.4968114287112,0,150.145,150.824,0.06293021327076098,0.9466529052107304
44,short,2021-04-13,10:00:00,150.329,2021-04-14,07:00:00,150.032,4712.484057143554,closed,8.305105426711199,0.1762362551470422,950.8019168554224,100000,150.527,149.609,0.06269560839416952,0.9424968114287109
45,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4754.00958427711,closed,-14.560152846768036,-0.3062710032163732,936.2417640086544,100000,150.38,149.858,0.0634468574821112,0.950801916855422
46,long,2021-04-14,16:00:00,150.285,2021-04-16,03:00:00,149.761,4681.208820043268,closed,-17.32055050634996,-0.37000166350600583,918.9212135023045,0,149.671,150.391,0.06229775187202007,0.9362417640086537
47,short,2021-04-16,03:00:00,149.761,2021-04-16,08:00:00,149.794,4594.606067511518,closed,-1.9927068610538967,-0.04337057044224829,916.9285066412506,100000,149.91,149.705,0.061359179860063943,0.9189212135023036
48,short,2021-04-16,09:00:00,149.459,2021-04-16,12:00:00,149.952,4584.642533206247,closed,-16.10101279689523,-0.351194508192879,900.8274938443553,100000,149.952,149.434,0.061349835516178314,0.9169285066412495
49,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,4504.1374692217705,closed,-12.143333058069922,-0.26960396171407397,888.6841607862854,100000,150.611,149.919,0.059960029675871225,0.9008274938443541
50,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4443.420803931422,closed,22.09386562815745,0.4972264974005923,910.7780264144428,0,150.575,151.567,0.05900526261602967,0.8886841607862844
51,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4553.890132072209,closed,-7.057066588215349,-0.1549678710628904,903.7209598262275,0,151.595,151.951,0.059963790846837256,0.9107780264144418
52,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4518.604799131131,closed,-13.02100613925519,-0.28816430553428707,890.6999536869723,100000,150.76,150.281,0.060135410319749415,0.9037209598262261
53,short,2021-04-23,16:00:00,149.417,2021-04-23,17:00:00,149.605,4453.499768434854,closed,-6.553810282515481,-0.14716089869291188,884.1461434044569,100000,149.722,149.417,0.05961168767188276,0.8906999536869707
54,long,2021-04-27,04:00:00,150.436,2021-04-27,06:00:00,150.293,4420.7307170222775,closed,-5.145133898783708,-0.11638650323061014,879.0010095056732,0,150.264,150.48,0.05877224490178252,0.8841461434044555
55,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4395.005047528359,closed,13.153787083593818,0.2992894647752721,892.154796589267,0,150.453,151.327,0.05834839123949842,0.8790010095056718
56,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,4460.773982946328,closed,11.186125327884204,0.2507664672240534,903.3409219171511,0,151.348,152.401,0.05891843963157702,0.8921547965892657
57,long,2021-05-04,11:00:00,151.77,2021-05-04,14:00:00,151.529,4516.7046095857495,closed,-8.135068009809354,-0.18011069381301567,895.2058539073417,0,151.415,152.062,0.05952038755466495,0.90334092191715
58,short,2021-05-04,14:00:00,151.529,2021-05-04,19:00:00,151.77,4476.0292695367025,closed,-8.073205527220573,-0.18036534260769482,887.1326483801212,100000,151.873,151.027,0.05907818661162817,0.8952058539073405
59,long,2021-05-04,19:00:00,151.77,2021-05-05,12:00:00,151.944,4435.6632419006,closed,4.13977700179321,0.09332937998285441,891.2724253819143,0,151.755,152.221,0.05845243779272056,0.8871326483801201
60,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4456.3621269095665,closed,-13.214664571365331,-0.2965348011457395,878.057760810549,100000,151.941,151.335,0.05882287420517122,0.8912724253819133
61,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4390.288804052741,closed,-4.246441683191606,-0.09672351575758871,873.8113191273574,0,153.607,153.845,0.05709125292170614,0.8780577608105483
62,long,2021-05-12,15:00:00,154.064,2021-05-13,03:00:00,154.174,4369.056595636783,closed,2.1889295699111737,0.050100737355912896,876.0002486972685,0,153.995,154.438,0.056717423871076734,0.8738113191273565
63,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4380.001243486338,closed,-5.263808371570681,-0.12017823920481038,870.7364403256978,100000,153.992,153.698,0.056984521076282976,0.8760002486972677
64,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4353.682201628485,closed,-6.806881970990781,-0.15634769961952394,863.9295583547071,100000,154.261,153.759,0.056534719339667895,0.8707364403256971
65,long,2021-05-17,18:00:00,154.226,2021-05-18,12:00:00,154.717,4319.647791773532,closed,12.832255067955495,0.29706716117905796,876.7618134226626,0,154.219,154.832,0.056017115036031954,0.8639295583547064
66,long,2021-05-19,08:00:00,154.701,2021-05-19,09:00:00,154.611,4383.809067113309,closed,-3.483793663083875,-0.07946955740428531,873.2780197595787,0,154.565,154.701,0.05667460542741558,0.8767618134226618
67,long,2021-05-19,10:00:00,154.637,2021-05-19,14:00:00,154.555,4366.3900987978905,closed,-3.2451344855406976,-0.07432076411207772,870.032885274038,0,154.53,154.783,0.05647277299479284,0.8732780197595781
68,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4350.1644263701855,closed,-4.882213478827191,-0.11223055039556176,865.1506717952108,100000,154.11,153.96,0.056509585824686424,0.8700328852740371
69,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4325.7533589760515,closed,-10.068042908725408,-0.23274657783791475,855.0826288864854,100000,154.08,153.704,0.05628680267235792,0.8651506717952103
70,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4275.413144432423,closed,-7.922522563998594,-0.18530425707081788,847.1601063224869,100000,154.514,154.046,0.05543090145185657,0.8550826288864847
71,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4235.800531612431,closed,-7.015242737105798,-0.16561787281412246,840.144863585381,0,154.29,154.669,0.05482740116251512,0.8471601063224862
72,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4200.724317926902,closed,6.697282284620176,0.15943160697404085,846.8421458700012,100000,155.534,154.872,0.05403173582942938,0.8401448635853804
73,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4234.210729350002,closed,-7.459054932051361,-0.17616163693384262,839.3830909379499,0,155.346,155.737,0.05442150441301221,0.8468421458700005
74,short,2021-06-07,04:00:00,154.974,2021-06-07,14:00:00,154.924,4196.915454689744,closed,0.460524905403606,0.01097293739593928,839.8436158433535,100000,155.019,154.561,0.05416283318091738,0.8393830909379489
75,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4199.218079216762,closed,-14.444397791268191,-0.3439782721158973,825.3992180520853,100000,155.204,154.153,0.054309597506683426,0.8398436158433524
76,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4126.99609026042,closed,-2.6875339895684602,-0.06512082712922737,822.7116840625168,0,154.886,155.212,0.05320385061474445,0.825399218052084
77,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4113.558420312579,closed,-3.7732521236968544,-0.09172720399605105,818.93843193882,100000,154.914,154.343,0.05316289080421807,0.8227116840625158
78,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4094.6921596940956,closed,-2.3710123670979204,-0.05790453285931641,816.5674195717221,100000,153.249,152.48,0.05351979086754451,0.8189384319388192
79,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4082.8370978586054,closed,-2.0505959655720316,-0.05022478037753557,814.5168236061501,100000,152.533,152.023,0.05365341504351192,0.8165674195717211
80,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4072.5841180307452,closed,-11.810456303376803,-0.2899990757977916,802.7063673027733,100000,151.997,151.396,0.05376987520670107,0.8145168236061491
81,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,4013.531836513862,closed,7.115584987638953,0.17728986033955377,809.8219522904122,0,154.054,154.487,0.05209402207198305,0.8027063673027724
82,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4049.1097614520572,closed,-7.34043348329248,-0.18128511983483786,802.4815188071198,0,154.624,155.146,0.052244892248018544,0.8098219522904115
83,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4012.4075940355942,closed,-1.0629090903031608,-0.026490556240676175,801.4186097168166,100000,154.176,153.661,0.052085514299157455,0.8024815188071189
84,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4007.093048584079,closed,0.18863038798329468,0.004707412223680403,801.6072401047999,100000,154.15,153.605,0.05210784198418828,0.8014186097168159
85,short,2021-06-28,18:00:00,153.563,2021-06-29,08:00:00,153.417,4008.0362005239954,closed,2.9568320511007755,0.07377258844903174,804.5640721559007,100000,153.643,153.157,0.05220054571119339,0.8016072401047991
86,short,2021-06-29,11:00:00,153.04,2021-06-29,19:00:00,152.99,4022.820360779499,closed,0.4571673530750683,0.01136434918974317,805.0212395089758,100000,153.265,152.634,0.05257214271797568,0.8045640721558999
87,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4025.106197544874,closed,-9.469829257412659,-0.2352690536013388,795.5514102515631,100000,153.159,152.829,0.052673604972059175,0.8050212395089748
88,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,3977.757051257811,closed,-9.219598025431987,-0.2317788116928018,786.3318122261311,100000,153.883,153.431,0.05184028686264758,0.7955514102515622
89,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,3931.6590611306515,closed,-7.459043812454017,-0.18971746269141082,778.872768413677,0,153.484,153.965,0.05113189272205549,0.7863318122261304
90,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,3894.3638420683806,closed,-0.6521979532664142,-0.016747227011023647,778.2205704604106,0,153.573,153.952,0.05066992605885412,0.7788727684136761
91,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,3891.102852302049,closed,21.39915463155767,0.5499508865178809,799.6197250919682,100000,153.54,152.347,0.05069114331889957,0.7782205704604098
92,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,3998.0986254598383,closed,-1.817080386709966,-0.045448613376839246,797.8026447052582,0,153.063,153.369,0.0521774698265558,0.7996197250919677
93,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,3989.0132235262877,closed,-4.257213829615353,-0.10672348250207044,793.5454308756429,0,153.23,153.492,0.05202122082571564,0.7978026447052575
94,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,3967.7271543782103,closed,10.042340268843123,0.2531005756724438,803.5877711444859,100000,152.691,151.849,0.051970674818793645,0.7935454308756421
95,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,4017.938855722425,closed,-24.03479257905429,-0.598187116382408,779.5529785654317,100000,152.795,151.642,0.052978802298540024,0.8035877711444851
96,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,3897.7648928271537,closed,-22.088029345394215,-0.5666844961850219,757.4649492200374,0,151.705,152.637,0.051099463709420194,0.7795529785654308
97,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,3787.3247461001824,closed,-10.018343128039255,-0.2645229495663177,747.4466060919981,100000,152.152,151.63,0.04992387158393113,0.7574649492200365
98,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,3737.233030459986,closed,27.0444789038528,0.7236497880498534,774.4910849958509,100000,150.918,148.49,0.04958416683308659,0.7474466060919972
99,short,2021-07-21,08:00:00,149.534,2021-07-21,09:00:00,149.685,3872.4554249792504,closed,-4.736704896047957,-0.12231786750839972,769.7543800998029,100000,149.685,149.312,0.0517936445889129,0.7744910849958502
100,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3848.7719004990117,closed,-2.953166652555538,-0.07673010323559694,766.8012134472474,0,151.443,151.901,0.05077702959199198,0.7697543800998023
101,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,3834.0060672362347,closed,6.114114786102524,0.15947066016277642,772.9153282333499,0,151.449,152.616,0.0504096410223416,0.7668012134472469
102,long,2021-07-27,17:00:00,152.416,2021-07-28,07:00:00,152.272,3864.576641166748,closed,-4.474811386457986,-0.11579046819231935,768.4405168468919,0,152.152,152.616,0.05071090490718491,0.7729153282333496
103,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,3842.202584234458,closed,9.985284196668976,0.2598843756349849,778.4258010435609,0,152.451,153.428,0.05036873402115137,0.7684405168468916
104,short,2021-07-29,18:00:00,152.992,2021-07-30,10:00:00,152.968,3892.129005217803,closed,-0.2187439999376518,-0.005620163145784808,778.2070570436233,100000,153.061,152.654,0.0508801637368987,0.7784258010435606
105,long,2021-07-30,10:00:00,152.968,2021-07-30,17:00:00,152.645,3891.0352852181154,closed,-9.045207133502794,-0.2324627373045207,769.1618499101205,0,152.583,153.222,0.0508738466243674,0.7782070570436231
106,short,2021-07-30,17:00:00,152.645,2021-08-02,07:00:00,152.487,3845.8092495506025,closed,3.1611748327847162,0.08219791018376982,772.3230247429052,100000,152.714,152.315,0.050388931829416,0.7691618499101206
107,short,2021-08-02,13:00:00,152.227,2021-08-03,19:00:00,151.79,3861.6151237145255,closed,10.262530048731998,0.26575745432808356,782.5855547916372,100000,152.34,151.213,0.05073495665965335,0.7723230247429052
108,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3912.9277739581858,closed,-20.886998225623316,-0.5337946272515717,761.6985565660138,100000,152.515,151.58,0.05161595037440638,0.7825855547916372
109,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,3808.4927828300692,closed,-1.0366005908402385,-0.027218131947461553,760.6619559751736,0,152.006,152.676,0.049982188049792896,0.7616985565660139
110,long,2021-08-05,16:00:00,152.61,2021-08-06,18:00:00,152.92,3803.309779875867,closed,6.915240096325905,0.18182163685208952,767.5771960714994,0,152.61,153.241,0.049843519820141104,0.7606619559751735
111,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3837.885980357496,closed,-21.64472254542931,-0.5639751325653797,745.9324735260701,0,152.208,153.296,0.05012519891802492,0.7675771960714992
112,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3729.662367630349,closed,-3.3907183626808575,-0.09091220674849342,742.5417551633892,100000,152.47,152.091,0.04897751646581899,0.7459324735260698
113,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3712.7087758169455,closed,12.635005514493802,0.34031771079899986,755.1767606778831,100000,152.198,151.331,0.0488231652177285,0.7425417551633892
114,short,2021-08-16,16:00:00,151.015,2021-08-20,03:00:00,149.84,3775.8838033894153,closed,28.57377533928384,0.7567440320497851,783.750536017167,100000,151.365,149.59,0.05000673844835832,0.7551767606778831
115,short,2021-08-20,05:00:00,149.463,2021-08-20,06:00:00,149.598,3918.7526800858336,closed,-4.3757372964316845,-0.1116614814368903,779.3747987207353,100000,149.616,149.462,0.052437762925751974,0.7837505360171667
116,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3896.873993603674,closed,-9.764772414567735,-0.2505796294823909,769.6100263061676,0,150.53,150.948,0.0516402161830282,0.7793747987207349
117,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3848.0501315308356,closed,-0.1079520445604536,-0.0028053700152161996,769.5020742616072,0,151.17,151.329,0.05089676782660982,0.7696100263061671
118,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3847.510371308033,closed,-1.5574887917805347,-0.04048043127824077,767.9445854698266,0,151.27,151.593,0.05083785274316262,0.7695020742616067
119,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3839.7229273491303,closed,-6.9022136816384325,-0.17975811828702926,761.0423717881882,0,151.085,151.479,0.0506964388113089,0.7679445854698261
120,short,2021-08-31,15:00:00,151.239,2021-09-02,09:00:00,151.666,3805.2118589409383,closed,-11.554791917114684,-0.30365699323586676,749.4875798710735,100000,151.949,151.106,0.050320510700823703,0.7610423717881877
121,long,2021-09-02,09:00:00,151.666,2021-09-03,03:00:00,152.137,3747.437899355366,closed,10.838794400254203,0.2892321284928749,760.3263742713277,0,151.573,152.228,0.04941698072548054,0.7494875798710733
122,long,2021-09-03,05:00:00,152.303,2021-09-03,06:00:00,152.211,3801.6318713566375,closed,-3.1066583303553523,-0.081719073163355,757.2197159409724,0,152.165,152.303,0.04992195651243426,0.7603263742713275
123,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,3786.09857970486,closed,-3.4032351271491446,-0.08988765230234545,753.8164808138232,100000,151.803,151.434,0.04992481907939317,0.757219715940972
124,short,2021-09-09,21:00:00,151.799,2021-09-10,05:00:00,152.042,3769.0824040691155,closed,-6.837026442650952,-0.18139763766559397,746.9794543711722,100000,152.054,151.78,0.049658856831324524,0.7538164808138231
125,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,3734.8972718558616,closed,2.790366852223019,0.07471067205113495,749.7698212233952,0,152.023,152.634,0.049129809813812785,0.7469794543711724
126,short,2021-09-10,17:00:00,152.188,2021-09-13,12:00:00,152.185,3748.849106116977,closed,-0.7251368074111098,-0.019342917969888622,749.0446844159841,100000,152.349,151.951,0.04926602762526582,0.7497698212233954
127,short,2021-09-14,17:00:00,151.883,2021-09-15,09:00:00,151.428,3745.223422079921,closed,10.421304928129533,0.2782558943397302,759.4659893441136,100000,151.996,151.151,0.049317216832429185,0.7490446844159843
128,short,2021-09-15,14:00:00,151.017,2021-09-15,15:00:00,151.203,3797.3299467205698,closed,-5.48673530328555,-0.14448929590708798,753.9792540408281,100000,151.203,150.857,0.05029009908448148,0.759465989344114
129,short,2021-09-16,06:00:00,151.208,2021-09-16,13:00:00,151.18,3769.896270204142,closed,-0.1057509656878578,-0.002805142585053973,753.8735030751402,100000,151.295,151.024,0.04986371448870618,0.7539792540408284
130,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3769.367515375702,closed,-7.319498091086222,-0.19418372077620746,746.554004984054,100000,151.281,150.923,0.04992870409133986,0.7538735030751404
131,long,2021-09-16,19:00:00,151.251,2021-09-17,16:00:00,151.547,3732.770024920271,closed,6.509162567643768,0.17437888013963032,753.0631675516978,0,151.134,151.926,0.049358616140326626,0.7465540049840543
