,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,long,2021-02-15,01:00:00,1.76007,2021-02-15,08:00:00,1.76025,4086.848728256198,closed,-5.043374782624768,-0.12340497821108995,812.3263708686147,0,1.75969,1.76191,4.6439615790919655,0.8173697456512395
25,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4061.631854343075,closed,-9.915868740716899,-0.2441350938813898,802.4105021278979,0,1.76002,1.76233,4.609388541695455,0.812326370868615
26,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,4012.0525106394894,closed,-7.665413910264134,-0.19105966060853793,794.7450882176338,0,1.75821,1.76275,4.560135154907866,0.8024105021278979
27,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,3973.725441088168,closed,-1.0203967316638383,-0.025678591709255384,793.72469148597,0,1.7603,1.76681,4.5130328689246655,0.7947450882176336
28,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3968.6234574298487,closed,-7.357529036044345,-0.18539246957959604,786.3671624499257,0,1.774,1.77853,4.465173023509188,0.7937246914859698
29,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3931.835812249626,closed,-1.7148287370194928,-0.04361394572166385,784.6523337129062,0,1.77837,1.78596,4.4212455931875185,0.7863671624499252
30,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3923.261668564528,closed,-13.122232799320887,-0.33447253606518035,771.5301009135853,100000,1.7705,1.76365,4.445974942561481,0.7846523337129057
31,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3857.6505045679232,closed,-10.832075457075254,-0.2807946298983998,760.6980254565101,100000,1.76717,1.76296,4.374150154852961,0.7715301009135846
32,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3803.490127282546,closed,-6.760166123006207,-0.1777358661855157,753.9378593335039,100000,1.76354,1.75549,4.316164098956612,0.7606980254565092
33,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3769.689296667516,closed,-4.459490926461131,-0.1182986335346898,749.4783684070427,100000,1.75059,1.74838,4.308782636195061,0.7539378593335032
34,short,2021-03-08,19:00:00,1.75102,2021-03-08,20:00:00,1.75266,3747.3918420352106,closed,-8.539512922557472,-0.22787883633539796,740.9388554844852,100000,1.75266,1.74953,4.28023876601662,0.7494783684070422
35,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3704.6942774224226,closed,-7.960749165416724,-0.2148827560193575,732.9781063190685,100000,1.752,1.74937,4.23449285040025,0.7409388554844846
36,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3664.890531595338,closed,-10.611050782531793,-0.28953254377048937,722.3670555365367,0,1.74814,1.75567,4.185624015344326,0.7329781063190677
37,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,3611.835277682678,closed,-11.224337699578284,-0.31076549279345095,711.1427178369584,0,1.75432,1.76044,4.110360330349065,0.7223670555365357
38,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,3555.713589184786,closed,-18.875939916772847,-0.5308622149485474,692.2667779201855,0,1.75194,1.76001,4.041111723901175,0.7111427178369573
39,short,2021-03-12,08:00:00,1.75278,2021-03-16,14:00:00,1.73013,3461.3338896009213,closed,40.08669282925199,1.158128458791181,732.3534707494375,100000,1.75305,1.72381,3.94953603943555,0.6922667779201843
40,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,3661.767353747182,closed,-5.766350283373099,-0.15747451234093948,726.5871204660644,100000,1.73355,1.7285,4.230249422372743,0.7323534707494365
41,long,2021-03-18,10:00:00,1.73161,2021-03-19,04:00:00,1.73998,3632.935602330317,closed,12.63773844178183,0.34786574344107435,739.2248589078463,0,1.7306,1.7436,4.196020584693224,0.7265871204660634
42,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,3696.124294539227,closed,-1.2718321685446639,-0.0344098863348213,737.9530267393017,0,1.73381,1.73839,4.260858477093153,0.7392248589078454
43,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3689.765133696503,closed,-10.111505011047825,-0.2740419686528355,727.8415217282538,0,1.73667,1.74446,4.241426237243591,0.7379530267393006
44,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,3639.2076086412635,closed,-6.951101005239323,-0.19100589339102284,720.8904207230145,0,1.74114,1.74284,4.176684217121551,0.7278415217282528
45,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3604.4521036150672,closed,-12.625707657729803,-0.350280910795483,708.2647130652847,0,1.73977,1.7446,4.133617096182924,0.7208904207230135
46,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,3541.323565326418,closed,5.9665281534683405,0.1684829991782573,714.231241218753,100000,1.7427,1.73203,4.069995650325441,0.7082647130652836
47,short,2021-04-09,15:00:00,1.7226,2021-04-09,17:00:00,1.72386,3571.1562060937604,closed,-7.4726018622949155,-0.2092488099384674,706.758639356458,100000,1.72605,1.72204,4.146239644831953,0.7142312412187521
48,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,3533.793196782285,closed,2.6790638543811838,0.07581269489172768,709.4377032108392,100000,1.72241,1.71726,4.104027265136704,0.7067586393564571
49,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,3547.188516054191,closed,-6.064814983400938,-0.1709752655082255,703.3728882274382,0,1.72493,1.73345,4.103737379456016,0.7094377032108382
50,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,3516.864441137186,closed,-1.4156389267064369,-0.04025287156785284,701.9572493007317,100000,1.72815,1.72241,4.070091648453185,0.7033728882274373
51,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,3509.786246503654,closed,-5.9264870225496455,-0.16885606718795018,696.0307622781821,0,1.72564,1.73261,4.06578192470739,0.7019572493007309
52,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,3480.1538113909055,closed,-3.9045862900159563,-0.1121957965546189,692.1261759881662,0,1.75671,1.7588,3.961179663873368,0.6960307622781812
53,short,2021-04-22,12:00:00,1.73725,2021-04-27,06:00:00,1.72219,3460.630879940825,closed,25.32361093267591,0.7317628435746065,717.4497869208421,100000,1.7401,1.72045,3.98403324788122,0.692126175988165
54,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3587.248934604204,closed,-11.372354481574881,-0.31702161430370984,706.0774324392672,100000,1.71736,1.71348,4.1866030234398535,0.7174497869208408
55,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3530.38716219633,closed,-12.578581501680524,-0.35629467601664166,693.4988509375867,0,1.70541,1.71135,4.129566632779466,0.706077432439266
56,long,2021-05-04,18:00:00,1.70906,2021-05-10,22:00:00,1.70882,3467.4942546879265,closed,-5.238211810401277,-0.1510662001334077,688.2606391271854,0,1.68762,1.71334,4.05777942809255,0.6934988509375853
57,long,2021-05-11,14:00:00,1.71262,2021-05-11,17:00:00,1.7113,3441.303195635919,closed,-7.359399951707446,-0.2138550291366437,680.9012391754779,0,1.7086,1.71487,4.018758622036318,0.6882606391271838
58,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,3404.5061958773817,closed,-8.786348064589342,-0.2580799551849544,672.1148911108886,0,1.71067,1.71371,3.9732582477518155,0.6809012391754764
59,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3360.5744555544356,closed,-6.770802889315684,-0.2014775443562854,665.344088221573,100000,1.70441,1.70161,3.9473708726244188,0.6721148911108872
60,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,3326.720441107857,closed,-12.613375292415578,-0.3791534490410952,652.7307129291574,0,1.70804,1.7141,3.8855386029898584,0.6653440882215714
61,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,3263.6535646457787,closed,-9.651512062693872,-0.2957272232336768,643.0792008664636,100000,1.7116,1.70761,3.821138577394792,0.6527307129291557
62,long,2021-05-27,16:00:00,1.71258,2021-05-28,10:00:00,1.71406,3215.3960043323104,closed,-1.6193874155209833,-0.05036354506067303,641.4598134509425,0,1.70959,1.71573,3.7550315948245463,0.6430792008664621
63,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,3207.2990672547053,closed,-5.2397648450663485,-0.1633700111898619,636.2200486058762,0,1.71521,1.71649,3.7384593752968867,0.641459813450941
64,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,3181.100243029373,closed,-12.095795876655068,-0.38023938111224687,624.1242527292211,100000,1.71724,1.70974,3.7146112894810956,0.6362200486058747
65,long,2021-05-31,17:00:00,1.71692,2021-06-01,09:00:00,1.71538,3120.6212636460987,closed,-7.058319948106694,-0.2261831652028107,617.0659327811144,0,1.71168,1.71762,3.635138810947626,0.6241242527292198
66,short,2021-06-02,21:00:00,1.70542,2021-06-03,07:00:00,1.70588,3085.3296639055657,closed,-5.0675303188022,-0.1642459921896147,611.9984024623121,100000,1.70686,1.70513,3.6182637284722423,0.6170659327811132
67,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,3059.9920123115544,closed,-5.133332121423015,-0.16775638958433864,606.8650703408891,100000,1.7066,1.70508,3.5883600944134653,0.6119984024623109
68,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,3034.32535170444,closed,-10.398049436364634,-0.3426807685775636,596.4670209045245,100000,1.71116,1.70614,3.553968916887085,0.606865070340888
69,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2982.3351045226173,closed,-6.975365888863182,-0.23388940693771332,589.4916550156613,0,1.71385,1.71616,3.4762391651000293,0.5964670209045235
70,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2947.458275078302,closed,-5.054192731198568,-0.17147631143529246,584.4374622844628,0,1.71507,1.71858,3.4343854432177086,0.5894916550156605
71,long,2021-06-17,06:00:00,1.71786,2021-06-17,07:00:00,1.71772,2922.187311422308,closed,-4.224711318386719,-0.1445735973827919,580.212750966076,0,1.7177,1.71816,3.4021250991609424,0.5844374622844617
72,long,2021-06-17,08:00:00,1.71809,2021-06-17,17:00:00,1.71929,2901.063754830375,closed,-1.9310447818049945,-0.06656333486603788,578.281706184271,0,1.71597,1.72233,3.3770800770976783,0.5802127509660749
73,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,2891.4085309213488,closed,-3.2690747948861674,-0.1130616708059748,575.0126313893849,100000,1.72257,1.71443,3.3634913608772794,0.5782817061842698
74,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2875.063156946917,closed,-11.8139597389269,-0.41091131199609415,563.198671650458,0,1.71392,1.71906,3.3449247343861375,0.5750126313893834
75,short,2021-06-30,15:00:00,1.71434,2021-07-01,20:00:00,1.71133,2815.993358252283,closed,1.0958382124184476,0.03891480103129818,564.2945098628765,100000,1.71663,1.70652,3.2852215526118314,0.5631986716504567
76,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,2821.472549314376,closed,-9.577265332547093,-0.33944208795773645,554.7172445303294,100000,1.71283,1.70261,3.3014545138037317,0.5642945098628752
77,long,2021-07-06,14:00:00,1.71269,2021-07-07,05:00:00,1.72073,2773.5862226516406,closed,9.226656375223415,0.33266160250833754,563.9439009055528,0,1.71269,1.7247,3.2388654370045256,0.5547172445303281
78,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2819.7195045277567,closed,-0.662011436436625,-0.02347791811822424,563.2818894691162,0,1.72014,1.73409,3.2689178510265733,0.5639439009055514
79,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,2816.4094473455725,closed,-10.082411594276616,-0.3579881328611204,553.1994778748395,0,1.72486,1.7331,3.2544033178828338,0.5632818894691145
80,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2765.9973893741903,closed,-0.7931867574413518,-0.028676337891295374,552.4062911173982,0,1.72878,1.73307,3.1998303942229365,0.5531994778748381
81,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:00:00,1.72939,2762.0314555869845,closed,-5.5640378551717085,-0.20144730227155375,546.8422532622264,0,1.72939,1.73079,3.1921220153212997,0.5524062911173969
82,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2734.2112663111266,closed,-10.7525368459268,-0.39325918148357397,536.0897164162997,0,1.72891,1.73476,3.154774217206991,0.5468422532622254
83,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2680.448582081492,closed,-6.427492167619504,-0.23979166064167734,529.6622242486802,100000,1.73077,1.72683,3.1007381322121943,0.5360897164162984
84,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,2648.3111212433937,closed,-0.49919665364735843,-0.01884962267624294,529.1630275950329,0,1.73685,1.74286,3.04655706014563,0.5296622242486788
85,long,2021-07-19,03:00:00,1.73741,2021-07-19,20:00:00,1.74413,2645.8151379751575,closed,6.65868984031922,0.25166874830926833,535.8217174353521,0,1.73682,1.75619,3.0457003677602383,0.5291630275950315
86,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2679.108587176754,closed,-19.871248121335345,-0.7417111876855904,515.9504693140167,100000,1.73405,1.71536,3.113595234122359,0.5358217174353509
87,long,2021-07-23,16:00:00,1.73133,2021-07-27,03:00:00,1.734,2579.7523465700783,closed,0.48237686990024387,0.01869857277352961,516.4328461839169,0,1.727,1.73613,2.980081609595026,0.5159504693140157
88,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,2582.1642309195795,closed,8.899123068275753,0.34463815127307107,525.3319692521927,0,1.73701,1.75028,2.970206913078753,0.5164328461839159
89,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2626.659846260959,closed,-5.226918244704008,-0.19899486612796505,520.1050510074887,100000,1.73901,1.73672,3.023528151415797,0.5253319692521918
90,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2600.5252550374394,closed,-5.463272037334833,-0.21008340629463254,514.6417789701538,100000,1.73832,1.73551,2.9958587795924605,0.5201050510074879
91,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,2573.208894850766,closed,-3.1699884072328546,-0.12319203518907078,511.471790562921,100000,1.73764,1.73221,2.9668677410753483,0.5146417789701532
92,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2557.358952814602,closed,-8.850733474579034,-0.3460888220184347,502.62105708834196,0,1.74345,1.75069,2.926056731233705,0.5114717905629205
93,long,2021-08-05,10:00:00,1.74354,2021-08-05,16:00:00,1.73883,2513.1052854417067,closed,-10.174287015605973,-0.40484921481583397,492.446770072736,0,1.73785,1.7445,2.8827618356237386,0.5026210570883414
94,short,2021-08-05,16:00:00,1.73883,2021-08-09,09:00:00,1.74447,2462.2338503636765,closed,-11.31090896406419,-0.4593759021870951,481.1358611086718,100000,1.74525,1.73822,2.8320581659663984,0.49244677007273535
95,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2405.679305543356,closed,-9.044922276136933,-0.3759820461228939,472.09093883253485,0,1.74025,1.74447,2.758063257658035,0.4811358611086712
96,long,2021-08-09,20:00:00,1.74182,2021-08-10,07:00:00,1.74143,2360.4546941626713,closed,-3.7109369269647905,-0.15721280040416868,468.38000190557005,0,1.74129,1.74343,2.7103313708220957,0.4720909388325343
97,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2341.900009527848,closed,-8.637767392136439,-0.36883587501577,459.74223451343363,0,1.73886,1.74374,2.687298483628637,0.4683800019055696
98,short,2021-08-10,16:00:00,1.73886,2021-08-13,06:00:00,1.7295,2298.711172567165,closed,9.26991640971003,0.4032658178346752,469.0121509231437,100000,1.73942,1.72778,2.6439289794085377,0.459742234513433
99,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,2345.0607546157153,closed,-4.528113149702296,-0.19309150693813548,464.4840377734414,100000,1.7284,1.7265,2.7151177249358467,0.4690121509231431
100,long,2021-08-16,10:00:00,1.73878,2021-08-16,21:00:00,1.73959,2322.420188867204,closed,-2.0539203234174126,-0.08843879041627017,462.430117450024,0,1.73799,1.74354,2.6713214884772127,0.4644840377734408
101,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,2312.1505872501166,closed,18.019009433268312,0.7793181608771708,480.4491268832923,0,1.73224,1.76248,2.6630316355502126,0.4624301174500233
102,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,2402.2456344164584,closed,2.713235898297051,0.11294581450893705,483.16236278158937,100000,1.73892,1.72948,2.7650952598963583,0.4804491268832917
103,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2415.8118139079434,closed,-5.403263953868971,-0.22366245262822726,477.7590988277204,100000,1.73073,1.72831,2.795512267663313,0.4831623627815887
104,short,2021-08-26,10:00:00,1.73324,2021-08-26,19:00:00,1.73558,2388.7954941385988,closed,-6.4592575898396625,-0.2703980983591429,471.29984123788074,100000,1.73706,1.7311,2.756450917517019,0.4777590988277198
105,long,2021-08-26,19:00:00,1.73558,2021-08-27,07:00:00,1.73797,2356.499206189401,closed,0.058226133026708815,0.0024708742898693326,471.35806737090746,0,1.735,1.73908,2.7155178167406873,0.4712998412378802
106,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,2356.790336854534,closed,-8.51385584174258,-0.3612479102874085,462.8442115291649,0,1.73514,1.74224,2.7079117085427264,0.4713580673709068
107,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,2314.221057645822,closed,-5.926161098061813,-0.25607584368324326,456.9180504311031,100000,1.73923,1.73538,2.665032627576908,0.4628442115291644
108,long,2021-09-02,16:00:00,1.74155,2021-09-02,18:00:00,1.73648,2284.5902521555126,closed,-9.731445386849387,-0.4259602078608083,447.1866050442537,0,1.73648,1.74161,2.6236286665964372,0.45691805043110256
109,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,2235.933025221266,closed,-5.148346274229118,-0.23025494127757437,442.0382587700246,0,1.74284,1.74608,2.5619398742151427,0.44718660504425317
110,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,2210.19129385012,closed,-7.408228255860962,-0.3351849351897473,434.63003051416365,0,1.74298,1.74876,2.528562612374149,0.442038258770024
111,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,2173.1501525708154,closed,-2.8095216290894407,-0.12928336432555312,431.8205088850742,0,1.74714,1.74882,2.4867974854193284,0.4346300305141631
112,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,2159.1025444253683,closed,-3.634852909422452,-0.1683501748820293,428.18565597565174,0,1.75201,1.75808,2.4638710773365076,0.4318205088850737
113,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,2140.9282798782556,closed,-5.813165831107164,-0.27152548199502186,422.3724901445446,100000,1.74867,1.74367,2.453293929444817,0.4281856559756511
114,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,2111.8624507227196,closed,-8.347012506465358,-0.39524413645447654,414.0254776380792,0,1.74935,1.75995,2.405050080825787,0.4223724901445439
115,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,2070.1273881903935,closed,-3.5329616390536582,-0.17066397262354005,410.49251599902556,100000,1.71399,1.70918,2.417779970089573,0.41402547763807873
116,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,2052.4625799951255,closed,-6.521727822744239,-0.31775136298756435,403.9707881762813,100000,1.71414,1.70941,2.4012712403714875,0.4104925159990251
117,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,2019.8539408814042,closed,-4.40290843581545,-0.21798152562923198,399.56787974046586,100000,1.70977,1.70533,2.366235294461091,0.40397078817628085
118,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:00:00,1.71407,1997.8393987023264,closed,-3.968366987760407,-0.1986329326740685,395.59951275270544,100000,1.71569,1.70925,2.3325484366142946,0.3995678797404653
119,short,2021-10-07,10:00:00,1.70859,2021-10-07,11:00:00,1.71051,1977.9975637635243,closed,-4.933698442251801,-0.24942894433421253,390.66581431045364,100000,1.71076,1.70779,2.3153565966832583,0.3955995127527049
120,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1953.329071552265,closed,-3.9244160959763206,-0.20090911219877963,386.74139821447733,100000,1.71008,1.7049,2.287217010786943,0.39066581431045305
121,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,1933.7069910723835,closed,1.5420075734425711,0.0797436002745904,388.2834057879199,100000,1.70479,1.69719,2.269116437243537,0.38674139821447673
122,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,1941.4170289395963,closed,-5.48359568316346,-0.2824532597284678,382.79981010475643,100000,1.698,1.6953,2.2900279898316716,0.38828340578791926
123,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1913.999050523779,closed,-1.3654788856924076,-0.07134166996157781,381.434331219064,100000,1.70151,1.68941,2.2590323576729583,0.38279981010475583
124,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,1907.1716560953166,closed,-5.462957233376261,-0.2864428703057043,375.97137398568776,0,1.7013,1.70418,2.2385563445626486,0.38143433121906334
125,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1879.8568699284351,closed,-4.628516425853471,-0.24621642742565156,371.3428575598343,100000,1.70408,1.70155,2.2091143126586426,0.37597137398568703
126,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,1856.7142877991682,closed,-4.03648294066865,-0.21739925023430728,367.30637461916564,0,1.70533,1.70757,2.1751573193523526,0.37134285755983365
127,long,2021-10-27,04:00:00,1.70692,2021-10-27,08:00:00,1.70499,1836.5318730958245,closed,-4.595723793869375,-0.25023926135964125,362.7106508252963,0,1.70499,1.70723,2.1518663711197066,0.36730637461916493
