,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-05-17,18:00:00,486.38,2021-05-18,17:00:00,490.53,619.0310503698436,closed,-5.408186573443302,-0.8736535219375751,118.39802350052535,100000,491.83,483.54,0.0025454626027790767,0.12380621007396872
15,long,2021-05-27,20:00:00,504.95,2021-05-27,21:00:00,501.98,591.9901175026271,closed,-3.60269276400511,-0.6085731260520785,114.79533073652024,0,501.98,504.95,0.0023447474700569446,0.11839802350052542
16,short,2021-06-07,18:00:00,491.34,2021-06-07,20:00:00,495.02,573.9766536826016,closed,-4.416057265159411,-0.7693792485855022,110.37927347136083,100000,495.16,490.92,0.002336372587953766,0.11479533073652033
17,long,2021-06-07,20:00:00,495.02,2021-06-08,18:00:00,490.74,420.30179721416374,closed,-3.719736282983372,-0.8850155549270681,106.65953718837746,0,489.63,498.87,0.0016981204687251577,0.08406035944283276
18,short,2021-06-08,18:00:00,490.74,2021-06-08,19:00:00,493.74,533.2976859418877,closed,-3.3689973396857216,-0.6317292252516606,103.29053984869174,100000,494.21,490.48,0.002173442906393967,0.10665953718837755
19,short,2021-06-08,20:00:00,492.44,2021-06-10,20:00:00,488.94,516.4526992434592,closed,3.5652813510489203,0.6903403460320039,106.85582119974066,100000,495.84,482.69,0.0020975253807304817,0.10329053984869184
20,long,2021-06-22,18:00:00,506.93,2021-07-07,17:00:00,536.44,336.18446752515143,closed,19.501798807148283,5.800922020791834,126.35762000688894,0,506.91,542.76,0.0013263545954082475,0.06723689350503029
21,short,2021-07-07,17:00:00,536.44,2021-07-09,19:00:00,537.69,631.7881000344449,closed,-1.6008910277377162,-0.25339050033554544,124.75672897915122,100000,538.26,529.48,0.0023554846768863054,0.126357620006889
22,long,2021-08-16,20:00:00,516.97,2021-08-17,19:00:00,515.94,530.5975121854201,closed,-1.1653233877212186,-0.21962473644504954,123.59140559143,0,514.51,520.15,0.002052720707915044,0.10611950243708403
23,long,2021-08-17,20:00:00,518.61,2021-08-31,17:00:00,566.17,509.2083235018032,closed,46.593998078263965,9.15028210022945,170.18540366969398,0,518.35,566.99,0.001963742787458025,0.10184166470036064
24,long,2021-09-10,20:00:00,608.58,2021-09-20,17:00:00,578.33,462.8317363794674,closed,-23.099542733209784,-4.9909159025929215,147.0858609364842,0,575.62,609.31,0.0015210218422539922,0.09256634727589348
25,short,2021-09-28,18:00:00,585.12,2021-10-13,20:00:00,627.46,735.429304682421,closed,-53.36616505642305,-7.2564643150123125,93.71969588006115,100000,646.08,582.9,0.002513772575479973,0.1470858609364842
26,long,2021-10-13,20:00:00,627.46,2021-10-15,19:00:00,632.61,316.395288167459,closed,2.532588317953911,0.8004507060210972,96.25228419801506,0,626.54,636.63,0.0010084954839111944,0.0632790576334918
27,long,2021-10-18,19:00:00,633.6,2021-10-26,17:00:00,671.44,318.9142061039274,closed,18.981475571911187,5.9519065656565715,115.23375976992625,0,618.57,676.5,0.0010066736303785588,0.0637828412207855
28,long,2021-10-28,18:00:00,674.1,2021-11-01,17:00:00,684.5,387.76192976250684,closed,5.90367969485233,1.5225011125945669,121.13743946477858,0,671.9,690.82,0.001150458180574119,0.07755238595250137
29,short,2021-11-10,21:00:00,642.84,2021-12-13,21:00:00,606.62,605.687197323893,closed,34.00365086349828,5.614061352747188,155.14109032827685,100000,700.0,594.66,0.0018844104203966552,0.1211374394647786
30,short,2021-12-15,18:00:00,586.49,2021-12-15,20:00:00,594.82,775.7054516413842,closed,-11.17524002309106,-1.4406550836331464,143.9658503051858,100000,595.28,584.97,0.002645246983380396,0.15514109032827686
31,short,2022-01-05,19:00:00,578.24,2022-01-18,21:00:00,513.46,719.8292515259288,closed,80.49573264054048,11.182614831211948,224.46158294572626,100000,578.79,509.75,0.0024897248600094387,0.14396585030518577
32,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,439.002846577157,liquidated,-97.01765064812852,-22.099549331983013,127.44393229759774,0,400.04,525.58,0.0008549893790697562,0.043900284657715706
33,short,2022-02-07,17:00:00,400.06,2022-02-07,21:00:00,405.15,355.0079341836997,closed,-4.5895748030127885,-1.292809078638198,122.85435749458495,100000,405.4,393.72,0.0017747734549002636,0.07100158683673995
34,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,181.72007918256145,closed,-5.297248628780123,-2.91505960849728,117.55710886580482,0,394.41,409.0,0.000891527641576615,0.03634401583651229
35,short,2022-03-08,21:00:00,345.8,2022-03-15,16:00:00,341.94,314.1964817693109,closed,3.442568530904685,1.09567379988433,120.9996773967095,100000,365.99,330.35,0.0018172150478271306,0.06283929635386218
36,long,2022-03-22,18:00:00,383.52,2022-03-30,18:00:00,385.78,216.91437352145488,closed,1.233715204695592,0.5687567793074653,122.23339260140509,0,366.86,396.5,0.001131176332506544,0.043382874704290975
37,short,2022-04-05,18:00:00,380.45,2022-04-11,21:00:00,351.33,441.14845516710886,closed,33.675367936922626,7.633568142988567,155.90876053832773,100000,381.9,345.49,0.0023190876865139117,0.08822969103342178
38,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,508.93851849987556,closed,-1.5369562318902124,-0.3019925150134983,154.37180430643753,100000,348.29,342.45,0.0029530216629427924,0.10178770369997511
39,short,2022-04-14,19:00:00,342.39,2022-04-21,20:00:00,216.82,574.127138186631,closed,210.4403791280415,36.653968281783925,364.81218343447904,100000,351.74,211.7,0.0033536443131319898,0.1148254276373262
40,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,427.1166291681332,closed,-18.30237896932669,-4.28510100507513,346.50980446515234,0,191.16,204.33,0.00425033962750655,0.08542332583362665
41,short,2022-05-05,17:00:00,192.41,2022-05-12,17:00:00,175.5,718.5539372602725,closed,62.99910908259983,8.767485057949168,409.5089135477522,100000,192.62,163.32,0.007468987446185464,0.1437107874520545
42,long,2022-05-19,19:00:00,184.79,2022-05-20,19:00:00,180.8,497.32435192572774,closed,-10.843113405952524,-2.180290058985866,398.66580014179965,0,180.29,190.22,0.005382589446677069,0.09946487038514555
43,short,2022-05-20,19:00:00,180.8,2022-05-23,18:00:00,184.7,975.5711571087072,closed,-21.24975281017259,-2.178185840707952,377.41604733162706,100000,186.46,178.68,0.010791716339698087,0.19511423142174145
44,long,2022-05-31,18:00:00,198.61,2022-05-31,21:00:00,195.65,599.3142684778127,closed,-9.05782601381482,-1.5113649866572718,368.35822131781225,0,194.74,199.93,0.00603508653620475,0.11986285369556254
45,long,2022-06-02,18:00:00,200.75,2022-06-03,18:00:00,200.03,563.9598166043738,closed,-2.1410808180573992,-0.37965130759651255,366.21714049975486,0,198.25,205.47,0.0056185286834806855,0.11279196332087477
46,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,934.2106312626843,closed,-45.21205423121967,-4.8395996275605215,321.0050862685352,100000,181.33,169.95,0.0108730287623683,0.18684212625253688
47,long,2022-06-22,17:00:00,180.12,2022-06-23,20:00:00,178.88,428.94331327436015,closed,-3.0435256995567106,-0.7095403064623634,317.9615605689785,0,176.33,182.8,0.004762861573110817,0.08578866265487203
48,long,2022-07-19,19:00:00,198.98,2022-07-21,21:00:00,221.3,450.56453769153893,closed,50.44611863432407,11.196202633430508,368.40767920330256,0,197.94,222.62,0.004528741960916061,0.0901129075383078
49,long,2022-07-27,18:00:00,221.29,2022-07-29,18:00:00,225.11,680.2007377254286,closed,11.599720242150342,1.7053377920376076,380.0073994454529,0,219.89,230.51,0.006147595803926328,0.13604014754508573
50,long,2022-08-03,18:00:00,226.57,2022-08-15,17:00:00,248.68,676.3483037300311,closed,65.86070641227133,9.73769077989143,445.86810585772423,0,223.35,251.79,0.0059703253187097256,0.13526966074600624
51,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,921.1620481708904,closed,-6.970199447074448,-0.7566746221161473,438.8979064106498,0,249.47,251.59,0.007328258139784331,0.18423240963417808
52,long,2022-08-18,18:00:00,245.25,2022-08-30,17:00:00,221.24,864.3788819461636,closed,-84.80270539225579,-9.810825688073392,354.095201018394,0,219.69,245.99,0.0070489613206618845,0.1728757763892327
53,short,2022-09-01,17:00:00,221.92,2022-09-01,21:00:00,227.3,1168.0514025014265,closed,-28.561172682549252,-2.4451982696467307,325.53402833584477,100000,227.7,219.88,0.010526779042009974,0.23361028050028532
54,long,2022-09-07,18:00:00,223.62,2022-09-16,18:00:00,232.92,524.4942090788854,closed,21.703289853361166,4.137946516411763,347.23731818920595,0,215.99,242.21,0.004690941857426755,0.10489884181577709
55,long,2022-09-16,19:00:00,240.19,2022-09-19,19:00:00,238.4,450.12244915778376,closed,-3.4482801578058475,-0.7660760231483376,343.7890380314001,0,235.92,244.51,0.0037480532008641806,0.09002448983155675
56,long,2022-10-03,21:00:00,240.9,2022-10-04,20:00:00,237.12,511.9201802944134,closed,-8.139254612536558,-1.5899460356994608,335.64978341886354,0,233.51,243.79,0.004250063763340917,0.10238403605888269
57,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,439.54749736843377,closed,-6.497786035229874,-1.478289849022472,329.15199738363367,0,281.03,290.26,0.003058147202173755,0.08790949947368676
58,long,2022-10-26,17:00:00,301.32,2022-11-09,21:00:00,255.86,494.07196408269994,closed,-74.64248766750023,-15.107614496216637,254.50950971613344,0,252.46,305.3,0.0032793838051420414,0.09881439281653999
59,short,2022-11-09,21:00:00,255.86,2022-11-14,16:04:00,297.33,844.5969004332484,liquidated,-136.98072349785704,-16.218473383881797,117.5287862182764,100000,297.33,254.59,0.0033010118831909964,0.08445969004332485
60,short,2022-12-22,19:00:00,292.84,2022-12-30,21:58:00,294.59,495.2485254813213,closed,-3.0108012086394913,-0.6079374402404043,114.5179850096369,100000,298.35,273.53,0.0016911915226107135,0.04952485254813213
