,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,long,2021-02-08,21:00:00,1.20557,2021-02-09,19:00:00,1.21057,4244.656510841685,closed,9.713681845574724,0.22884494471493927,858.6449840139121,0,1.2048,1.21156,7.041742098495625,0.8489313021683371
17,long,2021-02-09,21:00:00,1.21188,2021-02-10,02:00:00,1.21149,4293.224920069559,closed,-9.325496123538228,-0.21721424563489064,849.3194878903739,0,1.21128,1.21215,7.085231079099513,0.8586449840139118
18,long,2021-02-11,14:00:00,1.21352,2021-02-11,18:00:00,1.21266,4246.597439451866,closed,-10.857616571442145,-0.2556780275561887,838.4618713189318,0,1.21231,1.21487,6.998809149337244,0.8493194878903733
19,long,2021-02-12,19:00:00,1.21234,2021-02-15,15:00:00,1.2127,4192.309356594656,closed,-6.5096327844419735,-0.15527558275731929,831.9522385344899,0,1.21138,1.21446,6.916062089174087,0.8384618713189311
20,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,4159.761192672445,closed,-11.759761021063683,-0.282702791731864,820.1924775134262,0,1.21294,1.21491,6.851290772745524,0.831952238534489
21,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,4100.962387567126,closed,-15.795968274368617,-0.38517710677516087,804.3965092390575,100000,1.21565,1.21311,6.761072594516782,0.8201924775134253
22,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,4021.9825461952837,closed,-23.006465453881205,-0.5720180331375349,781.3900437851763,0,1.21072,1.21689,6.61760624281436,0.8043965092390568
23,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,3906.9502189258787,closed,-16.366211659876253,-0.418899928148451,765.0238321253,100000,1.21442,1.20248,6.453342284095833,0.7813900437851757
24,long,2021-02-22,14:00:00,1.21366,2021-02-23,08:00:00,1.21706,3825.119160626498,closed,3.6473872425392386,0.09535355865729031,768.6712193678393,0,1.21308,1.2177,6.303444392377598,0.7650238321252996
25,long,2021-02-24,04:00:00,1.21559,2021-02-24,05:00:00,1.21523,3843.356096839193,closed,-8.230332131797336,-0.21414440724256667,760.4408872360419,0,1.21513,1.21571,6.3234414512116635,0.7686712193678387
26,long,2021-02-24,09:00:00,1.21556,2021-02-24,15:00:00,1.21335,3802.204436180207,closed,-13.929087993359017,-0.36634242653592136,746.511799242683,0,1.21244,1.21745,6.255889361578543,0.7604408872360414
27,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3732.558996213411,closed,-17.019835316751234,-0.45598302221123466,729.4919639259317,100000,1.21684,1.21092,6.152485261817961,0.7465117992426822
28,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3647.459819629655,closed,-2.5282786976989002,-0.06931614939504965,726.9636852282329,0,1.21563,1.22414,5.99595577924391,0.7294919639259311
29,short,2021-02-25,20:00:00,1.21804,2021-03-01,03:00:00,1.20845,3634.8184261411598,closed,21.922761984217235,0.6031322452464605,748.8864472124501,100000,1.21918,1.20629,5.968307159274178,0.726963685228232
30,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3744.432236062246,closed,-10.359724412318998,-0.2766701000099707,738.5267228001311,100000,1.20573,1.20301,6.220607097156272,0.7488864472124492
31,short,2021-03-02,07:00:00,1.20218,2021-03-02,08:00:00,1.20229,3692.6336140006515,closed,-7.21963348346956,-0.19551448202432697,731.3070893166615,100000,1.20265,1.20214,6.143229157032477,0.7385267228001303
32,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,3656.5354465833047,closed,-11.846414756280048,-0.3239792128187744,719.4606745603814,100000,1.20265,1.19931,6.090469954500233,0.731307089316661
33,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,3597.303372801905,closed,-11.985557540197215,-0.33318172803595875,707.4751170201843,0,1.20837,1.21016,5.945169849940347,0.719460674560381
34,short,2021-03-08,10:00:00,1.18778,2021-03-10,11:00:00,1.19001,3537.3755851009196,closed,-13.305008940604289,-0.3761265554227175,694.17010807958,100000,1.19148,1.18362,5.956280767652124,0.707475117020184
35,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3470.8505403978984,closed,-10.814968567908483,-0.311594188284139,683.3551395116715,0,1.18831,1.19043,5.8333132333306414,0.6941701080795797
36,long,2021-03-10,15:00:00,1.19108,2021-03-12,03:00:00,1.19845,3416.775697558355,closed,14.721223474761684,0.4308513282063421,698.0763629864332,0,1.18878,1.19901,5.7372732269173445,0.683355139511671
37,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3490.3818149321637,closed,-5.641297067951859,-0.16162406771138585,692.4350659184813,100000,1.19393,1.19127,5.849965331320144,0.6980763629864328
38,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3462.1753295924054,closed,-6.102629400899976,-0.1762657525960254,686.3324365175813,100000,1.19128,1.1884,5.817413263421053,0.6924350659184811
39,long,2021-03-19,08:00:00,1.19255,2021-03-19,11:00:00,1.18937,3431.6621825879065,closed,-15.592214878180588,-0.4543633390633483,670.7402216394007,0,1.18932,1.19362,5.755166965893097,0.6863324365175814
40,short,2021-03-19,11:00:00,1.18937,2021-03-19,19:00:00,1.19094,3353.7011081970036,closed,-10.73717283408426,-0.3201589076570009,660.0030488053164,100000,1.19108,1.18753,5.6394580461874835,0.6707402216394007
41,long,2021-03-19,19:00:00,1.19094,2021-03-23,04:00:00,1.19257,3300.0152440265833,closed,-1.6852483510795722,-0.05106789594775571,658.3178004542368,0,1.18752,1.19468,5.541866498776736,0.6600030488053167
42,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3291.5890022711847,closed,-10.18147964749412,-0.30931807222800095,648.1363208067427,100000,1.18436,1.18126,5.5691004953449985,0.6583178004542369
43,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3240.681604033714,closed,-9.172783433626607,-0.28305105389585755,638.9635373731161,100000,1.18353,1.18228,5.482088175446957,0.6481363208067428
44,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3194.817686865581,closed,-7.719808777069759,-0.24163534616723695,631.2437285960464,100000,1.17834,1.17624,5.425935049575973,0.6389635373731162
45,short,2021-03-29,07:00:00,1.17791,2021-03-30,03:00:00,1.17704,3156.218642980232,closed,-3.6590871687297533,-0.11593262643156725,627.5846414273166,100000,1.17932,1.17614,5.3590149382893975,0.6312437285960464
46,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,3137.9232071365823,closed,4.148148092857462,0.13219406018041882,631.732789520174,100000,1.17652,1.1713,5.336014228251269,0.6275846414273165
47,long,2021-04-01,10:00:00,1.17414,2021-04-06,06:00:00,1.18029,3158.663947600869,closed,10.532570770995543,0.33345018481612926,642.2653602911696,0,1.17253,1.18214,5.380387258079733,0.6317327895201739
48,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,3211.3268014558457,closed,1.419128917477295,0.04419135781615054,643.6844892086469,0,1.18364,1.18778,5.424721783600537,0.6422653602911692
49,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,3218.4224460432324,closed,-2.5921441968894117,-0.08054083142740398,641.0923450117575,0,1.18849,1.19262,5.4123880768922925,0.6436844892086465
50,long,2021-04-09,21:00:00,1.19024,2021-04-12,03:00:00,1.18978,3205.4617250587853,closed,-7.266172869649063,-0.2266810055114855,633.8261721421085,0,1.18949,1.19059,5.3862443289736275,0.641092345011757
51,short,2021-04-12,03:00:00,1.18978,2021-04-12,13:00:00,1.191,3169.1308607105407,closed,-9.210707084149318,-0.29063826925986314,624.6154650579591,100000,1.19182,1.18717,5.327255224849201,0.6338261721421081
52,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,3123.077325289794,closed,-7.363749575884695,-0.23578505457598314,617.2517154820745,0,1.18999,1.19191,5.2444623430559085,0.6246154650579588
53,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,3086.2585774103695,closed,-11.039334056476008,-0.3576931024923692,606.2123814255984,100000,1.19309,1.18839,5.1851155925344115,0.6172517154820739
54,long,2021-04-13,15:00:00,1.19245,2021-04-14,12:00:00,1.19571,3031.0619071279893,closed,2.596553355486968,0.08566480774875596,608.8089347810854,0,1.19244,1.19725,5.08375513795629,0.6062123814255979
55,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3044.044673905423,closed,-9.269650921579718,-0.3045175716717396,599.5392838595058,0,1.19711,1.19856,5.079672719529792,0.6088089347810847
56,long,2021-04-16,10:00:00,1.19877,2021-04-20,03:00:00,1.20394,2997.6964192975242,closed,7.327500639706742,0.24443771532488465,606.8667844992125,0,1.19431,1.20479,5.001287018022681,0.5995392838595048
57,long,2021-04-20,05:00:00,1.20551,2021-04-20,12:00:00,1.20582,3034.3339224960573,closed,-4.860688261732011,-0.1601896292855463,602.0060962374805,0,1.20495,1.2079,5.034108257079671,0.6068667844992115
58,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,3010.030481187398,closed,-8.25627942915554,-0.2742922199877059,593.749816808325,0,1.20033,1.20686,5.002793028050921,0.6020060962374796
59,short,2021-04-22,17:00:00,1.20228,2021-04-23,05:00:00,1.20218,2968.7490840416194,closed,-5.285355149741675,-0.1780330704993854,588.4644616585833,100000,1.20258,1.19945,4.938531929403499,0.593749816808324
60,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,2942.322308292912,closed,-7.574115897179785,-0.2574196537147613,580.8903457614035,0,1.20697,1.20933,4.86804978085076,0.5884644616585825
61,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,2904.451728807014,closed,-7.5537288615572065,-0.26007417464155463,573.3366168998463,100000,1.20994,1.20576,4.808854148824488,0.5808903457614029
62,long,2021-04-28,17:00:00,1.20886,2021-04-29,10:00:00,1.21158,2866.6830844992273,closed,1.1340669044670644,0.03956024684413873,574.4706838043134,0,1.20742,1.21492,4.742787559352163,0.5733366168998455
63,short,2021-04-29,10:00:00,1.21158,2021-05-05,13:00:00,1.20163,2872.353419021563,closed,18.27299269560256,0.6361679790026349,592.7436764999159,100000,1.21351,1.19867,4.74150022123436,0.5744706838043125
64,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2963.718382499576,closed,-6.793353107173966,-0.2292172274966459,585.9503233927419,100000,1.20086,1.19942,4.940724645955399,0.5927436764999152
65,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2929.751616963706,closed,-28.35923353572973,-0.9679739869934867,557.5910898570122,100000,1.20903,1.1992,4.885362042627491,0.5859503233927412
66,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2787.955449285057,closed,-8.883839401710174,-0.31865069450763084,548.7072504553021,0,1.20716,1.20877,4.612879951165329,0.5575910898570114
67,long,2021-05-07,15:00:00,1.21292,2021-05-10,05:00:00,1.21517,2743.536252276506,closed,0.01677444913689019,0.0006114170761538596,548.7240249044389,0,1.21026,1.21768,4.523853596735986,0.5487072504553012
68,long,2021-05-11,12:00:00,1.21657,2021-05-11,21:00:00,1.21529,2743.62012452219,closed,-7.945810923671168,-0.28961046220110215,540.7782139807678,0,1.21475,1.21798,4.510418840711493,0.5487240249044381
69,short,2021-05-11,21:00:00,1.21529,2021-05-13,04:00:00,1.20865,2703.8910699038342,closed,9.782728573990612,0.3618018744497182,550.5609425547584,100000,1.21554,1.20665,4.449787408608372,0.5407782139807669
70,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2752.8047127737864,closed,-11.16185396124422,-0.4054720594399626,539.3990885935142,0,1.21365,1.21686,4.5250716497608865,0.5505609425547573
71,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,2696.995442967566,closed,7.845111660255248,0.29088338583260975,547.2442002537695,0,1.21521,1.22451,4.436249073464814,0.5393990885935132
72,short,2021-05-21,10:00:00,1.22167,2021-05-27,08:00:00,1.21958,2736.221001268841,closed,-0.3456677597141863,-0.012633035107686591,546.8985324940553,100000,1.2266,1.21624,4.479476456438876,0.5472442002537682
73,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2734.4926624702703,closed,-8.312984285596004,-0.30400462943960754,538.5855482084593,100000,1.21995,1.21722,4.489066909307751,0.5468985324940541
74,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,2692.92774104229,closed,-13.917673156912004,-0.5168231194916952,524.6678750515473,0,1.21522,1.21978,4.4155404649186965,0.538585548208458
75,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2623.339375257731,closed,-12.803127881481158,-0.4880469527593361,511.86474717006615,100000,1.2198,1.21328,4.31580316570463,0.5246678750515462
76,long,2021-05-28,18:00:00,1.21938,2021-05-31,12:00:00,1.21872,2559.3237358503256,closed,-6.0948668772374495,-0.23814364677130045,505.7698802928287,0,1.21838,1.22051,4.197745962456865,0.5118647471700651
77,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2528.849401464138,closed,-6.187091907649474,-0.24466035439149955,499.58278838517924,0,1.22326,1.22431,4.131870565350246,0.5057698802928275
78,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2497.91394192589,closed,-7.944442158409295,-0.31804306886105677,491.63834622676995,0,1.21957,1.22156,4.090582071441726,0.499582788385178
79,short,2021-06-03,08:00:00,1.21966,2021-06-04,09:00:00,1.21133,2458.191731133843,closed,12.26630539061555,0.49899709755177263,503.9046516173855,100000,1.22059,1.21053,4.030945888417826,0.4916383462267686
80,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2519.5232580869206,closed,-3.730482891255858,-0.14806304642285467,500.17416872612966,0,1.21762,1.22017,4.136638768767263,0.5039046516173842
81,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2500.8708436306415,closed,-6.825877307796209,-0.27294001708167925,493.3482914183335,0,1.2145,1.21931,4.107599440954342,0.5001741687261283
82,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2466.741457091661,closed,3.764548354884865,0.15261219792865302,497.11283977321835,100000,1.21668,1.20934,4.0551396631459165,0.4933482914183322
83,short,2021-06-16,13:00:00,1.21167,2021-06-18,20:00:00,1.18776,2485.5641988660855,closed,44.44805506663379,1.7882481203628133,541.5608948398522,100000,1.21274,1.18487,4.102708161242063,0.49711283977321713
84,long,2021-06-23,12:00:00,1.19408,2021-06-23,20:00:00,1.19375,2707.804474199254,closed,-5.825280934438624,-0.21512930456920315,535.7356139054135,0,1.1929,1.19698,4.535382008239404,0.5415608948398508
85,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2678.6780695270613,closed,-8.766711630487077,-0.3272775377608142,526.9689022749264,0,1.19218,1.19565,4.485545513123449,0.5357356139054122
86,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2634.8445113746266,closed,-8.32530805591293,-0.31596961490412684,518.6435942190135,100000,1.19452,1.19254,4.418322466650389,0.5269689022749253
87,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2593.217971095062,closed,-5.903899718145799,-0.22766692904155317,512.7396945008677,0,1.19327,1.19741,4.342948487037668,0.5186435942190124
88,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,2563.6984725043317,closed,-5.6885010150023945,-0.2218865079498066,507.0511934858653,100000,1.19442,1.19213,4.295237610374674,0.5127396945008663
89,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,2535.2559674293207,closed,-11.992823319092334,-0.47304191265755013,495.058370166773,0,1.19056,1.19432,4.246126478967166,0.5070511934858641
90,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,2475.291850833859,closed,-10.826617315565956,-0.4373875069284764,484.23175285120703,100000,1.1938,1.19044,4.157568992112231,0.4950583701667718
91,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2421.158764256029,closed,-0.13901335622999522,-0.005741604321132204,484.092739494977,100000,1.19291,1.18801,4.061392901425888,0.4842317528512058
92,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2420.463697474879,closed,-5.798537129603714,-0.2395630694917247,478.29420236537334,100000,1.1852,1.18194,4.088034146237246,0.48409273949497583
93,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,2391.4710118268604,closed,-3.364764611738084,-0.14069853220456635,474.9294377536352,0,1.18274,1.18741,4.0370215515701116,0.4782942023653721
94,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2374.6471887681696,closed,-4.778458291676834,-0.20122813672188597,470.1509794619584,0,1.18529,1.18802,4.003282654812104,0.47492943775363394
95,short,2021-07-05,17:00:00,1.1862,2021-07-06,06:00:00,1.18739,2350.7548973097855,closed,-6.791941674469776,-0.2889259821278052,463.3590377874886,100000,1.18752,1.1859,3.963505137935906,0.4701509794619571
96,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2316.7951889374363,closed,-9.887491599597473,-0.42677452227152735,453.47154618789114,0,1.1844,1.18942,3.9023323237309335,0.46335903778748727
97,short,2021-07-06,11:00:00,1.18456,2021-07-07,05:00:00,1.18199,2267.3577309394486,closed,0.6375613323791713,0.028119132842571188,454.1091075202703,100000,1.18501,1.18092,3.828185538832053,0.45347154618788976
98,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2270.5455376013447,closed,-2.6082538929652634,-0.11487344560024468,451.50085362730505,100000,1.18173,1.17827,3.8466871168660335,0.45410910752026895
99,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2257.5042681365185,closed,-1.8223045551937744,-0.08072208681572131,449.67854907211125,0,1.18559,1.18813,3.8077880599065868,0.45150085362730374
100,short,2021-07-15,13:00:00,1.18177,2021-07-16,09:00:00,1.18104,2248.3927453605497,closed,-2.86593449279054,-0.12746591976442986,446.8126145793207,100000,1.18226,1.17965,3.805127470422417,0.44967854907210997
101,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2234.063072896597,closed,-7.356090886120515,-0.32926961531945026,439.4565236932002,100000,1.18187,1.17998,3.7859059022141963,0.4468126145793194
102,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2197.282618465995,closed,-6.959914677250062,-0.3167510004748064,432.4966090159501,100000,1.18128,1.17938,3.7259760877467185,0.439456523693199
103,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2162.4830450797444,closed,-7.61524291611523,-0.35215272246605794,424.8813660998349,100000,1.18212,1.17642,3.664666483213992,0.4324966090159489
104,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2124.406830499169,closed,-9.788014423286647,-0.4607410540563349,415.09335167654825,0,1.17884,1.18229,3.594292920225309,0.4248813660998338
105,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,2075.466758382736,closed,-12.46460415271391,-0.6005687203791543,402.62874752383436,0,1.17663,1.1816,3.512976909923385,0.4150933516765472
106,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,2013.1437376191661,closed,-5.586293384560262,-0.2774910345530947,397.0424541392741,100000,1.17802,1.17581,3.4215608165255986,0.40262874752383326
107,long,2021-07-27,16:00:00,1.1813,2021-07-30,14:00:00,1.18837,1985.2122706963644,closed,8.12325400944355,0.4091881825107856,405.16570814871767,0,1.17784,1.19082,3.3610636937210945,0.3970424541392729
108,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,2025.8285407435824,closed,-5.08024652245782,-0.2507737659078053,400.08546162625987,100000,1.18824,1.18658,3.412467747670924,0.4051657081487165
109,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,2000.427308131293,closed,-8.88490657630758,-0.44415043426933876,391.2005550499523,100000,1.18893,1.18437,3.3736863279050393,0.40008546162625863
110,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1956.0027752497547,closed,-11.249382547806679,-0.5751209911432915,379.9511725021456,0,1.18372,1.18996,3.2903581796232824,0.39120055504995094
111,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1899.7558625107217,closed,9.709689700559153,0.5111019732675968,389.6608622027047,100000,1.18559,1.1743,3.2081529008143366,0.3799511725021444
112,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1948.304311013518,closed,-1.5850006920592352,-0.08135282989928354,388.0758615106455,100000,1.17426,1.17104,3.3203884162679036,0.38966086220270363
113,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1940.3793075532212,closed,-4.768089971765687,-0.24572978866581255,383.3077715388798,0,1.1733,1.17423,3.3056710266075306,0.38807586151064427
114,short,2021-08-13,09:00:00,1.17332,2021-08-18,05:00:00,1.17198,1916.5388576943928,closed,-1.4613731297348498,-0.07625063921181802,381.84639840914497,100000,1.18038,1.17023,3.266864721805463,0.38330777153887857
115,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,1909.2319920457192,closed,-5.603409715286952,-0.2934902483633205,376.242988693858,100000,1.17344,1.16999,3.2634770730487648,0.38184639840914386
116,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1881.2149434692844,closed,-7.61996291001491,-0.405055410412719,368.6230257838431,0,1.16853,1.17158,3.212292648035935,0.3762429886938569
117,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1843.1151289192098,closed,-4.878834164786275,-0.2647058823529483,363.74419161905683,100000,1.16972,1.16686,3.153993803498113,0.368623025783842
118,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,1818.7209580952788,closed,-3.8993543063555642,-0.21440091120076515,359.84483731270126,100000,1.16894,1.16649,3.1150749909569817,0.36374419161905575
119,long,2021-08-20,16:00:00,1.16796,2021-08-24,20:00:00,1.17451,1799.2241865635015,closed,6.649359286855621,0.36956813589505066,366.49419659955686,0,1.16721,1.17646,3.0809688457883855,0.3598448373127003
120,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1832.4709829977792,closed,-5.4642262456718536,-0.2981889643203412,361.029970353885,0,1.17404,1.17592,3.1178789290963187,0.36649419659955584
121,short,2021-08-25,03:00:00,1.17419,2021-08-25,18:00:00,1.17568,1805.14985176942,closed,-5.72640779053227,-0.3172261729362361,355.3035625633527,100000,1.17596,1.17281,3.0747150831967907,0.361029970353884
122,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,1776.5178128167588,closed,3.25611925030398,0.18328660860097082,358.5596818136567,0,1.17354,1.18096,3.0221111404748893,0.35530356256335177
123,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,1792.7984090682787,closed,-5.788662226264264,-0.32288416795687835,352.77101958739246,0,1.18014,1.1844,3.033576840475272,0.3585596818136558
124,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,1763.8550979369575,closed,-5.313842297004752,-0.30126297240742367,347.45717729038773,100000,1.18184,1.17947,2.9885971550707096,0.3527710195873915
125,long,2021-09-01,12:00:00,1.18171,2021-09-02,14:00:00,1.1847,1737.2858864519333,closed,1.1079870751806067,0.06377689957773465,348.56516436556836,0,1.18134,1.18565,2.9402914191331773,0.34745717729038667
126,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1742.8258218278359,closed,-0.128119867353234,-0.007351272040419094,348.43704449821513,0,1.18506,1.19084,2.939270626833578,0.34856516436556717
127,short,2021-09-07,12:00:00,1.18659,2021-09-08,20:00:00,1.18241,1742.1852224910697,closed,2.8523010242792552,0.16371973470196713,351.2893455224944,100000,1.18764,1.18027,2.936456943832444,0.34843704449821394
