,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,4969.702540674187,closed,-11.947024581628833,-0.24039717636718166,981.9934835532096,0,1816.34,1826.48,0.0054601615520907375,0.9939405081348374
28,short,2021-02-16,13:00:00,1816.34,2021-02-17,06:00:00,1793.24,4909.967417766043,closed,61.456992287590744,1.251678210026752,1043.4504758408002,100000,1818.97,1787.4,0.0054064408841583,0.9819934835532086
29,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,5217.2523792039965,closed,26.621046369326784,0.5102503086766217,1070.071522210127,100000,1788.81,1761.4,0.0058561593660388335,1.0434504758407994
30,long,2021-02-24,04:00:00,1810.37,2021-02-24,08:00:00,1808.51,5350.357611050631,closed,-6.573016153294236,-0.12285190320210233,1063.4985060568326,0,1806.48,1811.13,0.005910789077426859,1.0700715222101262
31,short,2021-02-24,08:00:00,1808.51,2021-02-25,07:00:00,1800.99,5317.492530284162,closed,21.041388302794783,0.39570132318870127,1084.5398943596274,100000,1810.37,1783.94,0.005880523226616565,1.0634985060568325
32,short,2021-02-25,09:00:00,1794.66,2021-02-26,05:00:00,1773.07,5422.699471798137,closed,64.14521738399894,1.1829019424292149,1148.6851117436263,100000,1795.15,1765.85,0.006043149645947574,1.0845398943596274
33,short,2021-02-26,07:00:00,1760.81,2021-02-26,12:00:00,1764.62,5743.4255587181315,closed,-13.582700269445596,-0.23649127390234867,1135.1024114741806,100000,1769.9,1755.92,0.0065236176063495,1.1486851117436263
34,short,2021-02-26,14:00:00,1758.88,2021-02-26,15:00:00,1761.84,5675.512057370902,closed,-10.692813405931748,-0.18840261984898393,1124.409598068249,100000,1766.52,1758.74,0.006453552325765148,1.1351024114741803
35,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5622.047990341243,closed,20.967683820464266,0.37295455066351335,1145.3772818887132,100000,1745.24,1717.5,0.006442721906833724,1.1244095980682487
36,short,2021-03-01,16:00:00,1736.2,2021-03-02,09:00:00,1718.05,5726.886409443564,closed,58.716121715106055,1.0252712821103611,1204.0934036038193,100000,1742.6,1707.73,0.006597035375467762,1.145377281888713
37,short,2021-03-03,10:00:00,1727.55,2021-03-04,06:00:00,1715.19,6020.467018019094,closed,41.86321660691938,0.695348325663506,1245.9566202107387,100000,1730.33,1703.0,0.006969948213387854,1.204093403603819
38,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,6229.78310105369,closed,11.05644077656017,0.17747713840454749,1257.0130609872988,100000,1703.93,1688.68,0.007327217032025276,1.2459566202107382
39,short,2021-03-08,10:00:00,1696.52,2021-03-09,03:00:00,1683.57,6285.065304936493,closed,46.711195724242465,0.7432093933463824,1303.7242567115413,100000,1696.54,1677.45,0.0074093618760008645,1.2570130609872987
40,long,2021-03-10,19:00:00,1719.46,2021-03-11,13:00:00,1733.61,6518.621283557704,closed,52.33256499675961,0.8028164656345517,1356.056821708301,0,1716.77,1739.93,0.007582172639733061,1.303724256711541
41,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,6780.2841085415,closed,34.03059286251836,0.5019051166255428,1390.0874145708194,0,1717.83,1734.45,0.00789175951922983,1.3560568217083002
42,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,6950.437072854093,closed,-18.39536718331411,-0.26466489791210107,1371.6920473875052,0,1728.12,1737.91,0.008017576505772398,1.3900874145708186
43,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6858.460236937522,closed,-81.87798250872173,-1.193824556534607,1289.8140648787835,100000,1749.86,1725.23,0.007930872865858972,1.3716920473875043
44,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,6449.070324393915,closed,-38.631075952548876,-0.5990177499914212,1251.1829889262347,0,1735.95,1755.16,0.007370955761482536,1.289814064878783
45,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,6255.914944631172,closed,18.12358764885858,0.2897032298115282,1269.3065765750932,100000,1740.8,1719.72,0.0071918228054136816,1.2511829889262345
46,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,6346.532882875467,closed,-18.726780574199605,-0.2950710398858744,1250.5797960008936,0,1733.5,1741.11,0.00730132747704919,1.2693065765750935
47,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,6252.89898000447,closed,-27.19117415055786,-0.43485708369045845,1223.3886218503358,0,1729.26,1742.4,0.007193731102206554,1.250579796000894
48,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,6116.943109251679,closed,-4.7284356779019765,-0.07730063192430824,1218.660186172434,100000,1734.07,1724.49,0.007066627129136307,1.2233886218503358
49,long,2021-03-24,04:00:00,1732.21,2021-03-25,09:00:00,1733.23,6093.3009308621695,closed,2.362303061711816,0.03876885597011803,1221.0224892341457,0,1727.52,1738.62,0.007035291253210833,1.218660186172434
50,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,6105.112446170729,closed,-38.79148532751908,-0.6353934619476176,1182.2310039066267,0,1727.99,1741.21,0.007021204043783363,1.2210224892341457
51,short,2021-03-29,07:00:00,1728.04,2021-03-31,01:00:00,1683.59,5911.155019533135,closed,150.86229244937516,2.5521626814194143,1333.093296356002,100000,1729.12,1679.27,0.006841456238898562,1.182231003906627
52,long,2021-04-01,15:00:00,1718.94,2021-04-05,02:00:00,1728.27,6665.4664817800085,closed,34.83772787369266,0.5226600114023717,1367.9310242296947,0,1718.94,1730.8,0.0077553218632180395,1.3330932963560018
53,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6839.655121148471,closed,-8.197924780076953,-0.11985874484707072,1359.7330994496178,0,1728.01,1738.63,0.007886828817375504,1.3679310242296943
54,long,2021-04-06,16:00:00,1740.79,2021-04-07,03:00:00,1741.26,6798.665497248085,closed,0.46804362991595205,0.006884345613200171,1360.2011430795337,0,1739.94,1745.49,0.007811011663954968,1.359733099449617
55,long,2021-04-08,08:00:00,1743.24,2021-04-09,03:00:00,1755.35,6801.005715397664,closed,45.87745815915896,0.67456873408136,1406.0786012386927,0,1742.06,1758.71,0.007802718748305069,1.3602011430795329
56,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,7030.393006193458,closed,-0.886970016563531,-0.01261622239015871,1405.1916312221292,100000,1736.27,1727.89,0.008111071635556879,1.4060786012386917
57,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,7025.9581561106415,closed,-7.146875081809744,-0.10172100264494088,1398.0447561403196,100000,1730.15,1724.11,0.008132696105647711,1.4051916312221284
58,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,6990.2237807015945,closed,-10.446598271013517,-0.1494458346219785,1387.598157869306,0,1772.71,1783.6,0.007861471342201023,1.3980447561403189
59,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,6937.990789346527,closed,-43.98068071619156,-0.6339109124175415,1343.6174771531146,0,1775.29,1790.02,0.0077639596351298116,1.3875981578693055
60,short,2021-04-19,15:00:00,1776.26,2021-04-20,14:00:00,1773.44,6718.087385765571,closed,9.314490149594631,0.1386479456836238,1352.9319673027092,100000,1776.87,1764.02,0.007564306335520217,1.3436174771531142
61,long,2021-04-20,14:00:00,1773.44,2021-04-21,12:00:00,1779.44,6764.659836513542,closed,21.526009355441914,0.3182127390833634,1374.457976658151,0,1766.42,1788.21,0.007628856726490372,1.3529319673027085
62,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,6872.28988329075,closed,28.00830893886875,0.40755424195606194,1402.4662855970198,0,1783.91,1798.0,0.007693837893565696,1.3744579766581502
63,long,2021-04-23,04:00:00,1788.87,2021-04-23,10:00:00,1783.04,7012.331427985096,closed,-24.263779230645326,-0.3460158647637854,1378.2025063663746,0,1782.13,1788.87,0.007839956428343139,1.4024662855970191
64,short,2021-04-23,10:00:00,1783.04,2021-04-23,12:00:00,1786.58,6891.012531831871,closed,-15.067164272646568,-0.21864949748743515,1363.135342093728,100000,1787.21,1782.04,0.007729509749452476,1.378202506366374
65,long,2021-04-23,12:00:00,1786.58,2021-04-23,17:00:00,1774.24,6815.676710468638,closed,-48.446994984876795,-0.710817091873855,1314.6883471088513,0,1771.15,1795.72,0.0076298589601010176,1.3631353420937276
66,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,6573.441735544252,closed,-25.367118540968384,-0.38590314726305397,1289.3212285678828,100000,1781.72,1773.99,0.007409867588989373,1.3146883471088504
67,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,6446.60614283941,closed,-7.030702802818548,-0.10906052963430884,1282.2905257650643,100000,1780.18,1773.24,0.007258383785398363,1.289321228567882
68,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,6411.452628825318,closed,-7.490899743110882,-0.11683623317175372,1274.7996260219534,100000,1780.15,1777.9,0.007210928243142531,1.2822905257650636
69,short,2021-04-29,10:00:00,1781.35,2021-04-30,02:00:00,1773.39,6373.998130109762,closed,27.20038892165945,0.4267398321497633,1302.0000149436128,100000,1781.39,1757.81,0.007156368069284266,1.2747996260219525
70,short,2021-04-30,03:00:00,1769.95,2021-04-30,09:00:00,1772.12,6510.000074718059,closed,-9.290768150928594,-0.1427153309415433,1292.709246792684,100000,1773.07,1765.6,0.007356140088384484,1.302000014943612
71,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,6463.546233963416,closed,-69.68636554787426,-1.0781444585589808,1223.02288124481,0,1775.85,1795.22,0.007202364816878849,1.2927092467926833
72,short,2021-05-04,18:00:00,1775.85,2021-05-05,07:00:00,1780.84,6115.114406224043,closed,-18.41290441170655,-0.30110482304248726,1204.6099768331035,100000,1783.5,1771.83,0.006886971767011902,1.2230228812448085
73,long,2021-05-05,07:00:00,1780.84,2021-05-05,08:00:00,1778.46,6023.049884165512,closed,-9.26086703759181,-0.1537571033894051,1195.3491097955116,0,1778.01,1780.98,0.0067642796479925335,1.2046099768331024
74,short,2021-05-05,08:00:00,1778.46,2021-05-05,15:00:00,1781.88,5976.745548977551,closed,-12.695424044627675,-0.2124136612574965,1182.6536857508838,100000,1782.53,1771.0,0.006721259459282245,1.1953491097955102
75,long,2021-05-07,06:00:00,1820.67,2021-05-07,07:00:00,1819.46,5913.268428754413,closed,-5.119051460004626,-0.08656890045972286,1177.5346342908792,0,1818.8,1821.21,0.0064957058981082935,1.1826536857508827
76,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5887.673171454389,closed,-26.41417034195911,-0.44863513263651844,1151.1204639489201,0,1826.63,1841.84,0.00640361220696996,1.177534634290878
77,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,5755.602319744594,closed,-41.48488780726291,-0.720774047660468,1109.635576141657,0,1826.79,1841.7,0.0062571776827976535,1.1511204639489188
78,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,5548.177880708281,closed,-34.73661267542605,-0.6260904646948986,1074.898963466231,100000,1837.95,1818.72,0.006074237192789845,1.1096355761416563
79,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,5374.494817331151,closed,-9.9771427813226,-0.18563870876104066,1064.9218206849084,100000,1835.39,1826.31,0.0058721924919897415,1.0748989634662303
80,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,5324.609103424536,closed,14.839697955750346,0.27870023258995963,1079.7615186406588,100000,1827.25,1813.66,0.005828002849554835,1.0649218206849074
81,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,5398.807593203287,closed,-6.230688200232743,-0.11540859889277652,1073.5308304404261,100000,1820.72,1809.28,0.005947952288212507,1.0797615186406575
82,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,5367.654152202122,closed,9.08154499523911,0.16919020372266974,1082.6123754356652,0,1862.59,1873.55,0.005756845706167581,1.0735308304404243
83,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,5413.061877178316,closed,-53.49407111847269,-0.9882405250899833,1029.1183043171925,0,1863.06,1889.2,0.0057305334291534145,1.0826123754356631
84,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,5145.591521585952,closed,-14.01610493912539,-0.27239054791518713,1015.1021993780671,100000,1877.54,1864.15,0.0055006296631970025,1.0291183043171905
85,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,5075.510996890325,closed,-12.954106437037161,-0.25522763018292954,1002.14809294103,0,1870.78,1878.6,0.0054120599445416475,1.0151021993780651
86,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,5010.740464705139,closed,-17.12781962191905,-0.3418221267408419,985.020273319111,100000,1878.04,1865.75,0.005355586691789463,1.0021480929410278
87,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,4925.101366595543,closed,-13.965987905511376,-0.28356752208666336,971.0542854135996,0,1894.49,1902.07,0.005179955160491737,0.9850202733191087
88,short,2021-05-27,11:00:00,1896.59,2021-05-27,22:00:00,1898.16,4855.271427067987,closed,-4.995375136705479,-0.10288559994517335,966.0589102768942,100000,1898.77,1888.73,0.005120001083068019,0.9710542854135975
89,long,2021-05-27,22:00:00,1898.16,2021-05-28,05:00:00,1893.31,4830.294551384459,closed,-13.313062936975408,-0.27561596493447005,952.7458473399188,0,1893.31,1898.61,0.005089449310263053,0.9660589102768918
90,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,4763.7292366995825,closed,-13.739490744323515,-0.2884188009359352,939.0063565955953,100000,1899.59,1883.75,0.005032170364810394,0.9527458473399165
91,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4695.031782977965,closed,-16.85436833279213,-0.35898305084745863,922.1519882628032,0,1905.71,1916.64,0.0049106331305759,0.9390063565955931
92,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4610.759941314004,closed,9.694371314068777,0.21025539037944385,931.846359576872,100000,1911.21,1893.14,0.004838889381190217,0.9221519882628009
93,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4659.2317978843475,closed,5.018027835857613,0.10770075526476677,936.8643874127297,0,1901.04,1909.65,0.004901049584377535,0.9318463595768696
94,short,2021-06-03,07:00:00,1903.75,2021-06-04,06:00:00,1870.19,4684.321937063634,closed,81.63515166720642,1.7427314510833853,1018.4995390799361,100000,1904.17,1859.24,0.004921152396127258,0.9368643874127269
95,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,5092.497695399668,closed,9.769014011244224,0.19183148615008913,1028.2685530911804,0,1892.07,1903.47,0.005382990793574941,1.0184995390799336
96,long,2021-06-09,16:00:00,1894.71,2021-06-09,17:00:00,1891.26,5141.342765455888,closed,-10.395356511857404,-0.20219146993471532,1017.873196579323,0,1889.07,1894.71,0.005427049802297859,1.0282685530911777
97,short,2021-06-09,17:00:00,1891.26,2021-06-10,15:00:00,1891.05,5089.365982896602,closed,-0.45814681076104136,-0.009002040967395472,1017.415049768562,100000,1893.19,1871.13,0.0053819844790209724,1.0178731965793204
98,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,5087.075248842795,closed,10.410043588069783,0.2046371063694773,1027.8250933566317,0,1885.57,1902.93,0.005380159434010518,1.017415049768559
99,short,2021-06-11,11:00:00,1895.3,2021-06-14,17:00:00,1866.27,5139.125466783144,closed,77.68189582142253,1.5115781142826978,1105.5069891780543,100000,1895.91,1845.19,0.0054230205949276035,1.0278250933566289
100,short,2021-06-15,18:00:00,1856.04,2021-06-16,06:00:00,1858.17,5527.5349458902565,closed,-7.454887662352461,-0.13486821404711696,1098.052101515702,100000,1860.85,1852.05,0.005956267048005707,1.1055069891780513
101,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,5490.260507578496,closed,184.47718020160937,3.3600806363735525,1282.5292817173113,100000,1840.25,1761.51,0.005982631042365147,1.0980521015156992
102,short,2021-06-22,09:00:00,1783.4,2021-06-23,04:00:00,1779.25,6412.646408586543,closed,13.632608826849225,0.21258943590894303,1296.1618905441605,100000,1787.46,1774.15,0.007191484141063746,1.2825292817173086
103,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:00:00,1781.67,6480.809452720787,closed,-10.993642378648925,-0.16963378508271912,1285.1682481655116,100000,1782.34,1773.46,0.007285860622167146,1.2961618905441574
104,long,2021-06-24,12:00:00,1781.67,2021-06-24,19:00:00,1776.84,6425.841240827544,closed,-18.712449885999497,-0.291206227864877,1266.455798279512,0,1776.84,1788.01,0.007213278823606554,1.285168248165509
105,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,6332.2789913975475,closed,-5.15811101687378,-0.08145741878841907,1261.2976872626382,100000,1779.67,1773.79,0.0071275736604281175,1.2664557982795095
106,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,6306.48843631318,closed,-31.71395163797286,-0.5028781382577635,1229.5837356246652,100000,1785.84,1771.76,0.007096866453206824,1.261297687262636
107,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,6147.918678123315,closed,-34.285353091972105,-0.557674147739994,1195.298382532693,0,1774.8,1785.84,0.006885184202530255,1.229583735624663
108,short,2021-06-28,12:00:00,1776.24,2021-06-28,19:00:00,1779.69,5976.491912663455,closed,-12.810198442498978,-0.21434310678737362,1182.488184090194,100000,1782.56,1773.73,0.006729374310524991,1.195298382532691
109,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,5912.440920450958,closed,-5.465938382191,-0.09244808456832915,1177.0222457080029,100000,1759.8,1753.58,0.006734984588208912,1.1824881840901917
110,long,2021-07-02,05:00:00,1778.6,2021-07-02,08:00:00,1778.36,5885.111228540004,closed,-1.9777626692471522,-0.03360620712920325,1175.0444830387557,0,1777.56,1779.6,0.00661768945073654,1.1770222457080008
111,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,5875.222415193766,closed,-1.0168017658958612,-0.017306608908393587,1174.0276812728598,0,1778.48,1794.8,0.006593446547626748,1.1750444830387532
112,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,5870.138406364285,closed,-20.745657199234973,-0.35341001801155064,1153.2820240736248,100000,1788.14,1781.91,0.006587556216076047,1.1740276812728572
113,long,2021-07-02,20:00:00,1788.13,2021-07-05,15:00:00,1791.96,5766.410120368109,closed,11.191356196172501,0.19407839474758137,1164.4733802697974,0,1784.72,1793.44,0.006449654242552956,1.153282024073622
114,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,5822.366901348973,closed,-4.215359565109036,-0.07239941481757853,1160.2580207046883,0,1796.79,1815.02,0.006477465360592495,1.1644733802697946
115,short,2021-07-06,18:00:00,1796.79,2021-07-07,09:00:00,1803.4,5801.290103523429,closed,-22.508401189632412,-0.3879895814202064,1137.7496195150559,100000,1804.79,1790.64,0.006457393578017943,1.1602580207046858
116,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,5688.748097575267,closed,-5.5918431726794875,-0.09829655095930363,1132.1577763423763,0,1797.57,1809.7,0.006308914381252376,1.1377496195150534
117,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,5660.788881711869,closed,-37.704449609754406,-0.666063518665481,1094.453326732622,100000,1813.98,1796.56,0.006282819418211943,1.1321577763423738
118,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,5472.266633663098,closed,-51.45923260867256,-0.9403641316034722,1042.9940941239493,0,1794.9,1818.46,0.006034600920433714,1.0944533267326197
119,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,5214.970470619737,closed,-28.996401315850157,-0.5560223491045824,1013.9976928080991,100000,1807.76,1796.77,0.005804278908165812,1.0429940941239475
120,long,2021-07-09,05:00:00,1806.57,2021-07-09,07:00:00,1801.44,5069.988464040484,closed,-15.41652889694365,-0.3040742401346132,998.5811639111555,0,1801.44,1806.57,0.005612833672695201,1.013997692808097
121,short,2021-07-09,07:00:00,1801.44,2021-07-09,12:00:00,1804.71,4992.9058195557645,closed,-10.067319418633138,-0.20163247180033655,988.5138444925224,100000,1806.03,1796.76,0.005543238542006133,0.9985811639111529
122,short,2021-07-13,13:00:00,1808.83,2021-07-13,17:00:00,1813.02,4942.569222462598,closed,-12.443017684302498,-0.2517520164968546,976.0708268082199,100000,1816.95,1800.55,0.005464935038077209,0.9885138444925197
123,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4880.354134041086,closed,-15.12945961524079,-0.3100074133905755,960.9413671929791,100000,1813.64,1804.86,0.005399995722408451,0.9760708268082172
124,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,4804.706835964882,closed,-19.06894179410698,-0.3968804433887495,941.8724253988721,0,1824.01,1834.02,0.005247174855669187,0.9609413671929764
125,short,2021-07-15,13:00:00,1824.45,2021-07-19,06:00:00,1813.25,4709.362126994347,closed,27.96296853932086,0.5937740140864395,969.835393938193,100000,1832.13,1809.52,0.005162500618810433,0.9418724253988694
126,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4849.176969690952,closed,-32.942253530454096,-0.6793370037091793,936.8931404077389,100000,1815.52,1796.07,0.005377130530863816,0.9698353939381905
