,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,short,2021-04-16,09:00:00,149.459,2021-04-16,12:00:00,149.952,4558.971051109033,closed,-16.010855961598097,-0.351194508192879,895.7833542602087,100000,149.952,149.434,0.061006310106571475,0.9117942102218067
44,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4478.916771301042,closed,-6.940881967163972,-0.1549678710628904,888.8424722930448,0,151.595,151.951,0.0589765718332066,0.8957833542602084
45,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4444.212361465223,closed,-12.806633687885201,-0.2881643055342871,876.0358386051596,100000,150.76,150.281,0.05914536583420689,0.8888424722930446
46,short,2021-04-23,16:00:00,149.417,2021-04-23,17:00:00,149.605,4380.179193025797,closed,-6.445911064816698,-0.14716089869291188,869.5899275403428,100000,149.722,149.417,0.05863026553907248,0.8760358386051594
47,long,2021-04-27,04:00:00,150.436,2021-04-27,06:00:00,150.293,4347.949637701713,closed,-5.060426545549006,-0.11638650323061012,864.5295009947938,0,150.264,150.48,0.05780464300701578,0.8695899275403427
48,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4322.647504973967,closed,12.93722858175824,0.29928946477527213,877.4667295765521,0,150.453,151.327,0.05738776749585412,0.8645295009947935
49,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,4387.333647882759,closed,11.001961594127783,0.2507664672240534,888.4686911706799,0,151.348,152.401,0.057948430847337355,0.8774667295765518
50,short,2021-05-04,14:00:00,151.529,2021-05-04,19:00:00,151.77,4442.343455853397,closed,-8.01244799396049,-0.18036534260769482,880.4562431767195,100000,151.873,151.027,0.05863357450855477,0.8884686911706795
51,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4402.281215883595,closed,-13.054295849396661,-0.2965348011457395,867.4019473273228,100000,151.941,151.335,0.05810901960009498,0.880456243176719
52,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4337.009736636612,closed,-4.19490829602387,-0.09672351575758872,863.2070390312989,0,153.607,153.845,0.056398412689765365,0.8674019473273223
53,long,2021-05-12,15:00:00,154.064,2021-05-13,03:00:00,154.174,4316.035195156492,closed,2.1623654573141167,0.050100737355912896,865.369404488613,0,153.995,154.438,0.05602912030268579,0.8632070390312984
54,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4326.847022443062,closed,-5.1999285646578395,-0.1201782392048104,860.1694759239551,100000,153.992,153.698,0.05629297610609867,0.8653694044886124
55,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4300.847379619772,closed,-6.724275942182089,-0.15634769961952397,853.445199981773,100000,154.261,153.759,0.05584863301198266,0.8601694759239545
56,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4267.225999908862,closed,-4.7891312263202295,-0.11223055039556176,848.6560687554528,100000,154.11,153.96,0.055432197554057004,0.8534451999817724
57,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4243.280343777262,closed,-9.876089788210486,-0.23274657783791483,838.7799789672423,100000,154.08,153.704,0.05521366189269326,0.8486560687554524
58,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4193.899894836211,closed,-7.771475042420053,-0.18530425707081785,831.0085039248222,100000,154.514,154.046,0.054374078929038595,0.8387799789672423
59,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4155.04251962411,closed,6.624451059491397,0.15943160697404088,837.6329549843136,100000,155.534,154.872,0.05344415457645922,0.8310085039248221
60,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4188.164774921568,closed,-2.727367542963869,-0.06512082712922737,834.9055874413498,0,154.886,155.212,0.05399241679940657,0.8376329549843137
61,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4174.527937206749,closed,-3.8291777568337766,-0.09172720399605105,831.076409684516,100000,154.914,154.343,0.053950849898958333,0.8349055874413498
62,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4155.38204842258,closed,-2.4061545636589883,-0.05790453285931641,828.670255120857,100000,153.249,152.48,0.05431303979221232,0.831076409684516
63,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4143.351275604284,closed,-2.0809890784420704,-0.050224780377535576,826.5892660424149,100000,152.533,152.023,0.05444864449224713,0.8286702551208568
64,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4132.946330212073,closed,-11.985506160833756,-0.2899990757977916,814.6037598815811,100000,151.997,151.396,0.05456683078137433,0.8265892660424147
65,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,4073.018799407905,closed,7.221049341074045,0.1772898603395538,821.8248092226552,0,154.054,154.487,0.05286613882207447,0.8146037598815811
66,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4109.124046113275,closed,-7.44923045115859,-0.1812851198348379,814.3755787714966,0,154.624,155.146,0.0530192451354895,0.821824809222655
67,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4071.8778938574815,closed,-1.0786631035239767,-0.026490556240676175,813.2969156679727,100000,154.176,153.661,0.05285750495044437,0.8143755787714964
68,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4066.484578339862,closed,0.19142619211484913,0.0047074122236804026,813.4883418600875,100000,154.15,153.605,0.052880163567488446,0.8132969156679725
69,short,2021-06-28,18:00:00,153.563,2021-06-29,08:00:00,153.417,4067.4417093004354,closed,3.0006570326064717,0.07377258844903173,816.488998892694,100000,153.643,153.157,0.052974241312040475,0.8134883418600871
70,short,2021-06-29,11:00:00,153.04,2021-06-29,19:00:00,152.99,4082.444994463467,closed,0.46394330465001976,0.011364349189743174,816.952942197344,100000,153.265,152.634,0.05335134598096534,0.8164889988926934
71,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4084.764710986717,closed,-9.610187277379913,-0.23526905360133885,807.342754919964,100000,153.159,152.829,0.053454312067979445,0.8169529421973435
72,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4036.7137745998184,closed,-9.356247218207105,-0.23177881169280184,797.9865077017569,100000,153.883,153.431,0.05260864285099658,0.8073427549199638
73,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,3989.932538508783,closed,-7.569598775157862,-0.18971746269141085,790.416908926599,0,153.484,153.965,0.05188974917591161,0.7979865077017567
74,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,3952.084544632994,closed,-0.6618645703572678,-0.016747227011023647,789.7550443562418,0,153.573,153.952,0.05142093542768102,0.7904169089265989
75,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,3948.7752217812067,closed,-1.794663583667767,-0.04544861337683924,787.960380772574,0,153.063,153.369,0.05153377124673679,0.7897550443562413
76,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,3939.801903862867,closed,-4.2046937954853245,-0.10672348250207044,783.7556869770887,0,153.23,153.492,0.051379449845304445,0.7879603807725735
77,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,3918.7784348854416,closed,9.918450778022637,0.2531005756724438,793.6741377551112,100000,152.691,151.849,0.05132952741006925,0.7837556869770883
78,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,3968.3706887755557,closed,-23.738282190551192,-0.5981871163824078,769.93585556456,100000,152.795,151.642,0.05232521790831489,0.7936741377551112
79,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,3849.6792778227996,closed,-21.815535620269323,-0.5666844961850219,748.1203199442907,0,151.705,152.637,0.05046906418394293,0.7699358555645599
80,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,3740.6015997214536,closed,-9.894749683108053,-0.26452294956631767,738.2255702611826,100000,152.152,151.63,0.04930797500357826,0.7481203199442907
81,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,3691.127851305914,closed,26.710838872624354,0.7236497880498534,764.9364091338069,100000,150.918,148.49,0.04897246109346257,0.7382255702611829
82,short,2021-07-21,08:00:00,149.534,2021-07-21,09:00:00,149.685,3824.6820456690352,closed,-4.678269517239004,-0.12231786750839975,760.258139616568,100000,149.685,149.312,0.05115468115169841,0.7649364091338071
83,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3801.2906980828393,closed,-2.9167342769241063,-0.07673010323559694,757.3414053396439,0,151.443,151.901,0.0501506078443595,0.7602581396165679
84,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,3786.707026698218,closed,6.0386866939058885,0.15947066016277636,763.3800920335498,0,151.449,152.616,0.04978775164282338,0.7573414053396437
85,long,2021-07-29,09:00:00,152.994,2021-07-29,18:00:00,152.992,3816.9004601677466,closed,-0.8631722527765029,-0.022614481613664295,762.5169197807733,0,152.922,153.428,0.049896080371357655,0.7633800920335494
86,short,2021-08-02,13:00:00,152.227,2021-08-03,19:00:00,151.79,3812.5845989038635,closed,10.132227774151485,0.26575745432808356,772.6491475549248,100000,152.34,151.213,0.05009078020198603,0.7625169197807727
87,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3863.245737774621,closed,-20.621798185766266,-0.5337946272515717,752.0273493691585,100000,152.515,151.58,0.050960588031350326,0.7726491475549242
88,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,3760.1367468457897,closed,-1.0234389811614752,-0.027218131947461546,751.003910387997,0,152.006,152.676,0.04934756941671968,0.7520273493691579
89,long,2021-08-06,16:00:00,153.155,2021-08-06,18:00:00,152.92,3755.0195519399813,closed,-6.561716154910387,-0.17474519277856657,744.4421942330866,0,152.836,153.155,0.049035546367274745,0.7510039103879963
90,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3722.21097116543,closed,-20.99234425899334,-0.5639751325653798,723.4498499740932,0,152.208,153.296,0.04861441071971149,0.744442194233086
91,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3617.249249870463,closed,-3.2885211166505623,-0.09091220674849342,720.1613288574426,100000,152.47,152.091,0.047501319753257866,0.7234498499740926
92,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3600.806644287211,closed,12.254182742136525,0.3403177107989999,732.4155115995792,100000,152.198,151.331,0.04735162069705975,0.7201613288574422
93,short,2021-08-16,16:00:00,151.015,2021-08-20,03:00:00,149.84,3662.077557997893,closed,27.712553369183567,0.7567440320497852,760.1280649687627,100000,151.365,149.59,0.048499520683347924,0.7324155115995786
94,short,2021-08-20,05:00:00,149.463,2021-08-20,06:00:00,149.598,3800.640324843812,closed,-4.24385129080844,-0.1116614814368903,755.8842136779542,100000,149.616,149.462,0.05085727336991512,0.7601280649687624
95,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3779.42106838977,closed,-9.470459309750504,-0.2505796294823909,746.4137543682037,0,150.53,150.948,0.05008376491995666,0.755884213677954
96,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3732.068771841018,closed,-0.10469833827247532,-0.0028053700152161974,746.3090560299313,0,151.17,151.329,0.04936272431507199,0.7464137543682037
97,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3731.5452801496554,closed,-1.5105456227474183,-0.04048043127824077,744.7985104071839,0,151.27,151.593,0.04930558494952109,0.7463090560299311
98,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3723.992552035918,closed,-6.6941789366888855,-0.17975811828702928,738.104331470495,0,151.085,151.479,0.04916843327505354,0.7447985104071836
99,short,2021-08-31,15:00:00,151.239,2021-09-02,09:00:00,151.666,3690.521657352474,closed,-11.206527099435,-0.30365699323586676,726.89780437106,100000,151.949,151.106,0.04880383574808712,0.7381043314704948
100,long,2021-09-02,09:00:00,151.666,2021-09-03,03:00:00,152.137,3634.4890218552996,closed,10.512109957751951,0.2892321284928749,737.409914328812,0,151.573,152.228,0.04792753843122782,0.72689780437106
101,long,2021-09-03,05:00:00,152.303,2021-09-03,06:00:00,152.211,3687.0495716440587,closed,-3.013022737020975,-0.08171907316335499,734.396891591791,0,152.165,152.303,0.048417294099841225,0.7374099143288118
102,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,3671.984457958954,closed,-3.3006606221663093,-0.08988765230234547,731.0962309696247,100000,151.803,151.434,0.048420070388192335,0.7343968915917908
103,short,2021-09-09,21:00:00,151.799,2021-09-10,05:00:00,152.042,3655.4811548481234,closed,-6.630956460205469,-0.18139763766559397,724.4652745094193,100000,152.054,151.78,0.048162124320293584,0.7310962309696247
104,short,2021-09-15,14:00:00,151.017,2021-09-15,15:00:00,151.203,3622.326372547095,closed,-5.233873871150059,-0.144489295907088,719.2314006382692,100000,151.203,150.857,0.04797243187915394,0.7244652745094191
105,short,2021-09-16,06:00:00,151.208,2021-09-16,13:00:00,151.18,3596.1570031913448,closed,-0.10087733152192124,-0.002805142585053975,719.1305233067472,100000,151.295,151.024,0.04756569762434983,0.719231400638269
106,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3595.6526165337345,closed,-6.9821720369722655,-0.19418372077620746,712.1483512697749,100000,151.281,150.923,0.0476276921191302,0.719130523306747
107,short,2021-09-21,16:00:00,149.388,2021-09-22,03:00:00,149.202,3560.741756348873,closed,3.6735886769267183,0.10316919699039216,715.8219399467016,100000,149.434,148.977,0.04767105465430788,0.7121483512697746
108,long,2021-09-27,10:00:00,151.556,2021-09-28,10:00:00,152.165,3579.1096997335057,closed,13.618942686581892,0.3805120219588669,729.4408826332835,0,151.522,152.573,0.04723151442019459,0.7158219399467012
109,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,3647.2044131664143,closed,1.427893714159576,0.03915036154828277,730.8687763474431,100000,150.61,149.939,0.048479429141408105,0.7294408826332829
110,short,2021-09-30,18:00:00,150.201,2021-10-01,11:00:00,149.717,3654.343881737211,closed,10.996042169633371,0.3009033228806602,741.8648185170765,100000,150.24,149.254,0.048659381518594565,0.7308687763474423
111,short,2021-10-07,10:00:00,151.164,2021-10-07,11:00:00,151.392,3709.3240925853775,closed,-6.385698941024213,-0.1721526289328204,735.4791195760523,100000,151.458,151.057,0.04907681845658196,0.7418648185170755
112,long,2021-10-08,17:00:00,152.794,2021-10-11,14:00:00,153.928,3677.3955978802564,closed,26.509123527127347,0.7208667879628691,761.9882431031797,0,152.697,154.198,0.04813534036520094,0.7354791195760513
113,long,2021-10-11,15:00:00,154.179,2021-10-11,20:00:00,154.207,3809.941215515894,closed,-0.1194982048788994,-0.0031364842164032826,761.8687448983007,0,154.048,154.511,0.04942231063265287,0.7619882431031788
114,long,2021-10-12,14:00:00,154.514,2021-10-12,20:00:00,154.381,3809.3437244915003,closed,-4.090119924768018,-0.10737072368847465,757.7786249735327,0,154.12,154.823,0.04930742488695523,0.7618687448983001
115,long,2021-10-13,18:00:00,154.852,2021-10-13,20:00:00,154.733,3788.8931248676613,closed,-3.718386612658458,-0.09813912639165122,754.0602383608742,0,154.733,154.895,0.04893566921793275,0.7577786249735323
116,long,2021-10-15,04:00:00,155.786,2021-10-15,21:00:00,157.095,3770.3011918043694,closed,30.877688812826662,0.8189714094976427,784.9379271737009,0,155.735,157.421,0.048403594569529605,0.7540602383608739
117,long,2021-10-19,04:00:00,157.146,2021-10-19,22:00:00,157.698,3924.6896358685035,closed,12.95120107558653,0.32999300014001054,797.8891282492874,0,156.953,158.057,0.04994959637367167,0.7849379271737007
118,long,2021-10-20,03:00:00,158.176,2021-10-20,09:00:00,157.725,3989.4456412464365,closed,-12.223256285622147,-0.3063898442241512,785.6658719636653,0,157.725,158.222,0.05044312210760718,0.7978891282492874
119,long,2021-10-20,19:00:00,157.801,2021-10-21,06:00:00,157.985,3928.3293598183263,closed,3.7450781885114726,0.09533513729318947,789.4109501521767,0,157.797,158.207,0.04978839626895047,0.7856658719636653
120,short,2021-10-22,10:00:00,156.92,2021-10-22,11:00:00,157.36,3947.054750760883,closed,-11.90716649333605,-0.30167218965079406,777.5037836588407,100000,157.36,156.871,0.05030658616824985,0.7894109501521767
121,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,3887.5189182942017,closed,10.249196444154364,0.263643641601919,787.752980102995,100000,157.057,155.939,0.049558203271070286,0.7775037836588404
122,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,3938.764900514973,closed,-8.801673544586224,-0.22346278000587066,778.9513065584088,0,153.009,153.412,0.05137128566976391,0.7877529801029947
123,short,2021-11-10,20:00:00,152.954,2021-11-11,07:00:00,152.889,3894.7565327920415,closed,0.8252542818269215,0.02118885416530311,779.7765608402357,100000,153.012,152.592,0.050927161536044055,0.7789513065584084
124,long,2021-11-12,02:00:00,152.64,2021-11-12,16:00:00,152.599,3898.8828042011755,closed,-1.8781253591934726,-0.04817085953878199,777.8984354810422,0,152.471,152.928,0.05108599062108459,0.7797765608402352
125,long,2021-11-16,03:00:00,153.441,2021-11-16,07:00:00,153.166,3889.492177405209,closed,-7.799420278673311,-0.20052541367692184,770.0990152023688,0,153.144,153.481,0.0506969086151056,0.7778984354810419
126,long,2021-11-16,09:00:00,153.853,2021-11-17,03:00:00,154.19,3850.4950760118436,closed,7.613980921255974,0.1977403105561731,777.7129961236249,0,153.51,154.32,0.05005420857587234,0.7700990152023688
127,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,3888.564980618123,closed,-6.994503938424731,-0.17987365450462112,770.7184921852001,0,154.161,154.526,0.05033838819676917,0.7777129961236247
128,long,2021-11-18,08:00:00,154.084,2021-11-18,14:00:00,153.893,3853.5924609259996,closed,-5.597587894321227,-0.14525635367721665,765.1209042908789,0,153.893,154.267,0.050019372042859736,0.7707184921851999
129,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,3825.604521454393,closed,-7.013017518763988,-0.18331789079174932,758.107886772115,100000,153.944,153.308,0.04978403676870534,0.7651209042908786
130,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,3790.539433860572,closed,-2.7526491221004346,-0.07261892852271236,755.3552376500145,0,153.728,154.152,0.04924793173649703,0.7581078867721144
131,short,2021-11-26,01:00:00,153.204,2021-12-02,03:00:00,150.318,3776.776188250069,closed,70.34084673431667,1.8624573770919792,825.6960843843311,100000,153.245,149.638,0.04930388486266767,0.7553552376500139
