,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4488.464521177137,closed,13.43350144205903,0.2992894647752721,911.126405677486,0,150.453,151.327,0.05958916568105753,0.8976929042354274
44,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,4555.632028387431,closed,11.423997497314646,0.2507664672240534,922.5504031748006,0,151.348,152.401,0.060171336112155846,0.9111264056774863
45,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4612.752015874004,closed,-10.11584745386478,-0.21930178381696663,912.4345557209358,100000,151.873,151.027,0.06088276192509691,0.922550403174801
46,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4562.172778604681,closed,-13.528429976960451,-0.29653480114573955,898.9061257439754,100000,151.941,151.335,0.06021954855006905,0.9124345557209363
47,long,2021-05-12,10:00:00,153.799,2021-05-12,13:00:00,153.715,4494.530628719878,closed,-3.412119046958833,-0.07591713860298388,895.4940066970165,0,153.607,153.845,0.05844681212127359,0.8989061257439757
48,long,2021-05-12,15:00:00,154.064,2021-05-13,03:00:00,154.174,4477.470033485086,closed,2.2432455016660686,0.05010073735591291,897.7372521986825,0,153.995,154.438,0.05812480571042016,0.8954940066970172
49,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4488.686260993416,closed,-5.394424111890127,-0.1201782392048104,892.3428280867925,100000,153.992,153.698,0.058398530645348425,0.8977372521986833
50,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4461.7141404339645,closed,-6.975787422167521,-0.15634769961952397,885.3670406646249,100000,154.261,153.759,0.057937567562674035,0.892342828086793
51,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4426.835203323126,closed,-4.968261513794029,-0.11223055039556173,880.3987791508309,100000,154.11,153.96,0.05750555595956309,0.8853670406646252
52,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4401.993895754156,closed,-10.245490149001705,-0.2327465778379148,870.1532890018292,100000,154.08,153.704,0.0572788462987841,0.8803987791508313
53,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4350.766445009147,closed,-8.062155437810633,-0.18530425707081785,862.0911335640186,100000,154.514,154.046,0.05640785999065412,0.8701532890018294
54,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4310.4556678200925,closed,6.872228739109198,0.15943160697404085,868.9633623031278,100000,155.534,154.872,0.05544315320912582,0.8620911335640186
55,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4344.816811515639,closed,-2.8293806449087078,-0.06512082712922737,866.1339816582191,0,154.886,155.212,0.056011922360149784,0.8689633623031278
56,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4330.6699082910945,closed,-3.9724024211737694,-0.09172720399605105,862.1615792370453,100000,154.914,154.343,0.055968800711987426,0.866133981658219
57,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4310.807896185226,closed,-2.496153174748581,-0.05790453285931642,859.6654260622968,100000,153.249,152.48,0.05634453777624858,0.8621615792370453
58,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4298.327130311483,closed,-4.969395360741405,-0.11561231172233491,854.6960307015554,100000,152.876,152.7,0.056297670338067894,0.8596654260622967
59,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4273.480153507776,closed,-2.1463460215768504,-0.05022478037753557,852.5496846799786,100000,152.533,152.023,0.056158695255468724,0.8546960307015552
60,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4262.748423399891,closed,-12.361931031444618,-0.28999907579779166,840.1877536485339,100000,151.997,151.396,0.0562805933827107,0.8525496846799783
61,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,4200.938768242668,closed,7.447838475167597,0.1772898603395538,847.6355921237015,0,154.054,154.487,0.05452648834747246,0.8401877536485336
62,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4238.177960618505,closed,-7.683185994720944,-0.18128511983483786,839.9524061289806,0,154.624,155.146,0.05468440322078003,0.847635592123701
63,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4199.762030644899,closed,-1.1125403227025505,-0.02649055624067617,838.839865806278,100000,154.176,153.661,0.054517583314660854,0.8399524061289798
64,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4194.199329031388,closed,0.19743825190034492,0.004707412223680402,839.0373040581784,100000,154.15,153.605,0.054540953563477074,0.8388398658062776
65,short,2021-06-28,18:00:00,153.563,2021-06-29,08:00:00,153.417,4195.186520290888,closed,3.094897686283452,0.07377258844903171,842.1322017444619,100000,153.643,153.157,0.05463798597697217,0.8390373040581778
66,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4210.661008722304,closed,-0.9246726031178732,-0.021960271824362766,841.207529141344,100000,153.265,152.634,0.05502693424885396,0.8421322017444609
67,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4206.037645706715,closed,-9.895504963170222,-0.23526905360133885,831.3120241781738,100000,153.159,152.829,0.055041321787409905,0.841207529141343
68,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4156.560120890863,closed,-9.634025655497728,-0.2317788116928018,821.6779985226761,100000,153.883,153.431,0.05417054542350371,0.8313120241781726
69,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4108.3899926133745,closed,-7.794333251453935,-0.18971746269141082,813.8836652712222,0,153.484,153.965,0.05343030845158337,0.821677998522675
70,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,4069.418326356106,closed,-0.6815147251430562,-0.016747227011023647,813.2021505460791,0,153.573,153.952,0.05294757605121304,0.8138836652712212
71,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4066.01075273039,closed,-1.847945506869146,-0.04544861337683924,811.35420503921,0,153.063,153.369,0.05306376186271308,0.813202150546078
72,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4056.7710251960443,closed,-4.329527315224164,-0.10672348250207044,807.0246777239859,0,153.23,153.492,0.05290485879977366,0.8113542050392089
73,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,4035.1233886199225,closed,10.212920525690446,0.2531005756724438,817.2375982496764,100000,152.691,151.849,0.05285345421301744,0.8070246777239846
74,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,4086.1879912483755,closed,-24.44305011481289,-0.5981871163824078,792.7945481348635,100000,152.795,151.642,0.05387870585305181,0.8172375982496751
75,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,3963.97274067431,closed,-22.463218954401817,-0.5666844961850219,770.3313291804617,0,151.705,152.637,0.05196744461934385,0.792794548134862
76,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,3851.656645902301,closed,-10.188515766907866,-0.26452294956631767,760.1428134135539,100000,152.152,151.63,0.05077188376133376,0.7703313291804602
77,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,3800.714067067761,closed,27.50385929071681,0.7236497880498534,787.6466727042707,100000,150.918,148.49,0.05042640874956398,0.7601428134135522
78,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3938.2333635213445,closed,-3.0218105254886494,-0.07673010323559694,784.6248621787821,0,151.443,151.901,0.051957298901960415,0.7876466727042689
79,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,3923.124310893902,closed,6.256232237588877,0.1594706601627764,790.881094416371,0,151.449,152.616,0.051581370694267485,0.7846248621787805
80,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,3954.4054720818463,closed,0.22219648775269873,0.005618960658470883,791.1032909041237,0,152.152,152.616,0.051952696521494916,0.7908810944163693
81,long,2021-07-29,09:00:00,152.994,2021-07-29,18:00:00,152.992,3955.5164545206094,closed,-0.894519541333029,-0.022614481613664295,790.2087713627907,0,152.922,153.428,0.051708125214330096,0.7911032909041219
82,short,2021-08-02,13:00:00,152.227,2021-08-03,19:00:00,151.79,3951.0438568139443,closed,10.50019357325487,0.26575745432808356,800.7089649360455,100000,152.34,151.213,0.05190989583732116,0.7902087713627889
83,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4003.5448246802184,closed,-21.370707173751352,-0.5337946272515715,779.3382577622941,100000,152.515,151.58,0.052811291935339955,0.8007089649360437
84,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,3896.691288811462,closed,-1.0606065765739436,-0.027218131947461546,778.2776511857202,0,152.006,152.676,0.05113969432932349,0.7793382577622925
85,long,2021-08-06,16:00:00,153.155,2021-08-06,18:00:00,152.92,3891.3882559285935,closed,-6.80001390958492,-0.17474519277856657,771.4776372761353,0,152.836,153.155,0.050816339733323675,0.7782776511857188
86,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3857.3881863806696,closed,-21.75471013770168,-0.5639751325653798,749.7229271384336,0,152.208,153.296,0.05037990996500626,0.7714776372761339
87,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3748.614635692161,closed,-3.407948287804741,-0.09091220674849343,746.3149788506289,100000,152.47,152.091,0.04922639556788414,0.7497229271384322
88,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3731.5748942531377,closed,12.69921025687248,0.3403177107989999,759.0141891075014,100000,152.198,151.331,0.04907125998439243,0.7463149788506276
89,short,2021-08-16,16:00:00,151.015,2021-08-20,03:00:00,149.84,3795.0709455375,closed,28.718972892410385,0.7567440320497852,787.7331619999118,100000,151.365,149.59,0.05026084753882065,0.7590141891075001
90,short,2021-08-20,05:00:00,149.463,2021-08-20,06:00:00,149.598,3938.665809999552,closed,-4.397972592293795,-0.1116614814368903,783.335189407618,100000,149.616,149.462,0.05270422525975729,0.7877331619999104
91,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,3916.675947038084,closed,-4.430366926636363,-0.11311548329615445,778.9048224809817,100000,149.471,149.277,0.05247527679465804,0.7833351894076168
92,long,2021-08-24,08:00:00,150.923,2021-08-24,10:00:00,150.578,3894.5241124049016,closed,-9.733138882263097,-0.24991856774646595,769.1716835987186,0,150.53,151.02,0.05160941821200084,0.7789048224809804
93,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3845.858417993586,closed,-0.10789055888606014,-0.002805370015216199,769.0637930398325,0,151.17,151.329,0.050867778824067005,0.7691716835987172
94,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3845.3189651991556,closed,-1.5566017011366036,-0.040480431278240775,767.5071913386959,0,151.27,151.593,0.05080889729657191,0.7690637930398312
95,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3837.535956693473,closed,-6.898282424340334,-0.17975811828702926,760.6089089143555,0,151.085,151.479,0.050667563909102556,0.7675071913386946
96,short,2021-08-31,15:00:00,151.239,2021-09-02,09:00:00,151.666,3803.0445445717714,closed,-11.548210715467304,-0.30365699323586676,749.0606981988882,100000,151.949,151.106,0.05029184991400064,0.7606089089143543
97,long,2021-09-02,09:00:00,151.666,2021-09-03,03:00:00,152.137,3745.303490994436,closed,10.832621005521156,0.28923212849287494,759.8933192044093,0,151.573,152.228,0.04938883455744116,0.7490606981988872
98,long,2021-09-03,05:00:00,152.303,2021-09-03,06:00:00,152.211,3799.4665960220414,closed,-3.104888887420485,-0.08171907316335499,756.7884303169889,0,152.165,152.303,0.04989352272800984,0.7598933192044083
99,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,3783.942151584938,closed,-3.401296764538559,-0.08988765230234545,753.3871335524503,100000,151.803,151.434,0.049896383664551645,0.7567884303169876
100,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3766.9356677622454,closed,-6.8331323137033815,-0.181397637665594,746.554001238747,100000,152.054,151.78,0.04963057289919229,0.7533871335524491
101,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,3732.7700061937276,closed,-4.403782470735211,-0.11797626061686316,742.1502187680118,100000,151.203,150.857,0.04942200634454184,0.7465540012387456
102,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3710.7510938400515,closed,-7.20567454276243,-0.19418372077620746,734.9445442252494,100000,151.281,150.923,0.04915227622809525,0.7421502187680104
103,short,2021-09-21,16:00:00,149.388,2021-09-22,03:00:00,149.202,3674.7227211262384,closed,3.791181923009428,0.10316919699039216,738.7357261482588,100000,149.434,148.977,0.04919702681776633,0.7349445442252477
104,long,2021-09-27,10:00:00,151.556,2021-09-28,10:00:00,152.165,3693.6786307412854,closed,14.054891242496257,0.380512021958867,752.7906173907551,0,151.522,152.573,0.04874341670064247,0.7387357261482571
105,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,3763.9530869537657,closed,1.4736012420501492,0.03915036154828277,754.2642186328052,100000,150.61,149.939,0.050031277740240396,0.7527906173907531
106,short,2021-09-30,18:00:00,150.201,2021-10-01,12:00:00,150.002,3771.3210931640174,closed,4.192109343149411,0.11115758217321045,758.4563279759545,100000,150.24,149.254,0.050216990474950464,0.7542642186328035
107,short,2021-10-07,10:00:00,151.164,2021-10-07,11:00:00,151.392,3792.2816398797636,closed,-6.528512539589687,-0.17215262893282043,751.9278154363649,100000,151.458,151.057,0.05017440184011754,0.7584563279759527
108,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,3759.639077181814,closed,33.96704503626903,0.9034655811091943,785.8948604726339,0,152.697,154.511,0.04921186796839947,0.7519278154363629
109,long,2021-10-12,14:00:00,154.514,2021-10-12,20:00:00,154.381,3929.47430236316,closed,-4.219104995599967,-0.10737072368847468,781.6757554770339,0,154.12,154.823,0.05086237237225313,0.785894860472632
110,long,2021-10-13,18:00:00,154.852,2021-10-13,20:00:00,154.733,3908.37877738516,closed,-3.835648788202495,-0.09813912639165122,777.8401066888314,0,154.733,154.895,0.05047889310290032,0.781675755477032
111,long,2021-10-15,04:00:00,155.786,2021-10-15,21:00:00,157.095,3889.200533444148,closed,31.851440426937373,0.8189714094976427,809.6915471157688,0,155.735,157.421,0.049930039072113644,0.7778401066888296
112,long,2021-10-19,04:00:00,157.146,2021-10-19,22:00:00,157.698,4048.4577355788338,closed,13.359627141036928,0.32999300014001054,823.0511742568058,0,156.953,158.057,0.051524795229644205,0.8096915471157667
113,long,2021-10-20,02:00:00,157.996,2021-10-20,09:00:00,157.725,4115.255871284018,closed,-7.933768235831771,-0.19278918453632685,815.117406020974,0,157.725,158.224,0.05209316528626064,0.8230511742568036
114,long,2021-10-20,19:00:00,157.801,2021-10-21,06:00:00,157.985,4075.5870301048594,closed,3.8854664906538914,0.09533513729318947,819.002872511628,0,157.797,158.207,0.05165476809532081,0.8151174060209719
115,short,2021-10-22,10:00:00,156.92,2021-10-22,11:00:00,157.36,4095.014362558129,closed,-12.353519494043617,-0.3016721896507941,806.6493530175843,100000,157.36,156.871,0.05219238290285661,0.8190028725116258
116,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,4033.2467650879107,closed,10.633398646269365,0.263643641601919,817.2827516638537,100000,157.057,155.939,0.05141594606421068,0.8066493530175822
117,short,2021-10-28,08:00:00,156.098,2021-10-28,09:00:00,156.325,4086.4137583192564,closed,-6.812162574948002,-0.16670271239860565,810.4705890889056,100000,156.351,155.932,0.052357029024321336,0.8172827516638513
118,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,4052.3529454445156,closed,-9.055500547540095,-0.22346278000587058,801.4150885413655,0,153.009,153.412,0.05285275614391752,0.8104705890889031
119,short,2021-11-10,20:00:00,152.954,2021-11-11,07:00:00,152.889,4007.075442706814,closed,0.8490533718488209,0.02118885416530311,802.2641419132144,100000,153.012,152.592,0.052395824139372806,0.8014150885413629
120,long,2021-11-12,02:00:00,152.64,2021-11-12,16:00:00,152.599,4011.3207095660573,closed,-1.9322876646551383,-0.04817085953878199,800.3318542485592,0,152.471,152.928,0.05255923361590747,0.8022641419132115
121,long,2021-11-16,03:00:00,153.441,2021-11-16,07:00:00,153.166,4001.6592712427814,closed,-8.024343807600484,-0.20052541367692184,792.3075104409587,0,153.144,153.481,0.05215893107113198,0.8003318542485564
122,long,2021-11-16,09:00:00,153.853,2021-11-17,03:00:00,154.19,3961.5375522047793,closed,7.833556658529149,0.1977403105561731,800.1410670994878,0,153.51,154.32,0.05149769653116649,0.7923075104409559
123,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4000.7053354974255,closed,-7.196214892920582,-0.17987365450462112,792.9448522065672,0,154.161,154.526,0.05179007146413749,0.8001410670994852
124,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,3964.7242610328226,closed,-7.268048891034138,-0.18331789079174926,785.6768033155331,100000,153.944,153.308,0.05159445449264514,0.7929448522065645
125,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,3928.384016577652,closed,-2.852750381096182,-0.07261892852271236,782.824052934437,0,153.728,154.152,0.051038853772356896,0.7856768033155305
126,short,2021-11-26,01:00:00,153.204,2021-12-02,03:00:00,150.318,3914.1202646721717,closed,72.89882161763896,1.8624573770919792,855.722874552076,100000,153.245,149.638,0.051096841657817964,0.7828240529344344
127,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4278.614372760367,closed,-24.7511271650351,-0.5784846449965717,830.9717473870409,100000,151.3,150.3,0.05689381973924573,0.8557228745520734
128,long,2021-12-15,22:00:00,151.245,2021-12-16,07:00:00,151.185,4154.858736935192,closed,-2.5341767570732516,-0.060993090680685154,828.4375706299676,0,151.126,151.49,0.05494209708665002,0.8309717473870384
129,long,2021-12-16,09:00:00,151.378,2021-12-16,17:00:00,151.641,4142.187853149826,closed,6.313359980349214,0.15241607102749755,834.7509306103168,0,151.373,152.63,0.05472641801516504,0.8284375706299653
130,long,2021-12-22,11:00:00,151.855,2021-12-23,20:00:00,153.48,4173.754653051572,closed,43.77361759135275,1.0487827203582367,878.5245482016695,0,151.853,153.711,0.05497026312010237,0.8347509306103145
131,long,2021-12-27,06:00:00,153.479,2021-12-27,07:00:00,153.378,4392.622741008336,closed,-3.826420627300302,-0.08711015839302283,874.6981275743692,0,153.371,153.479,0.05724070056500675,0.8785245482016671
