,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-11-10,21:00:00,642.84,2021-11-16,20:00:00,685.83,2387.920142239293,closed,-160.17745142181434,-6.707822786385416,317.4065770260442,100000,687.51,642.7,0.007429283001180054,0.47758402844785863
20,long,2021-11-16,20:00:00,685.83,2021-11-30,19:00:00,651.35,1027.8560398548157,closed,-51.88387627813962,-5.047776562705045,265.5227007479046,0,646.6,700.0,0.0029974076370377955,0.20557120797096315
21,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,1177.1859104250543,closed,101.9277088139347,8.65859061948261,367.4504095618393,100000,654.21,584.97,0.003614603240730957,0.23543718208501088
22,short,2022-01-05,18:00:00,583.67,2022-01-10,20:00:00,534.32,1837.2520478091978,closed,154.9681228686401,8.43477752839788,522.4185324304794,100000,584.13,526.5,0.006295516465842679,0.3674504095618396
23,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,2298.331329967076,closed,41.75718313910283,1.8168478406331872,564.1757155695823,100000,537.14,509.75,0.008787853747938425,0.4596662659934152
24,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,1468.989342007819,closed,14.623598605077712,0.9954870458821801,578.79931417466,100000,365.99,330.35,0.008504787043032676,0.2937978684015638
25,long,2022-03-22,19:00:00,384.37,2022-03-30,20:00:00,383.87,1081.328187234813,closed,-1.6285162032868463,-0.1506033249212998,577.1707979713732,0,366.86,396.5,0.005626496278246549,0.2162656374469626
26,long,2022-04-04,17:00:00,386.34,2022-04-05,18:00:00,380.45,1058.772703008757,closed,-16.35890152545339,-1.5450815343997482,560.8118964459198,0,379.95,395.8,0.005481041067498872,0.2117545406017514
27,short,2022-04-08,21:00:00,356.1,2022-04-13,17:00:00,345.66,2002.5336914398804,closed,58.29774282994978,2.9111991013760172,619.1096392758697,100000,358.83,342.45,0.011247029999662343,0.4005067382879761
28,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,2392.564237126854,closed,983.3781059808222,41.10142961769445,1602.4877452566918,100000,351.74,185.72,0.014018246592218274,0.47851284742537087
29,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,1876.1686015900525,closed,-80.39571960363932,-4.285101005075129,1522.0920256530526,0,191.16,204.33,0.01867020202597326,0.3752337203180105
30,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,3156.3471042143515,closed,276.8963035176653,8.772682293020106,1798.9883291707179,100000,192.62,171.13,0.03280855573217974,0.6312694208428703
31,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,3253.62643692786,closed,-142.10096909983886,-4.367464177418396,1656.887360070879,100000,175.5,163.32,0.03868989163360319,0.650725287385572
32,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,2057.6221516471287,closed,-55.697868049590035,-2.70690456967543,1601.189492021289,0,180.29,190.22,0.022149977411562827,0.41152443032942576
33,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,2533.6282002828293,closed,-27.72255378552775,-1.0941839762611214,1573.4669382357613,0,198.25,205.47,0.025060615235240648,0.5067256400565658
34,short,2022-06-21,19:00:00,172.14,2022-06-22,17:00:00,180.12,4162.850959650924,closed,-193.86078187970614,-4.65692343441386,1379.6061563560552,100000,181.33,169.95,0.04836587614326623,0.8325701919301848
35,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,1843.4998728525652,closed,73.71109171822808,3.9984321563402223,1453.3172480742833,0,176.33,190.98,0.02046968546360832,0.36869997457051307
36,long,2022-07-27,19:00:00,221.71,2022-07-29,19:00:00,226.3,2774.1194968773866,closed,56.85196989284616,2.049369897614002,1510.1692179671295,0,219.89,230.51,0.02502475753802162,0.5548238993754774
37,long,2022-08-03,20:00:00,226.83,2022-08-15,17:00:00,248.68,2888.2090856312907,closed,277.61127544634155,9.611882907904592,1787.780493413471,0,223.35,251.79,0.025465847424337967,0.5776418171262582
38,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,3693.54865117493,closed,-27.948145298953957,-0.7566746221161473,1759.8323481145171,0,249.47,251.59,0.029383839707040015,0.738709730234986
39,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,3577.545762606633,closed,-361.02787643518974,-10.091495689831273,1398.8044716793274,0,218.89,245.99,0.029231897394342714,0.7155091525213266
40,short,2022-09-27,20:00:00,221.6,2022-10-04,19:00:00,239.43,4000.313543654297,closed,-322.7025496692159,-8.066931407942244,1076.1019220101116,100000,246.5,221.08,0.0361039128488655,0.8000627087308595
41,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,1409.200691015025,closed,-20.83207076762965,-1.478289849022472,1055.269851242482,0,281.03,290.26,0.009804499346100504,0.281840138203005
42,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,1607.0303168430473,closed,32.084037174751934,1.9964798945286768,1087.353888417234,0,252.46,312.58,0.010593476050382647,0.3214060633686095
43,short,2022-11-28,18:00:00,284.45,2022-12-13,15:43:00,330.6,4661.975057897265,liquidated,-756.8550563457154,-16.234644049920913,330.49883207151856,100000,330.6,276.08,0.016389435956749042,0.4661975057897266
44,short,2022-12-23,21:00:00,294.3,2022-12-30,21:58:00,294.59,1511.7543259216527,closed,-1.6459783848284748,-0.10887869520895806,328.8528536866901,100000,295.45,273.53,0.0051367799045927715,0.1511754325921653
