,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,1342.2186698683952,closed,-58.62091958912386,-4.367464177418397,683.5158220118066,100000,175.5,163.32,0.015960742848782867,0.26844373397367904
30,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,1081.5552878769372,closed,-4.827095717070461,-0.44631058358060594,678.688726294736,0,198.25,205.47,0.010697876240127965,0.21631105757538746
31,short,2022-06-21,20:00:00,170.03,2022-07-01,19:00:00,176.35,1811.8872993958455,closed,-67.73138002872305,-3.7381673822266626,610.957346266013,100000,192.21,170.03,0.021312560129340064,0.36237745987916914
32,long,2022-07-27,21:00:00,224.14,2022-07-29,20:00:00,226.23,1170.6819080916773,closed,10.671475397160224,0.9115606317480162,621.6288216631732,0,219.89,230.51,0.010445988293849177,0.23413638161833547
33,long,2022-08-18,21:00:00,244.7,2022-09-01,18:00:00,220.12,1355.601649824896,closed,-136.45174867485903,-10.065770331017568,485.1770729883142,0,218.89,245.99,0.011079702900080883,0.2711203299649792
34,long,2022-10-21,19:00:00,282.0,2022-10-24,18:00:00,284.39,634.0655647041036,closed,5.242508052000281,0.826808510638293,490.4195810403145,0,281.03,290.26,0.004496918898610664,0.12681311294082073
35,long,2022-10-26,18:00:00,303.4,2022-11-28,19:00:00,283.34,746.8413257303943,closed,-49.533450917760355,-6.632392880685564,440.8861301225541,0,252.46,312.58,0.004923146511077088,0.14936826514607887
36,short,2022-11-28,19:00:00,283.34,2022-11-30,17:00:00,286.19,1943.4643985987807,closed,-19.95091658552821,-1.0265645514223276,420.9352135370259,100000,286.2,276.08,0.013718249443063324,0.38869287971975613
37,long,2022-11-30,17:00:00,286.19,2022-12-05,17:00:00,319.64,900.9808460476695,closed,105.12050385036642,11.66734057793773,526.0557173873923,0,285.43,322.74,0.006296382445561826,0.1801961692095339
38,short,2022-12-12,17:00:00,310.66,2022-12-14,18:00:00,323.84,1953.103889195487,closed,-83.2651957709982,-4.263224103521518,442.7905216163941,100000,332.47,309.1,0.012573900014134338,0.39062077783909743
39,long,2022-12-14,18:00:00,323.84,2022-12-14,19:00:00,323.2,792.6630823076284,closed,-1.7299558465797529,-0.21824604743082587,441.06056576981433,0,323.04,324.63,0.004895399470773398,0.1585326164615257
40,long,2022-12-14,20:00:00,324.33,2022-12-14,21:00:00,317.99,841.8241524374232,closed,-16.629527148984437,-1.9754157802238381,424.4310386208299,0,315.05,324.33,0.005191158094764118,0.16836483048748466
41,short,2022-12-14,21:00:00,317.99,2022-12-19,20:00:00,289.28,1457.357920102118,closed,131.27817265099216,9.00795685398913,555.709211271822,100000,321.95,286.45,0.009166061323325375,0.2914715840204236
