,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-20,08:00:00,1.2149,2021-01-20,10:00:00,1.21354,4412.797533096584,closed,-13.086855918838136,-0.29656597250802763,869.472650700477,0,1.21319,1.21571,7.264462150130189,0.8825595066193168
13,long,2021-01-25,07:00:00,1.21811,2021-01-25,11:00:00,1.21479,4347.363253502394,closed,-19.856241094135548,-0.45674216614262997,849.6164096063414,0,1.21461,1.21832,7.1378828734718445,0.869472650700479
14,short,2021-01-25,11:00:00,1.21479,2021-01-26,13:00:00,1.21377,4248.082048031718,closed,-4.276645284614365,-0.10067237958823985,845.3397643217271,100000,1.21625,1.21084,6.993936479608356,0.8496164096063437
15,short,2021-01-28,02:00:00,1.20885,2021-01-28,03:00:00,1.21013,4226.698821608645,closed,-12.31373711293912,-0.2913322579310872,833.026027208788,100000,1.21063,1.20885,6.992925212571692,0.845339764321729
16,short,2021-01-28,05:00:00,1.20913,2021-01-28,06:00:00,1.20939,4165.130136043949,closed,-8.618122838518593,-0.20691125023776824,824.4079043702694,100000,1.20939,1.20874,6.889466204699163,0.8330260272087899
17,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:00:00,1.21167,4122.039521851357,closed,-10.73151997330822,-0.2603449073309299,813.6763843969612,100000,1.21204,1.20952,6.8090117312289085,0.8244079043702713
18,long,2021-01-29,11:00:00,1.21167,2021-02-02,12:00:00,1.20355,4068.3819219848147,closed,-34.79324594581785,-0.8552109072602383,778.8831384511434,0,1.20341,1.21555,6.715329952849893,0.813676384396963
19,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,3894.415692255725,closed,-4.4676653985750026,-0.11471978729592781,774.4154730525684,100000,1.20498,1.20057,6.4715478247779075,0.778883138451145
20,short,2021-02-04,06:00:00,1.20199,2021-02-05,02:00:00,1.19691,3872.077365262851,closed,9.147462649901431,0.23624173246033445,783.5629357024698,100000,1.20199,1.19582,6.442778001918238,0.7744154730525702
21,long,2021-02-08,21:00:00,1.20557,2021-02-09,17:00:00,1.2098,3917.814678512359,closed,6.463404667242514,0.16497474223810776,790.0263403697122,0,1.2048,1.21156,6.499522513852135,0.7835629357024718
22,long,2021-02-09,21:00:00,1.21188,2021-02-11,12:00:00,1.21239,3950.1317018485724,closed,-5.646692211375369,-0.142949466943921,784.3796481583369,0,1.21092,1.21427,6.519014591953943,0.7900263403697145
23,long,2021-02-11,13:00:00,1.21275,2021-02-11,19:00:00,1.21274,3921.898240791695,closed,-7.284495470868349,-0.18573902288188546,777.0951526874685,0,1.21224,1.21487,6.4677769380197,0.784379648158339
24,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,3885.4757634373527,closed,-5.455611477876823,-0.1404103849833417,771.6395412095917,0,1.21138,1.21446,6.40892647286206,0.7770951526874705
25,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,3858.1977060479676,closed,-10.90723262553234,-0.28270279173186397,760.7323085840594,0,1.21294,1.21491,6.3546038146223625,0.7716395412095935
26,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3803.661542920306,closed,-14.65083348253988,-0.38517710677516087,746.0814751015196,100000,1.21565,1.21311,6.270926037903087,0.7607323085840613
27,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3730.407375507607,closed,-21.33860289739615,-0.5720180331375349,724.7428722041234,0,1.21072,1.21689,6.1378603345140545,0.7460814751015215
28,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,3623.714361020627,closed,13.071845587203974,0.36073057324314767,737.8147177913273,100000,1.2123,1.20248,5.985504754623897,0.7247428722041255
29,long,2021-02-19,09:00:00,1.21097,2021-02-19,19:00:00,1.2127,3689.0735889566463,closed,-1.5603370503173868,-0.04229617579297694,736.25438074101,0,1.21097,1.21442,6.092758018706733,0.7378147177913293
30,long,2021-02-22,13:00:00,1.21369,2021-02-23,07:00:00,1.21704,3681.27190370506,closed,3.358462614539248,0.09123103922747688,739.6128433555492,0,1.21308,1.2177,6.066247400415362,0.736254380741012
31,long,2021-02-24,03:00:00,1.21586,2021-02-24,07:00:00,1.21482,3698.064216777757,closed,-9.985837917791853,-0.2700287862089328,729.6270054377574,0,1.21458,1.21623,6.083042812129286,0.7396128433555514
32,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,3648.135027188798,closed,-13.873031724484846,-0.3802773642173878,715.7539737132726,0,1.21244,1.21745,6.001554666231479,0.7296270054377597
33,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3578.7698685663736,closed,-16.318583004673982,-0.45598302221123466,699.4353907085986,100000,1.21684,1.21092,5.898990181837679,0.7157539737132748
34,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3497.176953543003,closed,-2.424108401727114,-0.06931614939504965,697.0112823068714,0,1.21563,1.22414,5.748910036729029,0.6994353907086006
35,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,3485.0564115343673,closed,18.87359875914901,0.5415579127122228,715.8848810660204,100000,1.21918,1.20629,5.722400596916961,0.6970112823068735
36,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3579.424405330112,closed,-9.903197082008122,-0.2766701000099707,705.9816839840123,100000,1.20573,1.20301,5.946480388959219,0.7158848810660224
37,short,2021-03-02,06:00:00,1.20211,2021-03-02,12:00:00,1.20239,3529.9084199200706,closed,-7.401035545459225,-0.2096665030654481,698.5806484385531,100000,1.20265,1.19931,5.8728542644517905,0.7059816839840142
38,short,2021-03-04,19:00:00,1.1994,2021-03-05,09:00:00,1.19505,3492.903242192774,closed,6.145110046203169,0.17593129898283105,704.7257584847563,100000,1.1998,1.19492,5.824417612460854,0.6985806484385548
39,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,3523.62879242379,closed,-9.154178966218813,-0.2597940789308272,695.5715795185374,100000,1.19429,1.19231,5.908708536876791,0.704725758484758
40,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,3477.857897592696,closed,-4.810101991498021,-0.1383064556728289,690.7614775270393,100000,1.19453,1.1906,5.836213350325881,0.6955715795185393
41,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,3453.8073876352064,closed,1.6337824635382647,0.04730380939560449,692.3952599905776,100000,1.18952,1.1847,5.811359852663896,0.6907614775270413
42,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,3461.9762999528984,closed,-22.52446759241367,-0.6506245462373652,669.870792398164,100000,1.19148,1.18362,5.845267023406383,0.6923952599905797
43,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3349.35396199083,closed,-10.436392290627976,-0.311594188284139,659.434400107536,0,1.18831,1.19043,5.629119019152495,0.669870792398166
44,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3297.172000537689,closed,1.0568622721005316,0.03205359841488957,660.4912623796365,0,1.18878,1.19702,5.536440878089952,0.6594344001075378
45,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3302.456311898193,closed,-4.548231737926009,-0.13772269209253418,655.9430306417105,0,1.19661,1.19901,5.514525497229247,0.6604912623796386
46,short,2021-03-15,07:00:00,1.1933,2021-03-15,20:00:00,1.19259,3279.7151532085627,closed,-4.201432469709076,-0.12810357831224434,651.7415981720014,100000,1.19393,1.19127,5.49688285126718,0.6559430306417126
47,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,3258.7079908600163,closed,-5.88087445980362,-0.180466444870121,645.8607237121978,100000,1.19128,1.1884,5.475531792284196,0.6517415981720033
48,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3229.303618560998,closed,-8.679696975669057,-0.2687792168497552,637.1810267365288,100000,1.19102,1.18753,5.428267737808555,0.6458607237121996
49,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,3185.905133682652,closed,-0.10208102695784416,-0.003204145216962146,637.0789457095709,0,1.18752,1.19468,5.3509999977874,0.6371810267365304
50,short,2021-03-24,10:00:00,1.18269,2021-03-24,11:00:00,1.18351,3185.3947285478625,closed,-8.232317879415877,-0.2584394896380322,628.8466278301551,100000,1.18436,1.1823,5.386694279224248,0.6370789457095726
51,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3144.2331391507832,closed,-8.73089174125904,-0.27767952803961415,620.115736088896,100000,1.18154,1.17976,5.330292837781894,0.6288466278301567
52,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,3100.578680444487,closed,-1.2507525971430908,-0.04033932778521808,618.8649834917529,100000,1.17998,1.17624,5.255307175451256,0.6201157360888975
53,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,3094.324917458771,closed,-3.140384677197307,-0.10148852369958494,615.7245988145556,100000,1.17932,1.17614,5.253166028552851,0.6188649834917542
54,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3078.6229940727844,closed,-0.6419004721796814,-0.020850246146264757,615.0826983423759,100000,1.17652,1.17045,5.235174672991565,0.6157245988145569
55,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,3075.413491711886,closed,11.564617112975188,0.37603454443252465,626.6473154553511,0,1.17253,1.18214,5.238580564007505,0.6150826983423772
56,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3133.2365772767616,closed,1.4375478687365875,0.04588060407446238,628.0848633240877,0,1.18364,1.18778,5.292808164594686,0.6266473154553523
57,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,3140.4243166204446,closed,-10.960601190444129,-0.34901656863488234,617.1242621336436,0,1.18648,1.18839,5.285174591877152,0.628084863324089
58,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,3085.621310668223,closed,-13.100252752464039,-0.4245580203627464,604.0240093811796,100000,1.18945,1.18624,5.201303537637758,0.6171242621336447
59,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3020.1200469059017,closed,-1.1373090304440876,-0.03765774249964849,602.8867003507355,0,1.18849,1.19262,5.078904962508243,0.6040240093811804
60,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3014.433501753681,closed,-9.91982153073881,-0.32907747093999057,592.9668788199967,0,1.18872,1.19064,5.063551538254521,0.6028867003507362
61,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,2964.834394099987,closed,-10.667259497717245,-0.3597927600592149,582.2996193222795,100000,1.19182,1.18717,4.987273573711457,0.5929668788199974
62,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2911.4980966114013,closed,-6.8648773760739035,-0.23578505457598317,575.4347419462056,0,1.18999,1.19191,4.889165569456593,0.5822996193222802
63,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,2877.1737097310324,closed,-10.291451906431723,-0.3576931024923692,565.1432900397739,100000,1.19309,1.18839,4.833839385316284,0.5754347419462065
64,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2825.7164501988746,closed,2.633915125632479,0.09321229401651761,567.7772051654064,0,1.19244,1.19725,4.739345800996058,0.5651432900397749
65,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2838.886025827037,closed,-8.644906788376847,-0.3045175716717396,559.1322983770295,0,1.19711,1.19856,4.737319403642887,0.5677772051654074
66,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2795.661491885153,closed,11.218014722335887,0.4012651300916774,570.3503130993654,0,1.19431,1.2079,4.664216641866502,0.5591322983770306
67,long,2021-04-21,17:00:00,1.20283,2021-04-22,11:00:00,1.20263,2851.7515654968315,closed,-5.786260661272396,-0.20290198947482005,564.564052438093,0,1.20257,1.2049,4.741736680157348,0.5703503130993663
68,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,2822.820262190469,closed,-10.98615836168173,-0.38919085670571973,553.5778940764112,100000,1.20552,1.20229,4.694411851010649,0.5645640524380938
69,long,2021-04-22,13:00:00,1.20507,2021-04-22,17:00:00,1.20228,2767.8894703820606,closed,-11.55558654347459,-0.417487282896435,542.0223075329366,0,1.20033,1.20686,4.593740563422972,0.5535778940764121
70,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2710.1115376646885,closed,-5.681469279848578,-0.20963968459926627,536.340838253088,100000,1.20258,1.19945,4.508286817820622,0.5420223075329377
71,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,2681.7041912654463,closed,-7.102892302185911,-0.26486486933647174,529.2379459509021,0,1.20697,1.20933,4.436859097251799,0.5363408382530893
72,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,2646.189729754517,closed,-7.079700571867706,-0.267543195873732,522.1582453790344,100000,1.20994,1.20576,4.381580351783747,0.5292379459509035
73,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2610.791226895178,closed,2.1126921895862365,0.08092152937478289,524.2709375686206,0,1.20742,1.21492,4.319426942566018,0.5221582453790357
74,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,2621.354687843109,closed,-1.7427770013775223,-0.06648383026760511,522.5281605672432,100000,1.20489,1.20002,4.3518073707469105,0.5242709375686218
75,short,2021-05-04,18:00:00,1.20145,2021-05-04,20:00:00,1.2019,2612.640802836222,closed,-5.850232157361871,-0.223920263015528,516.6779284098812,100000,1.20241,1.20127,4.349146119832239,0.5225281605672445
76,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,2583.3896420494125,closed,-5.67855343078136,-0.21981018032868407,510.9993749790999,100000,1.20155,1.20103,4.3015629186429765,0.5166779284098825
77,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,2554.9968748955052,closed,-8.239864921538048,-0.32250000000000173,502.75951005756184,100000,1.20191,1.19867,4.258328124825843,0.5109993749791011
78,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2513.7975502878157,closed,-5.762057049648334,-0.2292172274966459,496.9974530079135,100000,1.20086,1.19942,4.190675330351194,0.5027595100575631
79,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2484.987265039574,closed,-24.054030305683966,-0.9679739869934867,472.94342270222955,100000,1.20903,1.1992,4.143717300382815,0.49699745300791487
80,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2364.717113511155,closed,-7.535187505344098,-0.31865069450763095,465.40823519688547,0,1.20716,1.20877,3.9126005998017077,0.472943422702231
81,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2327.041175984434,closed,1.280467395632649,0.05502555815717179,466.6887025925181,0,1.21026,1.21768,3.837089298526587,0.46540823519688684
82,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2333.443512962598,closed,-6.164752630945602,-0.2641912091164649,460.5239499615725,0,1.21475,1.21798,3.8370800864331613,0.46668870259251966
83,short,2021-05-11,21:00:00,1.21529,2021-05-13,03:00:00,1.20821,2302.619749807869,closed,9.16459295960233,0.39800722461305327,469.6885429211748,100000,1.21554,1.20665,3.78941610612754,0.46052394996157386
84,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2348.4427146058806,closed,-9.522279039680226,-0.40547205943996256,460.1662638814946,0,1.21365,1.21686,3.860379742754326,0.4696885429211761
85,long,2021-05-17,20:00:00,1.21567,2021-05-21,09:00:00,1.22263,2300.83131940748,closed,8.927351190905805,0.38800546200861064,469.09361507240044,0,1.21521,1.22451,3.7852892962851428,0.460166263881496
86,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2345.4680753620087,closed,-6.879369784993359,-0.29330477175356867,462.2142452874071,100000,1.21995,1.21722,3.85001571767044,0.46909361507240177
87,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,2311.0712264370422,closed,-11.944150406146901,-0.5168231194916952,450.2700948812602,0,1.21522,1.21978,3.78941787487115,0.46221424528740845
88,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2251.3504744063075,closed,-10.987647386272839,-0.48804695275933596,439.28244749498737,100000,1.2198,1.21328,3.70382330101639,0.4502700948812615
89,long,2021-05-28,18:00:00,1.21938,2021-05-31,09:00:00,1.21897,2196.412237474943,closed,-4.780302877807257,-0.217641424330381,434.50214461718014,0,1.21838,1.22051,3.6025065811723063,0.4392824474949886
90,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2172.5107230859066,closed,-6.288796036749976,-0.2894713462135257,428.21334858043014,0,1.22326,1.22512,3.548056904322821,0.43450214461718134
91,short,2021-06-03,08:00:00,1.21966,2021-06-04,03:00:00,1.21276,2141.066742902157,closed,8.173550290647196,0.381751307741494,436.38689887107734,100000,1.22059,1.21158,3.510923934378691,0.4282133485804314
92,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2181.9344943553924,closed,-4.950178242938521,-0.22687107499077094,431.4367206281388,0,1.21661,1.22166,3.5823740825931,0.4363868988710785
93,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2157.1836031406997,closed,-5.8878172948954095,-0.27294001708167925,425.5489033332434,0,1.2145,1.21931,3.5431042690044996,0.43143672062814
94,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2127.744516666222,closed,3.247197673190716,0.15261219792865302,428.7961010064341,100000,1.21668,1.20934,3.497853882403785,0.4255489033332444
95,short,2021-06-16,13:00:00,1.21167,2021-06-17,21:00:00,1.19111,2143.980505032175,closed,32.41205840013452,1.5117702014575036,461.20815940656865,100000,1.21274,1.18928,3.538885183312577,0.42879610100643506
96,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,2306.040797032848,closed,-14.815006567117342,-0.64244338548475,446.3931528394513,100000,1.19212,1.18484,3.8899182676723276,0.4612081594065696
97,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2231.9657641972617,closed,-5.604242265474177,-0.2510899743791443,440.78891057397715,0,1.19352,1.19698,3.7375718207499737,0.44639315283945236
98,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2203.944552869891,closed,-7.213015466246166,-0.3272775377608142,433.57589510773096,0,1.19218,1.19565,3.6905866788403685,0.44078891057397823
99,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2167.8794755386607,closed,-6.849840430445112,-0.3159696149041269,426.72605467728584,100000,1.19452,1.19254,3.635277357131628,0.43357589510773215
100,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2133.630273386435,closed,-4.857570520519792,-0.22766692904155317,421.86848415676604,0,1.19327,1.19741,3.573261666001968,0.426726054677287
101,short,2021-06-25,19:00:00,1.19374,2021-06-28,10:00:00,1.19419,2109.342420783836,closed,-4.75102636687874,-0.22523732135976524,417.1174577898873,100000,1.19442,1.19213,3.5340064348749918,0.42186848415676725
102,long,2021-06-28,10:00:00,1.19419,2021-06-28,14:00:00,1.19074,2085.587288949442,closed,-9.93524332115738,-0.4763762885303155,407.1822144687299,0,1.19056,1.19432,3.4928902250888756,0.41711745778988846
103,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,2035.911072343655,closed,-8.904820682604722,-0.4373875069284764,398.2773937861252,100000,1.1938,1.19044,3.419572824199498,0.407182214468731
104,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,1991.3869689306318,closed,-0.11433756025858455,-0.005741604321132193,398.16305622586657,100000,1.19291,1.18801,3.3404686297356863,0.39827739378612637
105,short,2021-07-01,03:00:00,1.18489,2021-07-01,04:00:00,1.18522,1990.8152811293394,closed,-4.312956501213373,-0.2166427263290214,393.8500997246532,100000,1.18543,1.18481,3.360337721019402,0.3981630562258679
106,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,1969.2504986232723,closed,-4.717596940483005,-0.23956306949172468,389.1325027841702,100000,1.1852,1.18194,3.325959108275454,0.39385009972465446
107,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,1945.6625139208575,closed,-2.7703631595239413,-0.14238662356408177,386.36213962464626,0,1.18274,1.18741,3.2844560782613628,0.3891325027841715
108,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:00:00,1.18654,1931.8106981232381,closed,-4.698475912505701,-0.24321616590436576,381.66366371214053,0,1.18606,1.18802,3.2544254889667843,0.38636213962464766
109,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,1908.3183185607095,closed,-8.144216387457512,-0.42677452227152735,373.51944732468303,0,1.1844,1.18942,3.2143075460644095,0.38166366371214194
110,short,2021-07-06,11:00:00,1.18456,2021-07-07,03:00:00,1.18211,1867.5972366234214,closed,0.33595812787678897,0.017988789086248305,373.8554054525598,100000,1.18501,1.18092,3.153233667561662,0.3735194473246843
111,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,1869.2770272628059,closed,-1.4980944605779016,-0.0801429878358678,372.35731099198193,100000,1.18173,1.17827,3.1668705778179205,0.3738554054525612
112,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,1861.7865549599162,closed,-0.6392846168231494,-0.0343371593870444,371.7180263751588,0,1.18559,1.18813,3.1403212450725144,0.37235731099198327
113,short,2021-07-15,05:00:00,1.18239,2021-07-15,08:00:00,1.18421,1858.5901318758,closed,-6.376347889419867,-0.3430744509002895,365.3416784857389,100000,1.18428,1.18239,3.1437852686098493,0.37171802637516
114,long,2021-07-15,08:00:00,1.18421,2021-07-15,09:00:00,1.1835,1826.708392428701,closed,-4.545664208680351,-0.24884454615313067,360.79601427705853,0,1.18331,1.18455,3.085108878372419,0.36534167848574023
115,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,1803.9800713852992,closed,-8.186249058744822,-0.45378822020237164,352.6097652183137,0,1.18177,1.18496,3.04492336360618,0.3607960142770599
116,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,1763.0488260915752,closed,-3.4557022098315793,-0.196007175677169,349.1540630084821,100000,1.18226,1.17965,2.983742735204947,0.35260976521831505
117,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1745.7703150424175,closed,-5.529744938889038,-0.3167510004748064,343.6243180695931,100000,1.18128,1.17938,2.9603376433602686,0.3491540630084835
118,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1718.1215903479722,closed,-6.050411955687514,-0.3521527224660579,337.57390611390554,100000,1.18212,1.17642,2.9116263457234863,0.3436243180695945
119,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1687.869530569535,closed,-7.77670786624179,-0.46074105405633503,329.79719824766374,0,1.17884,1.18229,2.855713612333196,0.33757390611390703
120,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1648.9859912383258,closed,-9.903294066811526,-0.6005687203791543,319.89390418085225,0,1.17663,1.1816,2.791106958764939,0.3297971982476652
121,short,2021-07-22,18:00:00,1.17674,2021-07-23,05:00:00,1.17746,1599.4695209042686,closed,-4.017020794453725,-0.25114706732158804,315.8768833863985,100000,1.17802,1.17581,2.7184756546123507,0.3198939041808537
122,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,1579.3844169320005,closed,6.2721856059100425,0.3971284975759064,322.14906899230857,0,1.17784,1.18929,2.6726419834874657,0.31587688338640013
123,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,1610.7453449615502,closed,-6.193129238078941,-0.38448841447539783,315.95593975422963,0,1.18832,1.19082,2.70552081524729,0.32214906899231005
124,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,1579.7796987711558,closed,-3.961673043655409,-0.2507737659078052,311.9942667105742,100000,1.18824,1.18658,2.661107375110385,0.3159559397542312
125,short,2021-08-03,17:00:00,1.1859,2021-08-04,04:00:00,1.18706,1559.9713335528793,closed,-4.468760784989669,-0.2864642887258665,307.5255059255845,100000,1.18707,1.1855,2.6308648849867264,0.3119942667105759
126,short,2021-08-04,11:00:00,1.18513,2021-08-04,15:00:00,1.18893,1537.6275296279312,closed,-7.832640617214676,-0.5093977875844865,299.69286530836985,100000,1.18893,1.1849,2.5948672797548475,0.30752550592558625
127,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1498.4643265418583,closed,-8.617982886736185,-0.5751209911432915,291.0748824216337,0,1.18372,1.18996,2.52069394588724,0.2996928653083717
