,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-02-11,06:00:00,80.905,2021-02-11,21:00:00,81.178,4993.001760367226,closed,15.725996113651771,0.31496075644273663,1014.3263481870962,0,80.905,81.374,0.12342875620461592,0.9986003520734452
15,long,2021-02-12,17:00:00,81.339,2021-02-15,15:00:00,81.888,5071.631740935486,closed,33.09209937983691,0.6524941295073786,1047.418447566933,0,81.299,81.981,0.12470356756132941,1.0143263481870972
16,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,5237.0922378346695,closed,-12.82403281488644,-0.24486933268505254,1034.5944147520465,0,82.037,82.409,0.12731474991697264,1.047418447566934
17,long,2021-02-16,21:00:00,82.204,2021-02-17,01:00:00,82.093,5172.972073760234,closed,-8.145511697790035,-0.1574628971826067,1026.4489030542566,0,82.093,82.303,0.1258569430626304,1.0345944147520467
18,long,2021-02-17,10:00:00,82.245,2021-02-17,12:00:00,82.121,5132.244515271282,closed,-8.889088685706453,-0.17320080248040542,1017.5598143685501,0,82.099,82.27,0.12480380607383504,1.0264489030542563
19,long,2021-02-22,03:00:00,83.38,2021-02-22,05:00:00,83.229,5087.799071842751,closed,-10.353530766538396,-0.20349724154473045,1007.2062836020117,0,83.124,83.41,0.12203883597607942,1.0175598143685503
20,long,2021-02-23,09:00:00,83.235,2021-02-23,11:00:00,83.161,5036.0314180100595,closed,-5.605492915052181,-0.11130774313689923,1001.6007906869595,0,83.108,83.264,0.12100754293290225,1.007206283602012
21,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,5008.003953434798,closed,-13.934873865068967,-0.27825205400470127,987.6659168218905,0,82.928,83.291,0.12030951697099886,1.0016007906869597
22,short,2021-02-23,16:00:00,83.039,2021-02-23,20:00:00,83.244,4938.329584109453,closed,-13.297956550267001,-0.2692804585797015,974.3679602716235,100000,83.249,83.033,0.11894000612024358,0.9876659168218906
23,long,2021-02-25,10:00:00,84.865,2021-02-25,14:00:00,84.781,4871.839801358119,closed,-5.911364636365945,-0.12133741825250573,968.4565956352575,0,84.694,84.945,0.11481387618825474,0.9743679602716239
24,long,2021-03-02,12:00:00,83.26,2021-03-04,20:00:00,83.181,4842.28297817629,closed,-5.679301193669331,-0.1172856113379867,962.7772944415882,0,83.016,84.045,0.11631715056873144,0.9684565956352581
25,long,2021-03-12,19:00:00,84.63,2021-03-15,00:00:00,84.588,4813.886472207943,closed,-3.4655659601293736,-0.07199101973295711,959.3117284814588,0,84.515,84.685,0.11376312116762245,0.9627772944415888
26,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4796.558642407297,closed,-2.8351212540905175,-0.05910740314993057,956.4766072273683,100000,84.414,84.357,0.11368542579446803,0.9593117284814595
27,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4782.383036136844,closed,-4.754403088211138,-0.09941493711996127,951.7222041391572,100000,84.432,84.365,0.11337093973086262,0.9564766072273688
28,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4758.611020695787,closed,-31.036290200044782,-0.6522132207289926,920.6859139391124,100000,84.872,84.135,0.11288768478764011,0.9517222041391575
29,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4603.429569695563,closed,18.070807867072524,0.39255097951390167,938.7567218061849,0,84.762,85.435,0.10852282160577957,0.9206859139391127
30,short,2021-03-22,09:00:00,83.907,2021-03-22,11:00:00,83.973,4693.7836090309265,closed,-4.742697816281196,-0.10104210614132611,934.0140239899038,100000,83.975,83.871,0.1118806204257315,0.9387567218061853
31,short,2021-03-23,02:00:00,84.13,2021-03-24,08:00:00,82.48,4670.0701199495215,closed,90.54673669129326,1.9388731724711659,1024.560760681197,100000,84.178,82.304,0.11102032853796558,0.9340140239899044
32,short,2021-03-24,21:00:00,82.472,2021-03-25,02:00:00,82.789,5122.803803405986,closed,-20.83946052407419,-0.4067979435444845,1003.7213001571229,100000,82.789,82.417,0.12423134647895012,1.0245607606811973
33,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,5018.606500785613,closed,-10.753350157280284,-0.21426964149504354,992.9679499998426,0,83.686,83.93,0.1196273479401605,1.0037213001571228
34,long,2021-03-29,18:00:00,83.872,2021-03-29,21:00:00,83.79,4964.839749999212,closed,-5.9653847160230935,-0.1201526135062877,987.0025652838195,0,83.78,83.914,0.11839087538151497,0.9929679499998424
35,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,4935.012826419097,closed,4.712169329883346,0.09548443936472098,991.7147346137028,0,83.969,84.279,0.11750869886942156,0.9870025652838195
36,long,2021-03-31,16:00:00,84.373,2021-03-31,17:00:00,84.168,4958.573673068513,closed,-13.15703717574029,-0.26533914877982084,978.5576974379626,0,84.106,84.479,0.1175393472572627,0.9917147346137026
37,long,2021-04-05,11:00:00,84.321,2021-04-05,17:00:00,84.222,4892.788487189811,closed,-6.839157514875959,-0.13978036313611525,971.7185399230866,0,84.18,84.383,0.11605148153342137,0.9785576974379623
38,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4858.592699615433,closed,-1.8359600105583151,-0.037787897114809295,969.8825799125283,0,84.268,84.461,0.11523219608465696,0.9717185399230867
39,short,2021-04-07,05:00:00,83.981,2021-04-08,19:00:00,83.598,4849.4128995626415,closed,21.030645095792032,0.43367404531976933,990.9132250083203,100000,84.091,83.309,0.11548833425566835,0.9698825799125284
40,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,4954.5661250416015,closed,-5.205897946400717,-0.10507273119413671,985.7073270619196,100000,83.566,83.056,0.11873196398288005,0.9909132250083204
41,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4928.536635309597,closed,-15.331287314611949,-0.31107179369985305,970.3760397473077,100000,83.391,83.115,0.11855851229380442,0.9857073270619194
42,long,2021-04-15,11:00:00,84.354,2021-04-15,14:00:00,84.256,4851.880198736537,closed,-6.722184132708503,-0.13854802380444195,963.6538556145991,0,84.227,84.359,0.11503616185922509,0.9703760397473075
43,long,2021-04-16,10:00:00,84.334,2021-04-16,16:00:00,84.196,4818.269278072994,closed,-8.962298517675503,-0.18600659283326443,954.6915570969236,0,84.176,84.376,0.1142663523151515,0.9636538556145988
44,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4773.457785484616,closed,-6.134323562237311,-0.12850901459505704,948.5572335346862,100000,83.959,83.801,0.1138380660470432,0.9546915570969232
45,long,2021-04-27,19:00:00,84.409,2021-04-28,04:00:00,84.249,4742.78616767343,closed,-10.051038712561175,-0.21192266227536258,938.506194822125,0,84.161,84.525,0.11237631455587509,0.948557233534686
46,short,2021-04-28,04:00:00,84.249,2021-04-28,13:00:00,84.405,4692.530974110625,closed,-9.738846779392938,-0.20753931797410757,928.7673480427321,100000,84.416,84.184,0.11139671626038589,0.938506194822125
47,long,2021-04-28,13:00:00,84.405,2021-04-28,14:00:00,84.365,4643.83674021366,closed,-3.2395444713056047,-0.06976008530301078,925.5278035714265,0,84.359,84.428,0.11003700586964422,0.9287673480427321
48,short,2021-04-28,14:00:00,84.365,2021-04-28,15:00:00,84.424,4627.639017857132,closed,-4.271535983377498,-0.09230486576188195,921.256267588049,100000,84.442,84.365,0.10970518622312883,0.9255278035714264
49,long,2021-04-28,15:00:00,84.424,2021-04-29,05:00:00,84.611,4606.281337940245,closed,9.172580171326647,0.1991320003790363,930.4288477593757,0,84.365,84.817,0.1091225560963765,0.921256267588049
50,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4652.144238796877,closed,-10.531641690524925,-0.2263825270655964,919.8972060688508,0,84.515,85.01,0.10972814677446228,0.9304288477593755
51,long,2021-04-30,03:00:00,84.737,2021-04-30,04:00:00,84.624,4599.486030344253,closed,-7.162045187347242,-0.1557140328309942,912.7351608815036,0,84.575,84.737,0.10855909532658115,0.9198972060688506
52,short,2021-05-11,14:00:00,85.214,2021-05-11,21:00:00,85.228,4563.675804407517,closed,-1.769622677844691,-0.03877625742248433,910.9655382036589,100000,85.31,84.838,0.10711093962042663,0.9127351608815034
53,short,2021-05-12,04:00:00,85.066,2021-05-12,14:00:00,84.895,4554.827691018292,closed,8.138077320072513,0.17866926856794307,919.1036155237314,100000,85.093,84.745,0.10708926459498018,0.9109655382036584
54,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4595.518077618655,closed,-1.3530729320749173,-0.029443316492752523,917.7505425916564,100000,84.843,84.567,0.10849232913779347,0.9191036155237311
55,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4588.75271295828,closed,-13.023558667492143,-0.28381478545824945,904.7269839241643,100000,84.75,84.309,0.10857227017847794,0.9177505425916561
56,short,2021-05-17,03:00:00,84.929,2021-05-17,18:00:00,84.784,4523.634919620819,closed,6.7119857232283895,0.1483759375478294,911.4389696473927,100000,84.966,84.466,0.10652745044968902,0.904726983924164
57,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4557.194848236961,closed,-18.26910091822008,-0.4008847882659184,893.1698687291727,0,84.21,84.592,0.10781156489796453,0.9114389696473922
58,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4465.849343645861,closed,0.6445840016787641,0.014433626217057606,893.8144527308514,100000,84.263,84.046,0.10605199106259466,0.8931698687291723
59,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4469.072263654254,closed,-4.803394160857426,-0.10748078969145612,889.0110585699939,0,84.471,84.803,0.10566431643584949,0.8938144527308509
60,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,4445.055292849967,closed,43.97694786609041,0.9893453504803175,932.9880064360843,100000,84.276,83.089,0.10556696217567282,0.8890110585699935
61,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4664.9400321804205,closed,-13.040938835419341,-0.27955212168770216,919.947067600665,100000,83.064,82.82,0.11263210073472375,0.9329880064360841
62,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4599.735338003325,closed,-7.220419729568918,-0.15697467786707903,912.7266478710961,100000,82.711,82.497,0.11151279047731008,0.9199470676006649
63,short,2021-06-21,07:00:00,82.285,2021-06-21,10:00:00,82.509,4563.6332393554785,closed,-13.446980911641594,-0.2946551619371742,899.2796669594545,100000,82.545,82.207,0.11092260410416185,0.9127266478710957
64,short,2021-06-22,03:00:00,82.995,2021-06-22,16:00:00,83.086,4496.39833479727,closed,-5.937716261165358,-0.13205494306885232,893.3419506982891,100000,83.219,82.801,0.10835347514422,0.899279666959454
65,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,4466.709753491443,closed,24.105093831184522,0.5396610740678318,917.4470445294736,0,83.086,83.688,0.10752015390057153,0.8933419506982886
66,long,2021-06-23,11:00:00,83.887,2021-06-23,20:00:00,84.086,4587.235222647367,closed,9.855203531382438,0.2148397248679749,927.3022480608561,0,83.835,84.149,0.10936701092296462,0.9174470445294733
67,long,2021-06-24,21:00:00,84.061,2021-06-25,11:00:00,84.132,4636.5112403042785,closed,2.8784968214361255,0.06208324906912594,930.1807448822922,0,84.056,84.221,0.11031301650716213,0.9273022480608557
68,short,2021-06-29,04:00:00,83.54,2021-06-30,15:00:00,83.002,4650.90372441146,closed,28.910427302575126,0.6216088101508389,959.0911721848673,100000,83.674,82.829,0.11134555241588363,0.930180744882292
69,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,4795.455860924335,closed,-13.23783783184174,-0.27604962313822895,945.8533343530256,100000,83.461,83.133,0.11529339586532356,0.9590911721848671
70,long,2021-07-01,10:00:00,83.398,2021-07-01,18:00:00,83.358,4729.266671765126,closed,-3.327555536013709,-0.07036091992612778,942.5257788170119,0,83.287,83.656,0.11341439055529214,0.9458533343530253
71,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4712.628894085057,closed,11.233790219249018,0.23837629636716864,953.7595690362609,0,83.559,84.193,0.1127436666487651,0.9425257788170115
72,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,4768.797845181302,closed,60.78794371281998,1.2747016268312568,1014.5475127490809,100000,82.976,81.348,0.11518974492883494,0.9537595690362605
73,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,5072.737563745402,closed,-8.07553688347603,-0.15919484858021202,1006.4719758656048,0,82.42,82.676,0.12279981514307785,1.0145475127490806
74,short,2021-07-15,14:00:00,81.931,2021-07-16,03:00:00,81.606,5032.359879328022,closed,18.83281035955036,0.3742341726574836,1025.304786225155,100000,81.956,81.443,0.12284385347006681,1.0064719758656044
75,short,2021-07-16,17:00:00,81.565,2021-07-19,09:00:00,81.196,5126.523931125774,closed,22.041381693553646,0.4299478943174153,1047.3461679187087,100000,81.672,81.019,0.12570401351378102,1.0253047862251548
76,short,2021-07-19,10:00:00,80.933,2021-07-19,22:00:00,80.331,5236.730839593545,closed,37.77536525703955,0.7213539594479431,1085.1215331757483,100000,81.022,80.031,0.12940903808319337,1.047346167918709
77,short,2021-07-21,05:00:00,80.277,2021-07-21,11:00:00,80.593,5425.607665878747,closed,-22.577494663081634,-0.41612840539631823,1062.5440385126667,100000,80.602,80.1,0.13517215804972152,1.0851215331757496
78,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5312.720192563338,closed,-4.917549466642644,-0.09256180051654428,1057.626489046024,0,81.175,81.475,0.13067815010609612,1.0625440385126677
79,short,2021-07-29,04:00:00,80.828,2021-07-29,08:00:00,81.019,5288.132445230126,closed,-13.684557279482847,-0.25877864106498055,1043.9419317665413,100000,81.048,80.768,0.1308490237350949,1.0576264890460252
80,short,2021-07-30,13:00:00,80.791,2021-08-02,03:00:00,80.558,5219.709658832712,closed,13.880405225593853,0.26592293696078756,1057.8223369921352,100000,80.884,80.467,0.12921512690355888,1.0439419317665426
81,short,2021-08-02,18:00:00,80.443,2021-08-03,03:00:00,80.548,5289.111684960681,closed,-8.09305163339846,-0.15301343808660045,1049.7292853587367,100000,80.636,80.348,0.13149961301693575,1.0578223369921362
82,short,2021-08-03,05:00:00,80.449,2021-08-03,06:00:00,80.49,5248.646426793689,closed,-3.8551314202779032,-0.07345001180871959,1045.8741539384587,100000,80.531,80.446,0.13048382022880806,1.0497292853587379
83,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5229.3707696923,closed,-33.522387389169914,-0.6410405546964572,1012.3517665492888,100000,80.691,80.188,0.13042776399691478,1.0458741539384602
84,long,2021-08-05,17:00:00,81.326,2021-08-05,22:00:00,81.277,5061.75883274645,closed,-4.186609697223741,-0.08271057226470302,1008.165156852065,0,81.224,81.352,0.12448070316372258,1.01235176654929
85,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,5040.825784260331,closed,-33.85648869024785,-0.671645681466768,974.3086681618172,0,80.878,81.57,0.12372249918416245,1.0081651568520662
86,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4871.543340809092,closed,-3.50163577161195,-0.07187939276406766,970.8070323902052,100000,81.019,80.957,0.12034890968808361,0.9743086681618185
87,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,4854.035161951033,closed,40.08166898984804,0.8257391562391896,1010.8887013800532,100000,80.877,79.912,0.12003647959718663,0.9708070323902066
88,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,5054.443506900272,closed,7.656980821519353,0.15149008612058132,1018.5456822015726,100000,79.946,79.47,0.12653824121020107,1.0108887013800545
89,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,5092.72841100787,closed,1.0941149114364945,0.021483865290589196,1019.6397971130091,100000,79.656,79.353,0.12804003597802285,1.018545682201574
90,short,2021-08-18,22:00:00,79.465,2021-08-19,18:00:00,78.686,5098.198985565052,closed,48.82998723093741,0.9577889636947038,1068.4697843439465,100000,79.576,78.253,0.12831306828327066,1.0196397971130104
91,short,2021-08-20,09:00:00,78.093,2021-08-20,13:00:00,78.124,5342.34892171974,closed,-3.326002654341349,-0.0622573085935893,1065.143781689605,100000,78.163,77.917,0.13682017393927087,1.0684697843439481
92,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5325.718908448034,closed,-9.645822493770899,-0.1811177544212859,1055.497959195834,0,79.249,79.522,0.13407310487628007,1.065143781689607
93,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5277.4897959791815,closed,-8.758990092399134,-0.16596886836375205,1046.7389691034348,0,79.311,79.513,0.1328188298828268,1.0554979591958364
94,long,2021-08-24,17:00:00,79.73,2021-08-30,03:00:00,80.246,5233.694845517184,closed,32.69362413883317,0.6246757807600539,1079.432593242268,0,79.406,80.384,0.13128545956395796,1.0467389691034368
95,long,2021-08-31,06:00:00,80.287,2021-08-31,15:00:00,80.361,5397.162966211349,closed,3.760650279043488,0.06967827917346277,1083.1932435213114,0,80.256,80.647,0.13444674645238577,1.07943259324227
96,long,2021-09-02,09:00:00,81.317,2021-09-02,21:00:00,81.421,5415.966217606565,closed,5.710325383530132,0.10543502588636255,1088.9035689048414,0,81.201,81.518,0.1332062475892265,1.083193243521313
97,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5444.517844524216,closed,-1.7556908081403324,-0.03224694744836047,1087.147878096701,0,81.524,82.031,0.13335744784696743,1.0889035689048434
98,long,2021-09-06,16:00:00,81.728,2021-09-06,17:00:00,81.648,5435.7393904835135,closed,-6.540978022228933,-0.12033281127642706,1080.6069000744722,0,81.61,81.736,0.13302024741786203,1.0871478780967028
99,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,5403.034500372369,closed,-12.309544479547778,-0.2278265015464814,1068.2973555949243,0,81.618,81.962,0.13210514799379866,1.0806069000744738
100,short,2021-09-08,17:00:00,81.186,2021-09-08,19:00:00,81.314,5341.486777974628,closed,-9.621413424087354,-0.18012613012093945,1058.6759421708368,100000,81.391,81.186,0.13158640105374395,1.0682973555949258
101,short,2021-09-09,20:00:00,80.849,2021-09-10,04:00:00,80.84,5293.379710854192,closed,-0.6003689998959663,-0.011341884253360785,1058.075573170941,100000,80.959,80.767,0.13094484064995712,1.0586759421708385
102,short,2021-09-10,17:00:00,81.041,2021-09-13,09:00:00,80.919,5290.377865854712,closed,6.775556093547938,0.12807319751730592,1064.851129264489,100000,81.06,80.696,0.13056052777864816,1.0580755731709424
103,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,5324.255646322449,closed,-16.781621186453478,-0.3151918747185782,1048.0695080780354,100000,80.209,79.85,0.13319296658634236,1.0648511292644898
104,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,5240.34754039018,closed,-3.404694095271405,-0.06497076900013968,1044.664813982764,100000,80.099,79.917,0.13092358817743918,1.048069508078036
105,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,5223.324069913824,closed,-13.74153947176973,-0.26308035434601024,1030.9232745109941,100000,80.011,79.794,0.1308956150287267,1.0446648139827648
106,short,2021-09-17,16:00:00,80.217,2021-09-20,16:00:00,79.525,5154.616372554974,closed,43.307375303881315,0.8401667975616053,1074.2306498148755,100000,80.219,79.061,0.1285168074736022,1.0309232745109949
107,short,2021-09-21,14:00:00,79.473,2021-09-22,04:00:00,79.351,5371.153249074379,closed,7.035924873305239,0.1309946774376202,1081.2665746881808,100000,79.559,78.859,0.13516925871866872,1.074230649814876
108,long,2021-09-22,04:00:00,79.351,2021-09-27,10:00:00,80.463,5406.3328734409015,closed,74.54512111443195,1.3788481556628076,1155.8116958026128,0,79.233,80.77,0.13626376160201892,1.0812665746881804
109,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,5779.058479013061,closed,15.67354680039971,0.2712128084067496,1171.4852426030125,0,80.662,81.311,0.14322858294640595,1.1558116958026121
110,long,2021-09-29,01:00:00,80.781,2021-09-29,11:00:00,80.692,5857.42621301506,closed,-7.769890627340088,-0.13265025191568913,1163.7153519756723,0,80.628,80.932,0.14501989856562955,1.171485242603012
111,long,2021-10-06,20:00:00,80.966,2021-10-08,06:00:00,81.714,5818.5767598783605,closed,52.44716159475856,0.9013744040708503,1216.162513570431,0,80.962,81.906,0.14372889261858957,1.1637153519756722
112,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,6080.812567852154,closed,-4.110374011571223,-0.06759580180618982,1212.0521395588598,0,81.868,82.087,0.14842110246160983,1.2161625135704308
113,long,2021-10-11,04:00:00,82.321,2021-10-11,22:00:00,83.258,6060.260697794297,closed,67.6202476677522,1.1157976700963275,1279.672387226612,0,82.321,83.558,0.14723486589799195,1.2120521395588595
114,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,6398.361936133056,closed,-6.326302179821279,-0.09887377805396036,1273.3460850467907,0,83.489,83.799,0.15292817553318808,1.2796723872266111
115,long,2021-10-13,11:00:00,83.595,2021-10-14,22:00:00,84.279,6366.73042523395,closed,50.66887713415936,0.7958382678389827,1324.01496218095,0,83.29,84.401,0.15232323524693941,1.2733460850467901
116,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,6620.074810904748,closed,-5.8650696613372055,-0.08859521725760743,1318.1498925196129,0,84.464,84.554,0.15658809307436072,1.3240149621809496
117,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,6590.74946259806,closed,10.446454375590651,0.15850176728569926,1328.5963468952036,0,84.591,84.917,0.15582257308756184,1.318149892519612
118,long,2021-10-20,04:00:00,85.681,2021-10-20,05:00:00,85.674,6642.981734476011,closed,-2.0263804018224665,-0.030504079084033558,1326.5699664933811,0,85.667,85.747,0.1550631233173285,1.3285963468952022
119,long,2021-10-20,06:00:00,85.792,2021-10-20,09:00:00,85.627,6632.8498324669,closed,-14.237866148212115,-0.21465684446102928,1312.332100345169,0,85.627,85.927,0.1546263015774641,1.32656996649338
120,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,6561.660501725837,closed,-19.873341377097116,-0.3028706128863275,1292.4587589680718,0,85.524,86.246,0.15276550845063355,1.3123321003451676
121,short,2021-10-21,07:00:00,85.664,2021-10-25,02:00:00,84.901,6462.293794840352,closed,56.11561905520756,0.8683545013074396,1348.5743780232795,100000,85.713,84.618,0.15087536876261562,1.2924587589680705
122,long,2021-10-26,13:00:00,85.616,2021-10-26,19:00:00,85.605,6742.871890116389,closed,-2.372417287893909,-0.035184077742473,1346.2019607353855,0,85.518,85.922,0.15751429382630328,1.348574378023278
123,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,6731.0098036769205,closed,-15.594707773560271,-0.2316845202786871,1330.6072529618252,0,85.768,86.063,0.1565769869541138,1.3462019607353841
124,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,6653.03626480912,closed,-22.625048490230725,-0.3400710230591213,1307.9822044715945,0,85.305,85.685,0.15543387764430347,1.3306072529618242
125,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,6539.911022357965,closed,-7.822295806323334,-0.11960859680783555,1300.1599086652711,100000,85.546,85.121,0.15327796710239683,1.307982204471593
126,short,2021-11-05,04:00:00,83.986,2021-11-05,05:00:00,84.103,6500.799543326348,closed,-10.511161095241269,-0.1616902817136073,1289.6487475700299,100000,84.12,83.913,0.15480674263154212,1.3001599086652695
127,short,2021-11-09,15:00:00,83.597,2021-11-10,08:00:00,83.142,6448.243737850144,closed,33.652447419111844,0.5218854743591257,1323.3011949891418,100000,83.696,83.013,0.15426974025025167,1.2896487475700287
128,short,2021-11-10,22:00:00,83.45,2021-11-11,17:00:00,83.285,6616.505974945703,closed,11.600491182676418,0.17532654284003144,1334.9016861718183,100000,83.659,83.125,0.1585741396032523,1.3233011949891407
129,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,6674.508430859087,closed,-16.40670499090129,-0.24581143556649246,1318.494981180917,0,83.908,84.153,0.1586505611024135,1.3349016861718175
130,short,2021-11-17,02:00:00,83.672,2021-11-17,08:00:00,83.795,6592.474905904583,closed,-11.16718227487658,-0.16939286738694506,1307.3277989060405,100000,83.843,83.467,0.15757899669912476,1.3184949811809166
131,short,2021-11-17,11:00:00,83.616,2021-11-18,05:00:00,82.927,6536.638994530199,closed,52.398553721881854,0.8016130884041248,1359.7263526279223,100000,83.703,82.702,0.1563490000605195,1.30732779890604
