,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3644.8277078969045,closed,-12.190947669809159,-0.3344725360651803,716.7745939095727,100000,1.7705,1.76365,4.130444010172936,0.728965541579381
39,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3583.8729695478582,closed,-10.063322840870699,-0.28079462989839976,706.711271068702,100000,1.76717,1.76296,4.063716629113591,0.7167745939095717
40,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3533.5563553435054,closed,-6.280396995323119,-0.1777358661855157,700.4308740733788,100000,1.76354,1.75549,4.009845844787346,0.7067112710687011
41,short,2021-03-03,08:00:00,1.7625,2021-03-03,14:00:00,1.76431,3502.154370366891,closed,-8.271045427887941,-0.23617021276596253,692.159828645491,100000,1.76538,1.76061,3.974075881267394,0.7004308740733782
42,long,2021-03-03,14:00:00,1.76431,2021-03-03,19:00:00,1.76389,3460.7991432274503,closed,-5.439133958254647,-0.15716410381396057,686.7206946872363,0,1.76046,1.76681,3.9231191153793272,0.6921598286454901
43,short,2021-03-03,19:00:00,1.76389,2021-03-04,06:00:00,1.76602,3433.603473436176,closed,-8.72621428288791,-0.2541415847927005,677.9944804043485,100000,1.76723,1.76239,3.893217233995517,0.6867206946872353
44,long,2021-03-04,16:00:00,1.7667,2021-03-04,18:00:00,1.76166,3389.9724020217354,closed,-14.1864598170392,-0.4184830474896663,663.8080205873092,0,1.76166,1.76794,3.8376321979076646,0.6779944804043471
45,short,2021-03-08,17:00:00,1.74919,2021-03-09,05:00:00,1.75153,3319.04010293654,closed,-8.898839118835419,-0.2681148417267426,654.9091814684738,100000,1.75352,1.74894,3.7949452065659415,0.663808020587308
46,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,3274.5459073423626,closed,-19.19579915475322,-0.5862125527607163,635.7133823137206,100000,1.75636,1.74815,3.745634338037316,0.6549091814684725
47,long,2021-03-09,16:00:00,1.75636,2021-03-10,03:00:00,1.75586,3178.566911568596,closed,-5.160080413515361,-0.16233983921291453,630.5533019002052,0,1.75494,1.75909,3.619493624961393,0.6357133823137192
48,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3152.7665095010184,closed,-12.192806459664478,-0.38673356948320947,618.3604954405407,0,1.75432,1.76044,3.585194777601413,0.6305533019002038
49,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,3091.8024772026956,closed,-13.74819339659879,-0.4446659674403732,604.6123020439419,100000,1.76,1.75355,3.524787356015659,0.6183604954405392
50,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,3023.061510219702,closed,-10.963386975225514,-0.3626584155883995,593.6489150687164,0,1.75389,1.76001,3.435746160259241,0.6046123020439405
51,short,2021-03-12,09:00:00,1.75127,2021-03-15,21:00:00,1.73371,2968.244575343574,closed,25.779146594673396,0.8684980614068657,619.4280616633898,100000,1.75259,1.73109,3.389819474259907,0.5936489150687149
52,short,2021-03-16,05:00:00,1.73117,2021-03-16,14:00:00,1.73013,3097.140308316941,closed,-2.336910859992722,-0.07545382602516494,617.0911508033971,100000,1.73154,1.72381,3.5780891631866787,0.6194280616633883
53,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,3085.4557540169776,closed,6.472921089739706,0.20978816764144365,623.5640718931368,0,1.7306,1.7436,3.5628202213783573,0.6170911508033956
54,long,2021-03-22,08:00:00,1.73194,2021-03-23,08:00:00,1.73606,3117.820359465677,closed,3.192837860083104,0.10240608797070924,626.7569097532199,0,1.72753,1.73719,3.6003791811098274,0.6235640718931355
55,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,3133.7845487660934,closed,-1.2769833828149069,-0.04074892076794847,625.479926370405,0,1.73381,1.73839,3.6123692947857884,0.6267569097532187
56,long,2021-03-29,10:00:00,1.73987,2021-03-29,16:00:00,1.73951,3127.39963185202,closed,-4.867557283397767,-0.1556423181042341,620.6123690870072,0,1.73875,1.74446,3.594980811039928,0.625479926370404
57,long,2021-03-30,07:00:00,1.73523,2021-03-30,12:00:00,1.73201,3103.0618454350315,closed,-9.955388066355303,-0.32082467453882196,610.6569810206519,0,1.73159,1.73529,3.5765424127464733,0.6206123690870063
58,short,2021-03-30,12:00:00,1.73201,2021-03-30,14:00:00,1.73348,3053.2849051032554,closed,-6.727768672470394,-0.22034526359546772,603.9292123481815,100000,1.73452,1.73176,3.525712790461089,0.6106569810206511
59,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,3019.6460617409025,closed,-9.910484509292026,-0.3282002031581933,594.0187278388895,100000,1.73598,1.73174,3.4856012348103502,0.6039292123481805
60,long,2021-03-31,11:00:00,1.73598,2021-03-31,16:00:00,1.73297,2970.0936391944424,closed,-9.165643477182018,-0.30859779490548156,584.8530843617075,0,1.73213,1.7379,3.421806287162804,0.5940187278388885
61,short,2021-03-31,16:00:00,1.73297,2021-03-31,19:00:00,1.73514,2924.2654218085318,closed,-7.621435834750688,-0.26062736227401545,577.2316485269567,100000,1.73632,1.73073,3.3748598323208503,0.5848530843617064
62,short,2021-03-31,21:00:00,1.73192,2021-04-01,04:00:00,1.7345,2886.1582426347786,closed,-8.209573068030954,-0.28444639475264605,569.0220754589258,100000,1.7345,1.73106,3.3329001831894995,0.5772316485269557
63,long,2021-04-01,04:00:00,1.7345,2021-04-01,12:00:00,1.7325,2845.110377294625,closed,-7.130245199805137,-0.25061400980109555,561.8918302591206,0,1.73187,1.73555,3.280611562173105,0.569022075458925
64,short,2021-04-01,12:00:00,1.7325,2021-04-01,13:00:00,1.73458,2809.459151295598,closed,-7.178107320756245,-0.2554978354978402,554.7137229383644,100000,1.73458,1.73137,3.243242887498526,0.5618918302591196
65,short,2021-04-02,15:00:00,1.73562,2021-04-02,17:00:00,1.73773,2773.568614691817,closed,-7.1226070442780145,-0.25680298682891745,547.5911158940864,100000,1.73773,1.73471,3.196055144204166,0.5547137229383634
66,long,2021-04-02,21:00:00,1.73844,2021-04-05,13:00:00,1.73995,2737.9555794704265,closed,-1.3193164753774005,-0.048186189917390175,546.2717994187091,0,1.7374,1.74202,3.1498994264632967,0.5475911158940854
67,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,2731.358997093539,closed,-5.217056654114596,-0.19100589339102284,541.0547427645945,0,1.74114,1.74284,3.134754936037529,0.5462717994187078
68,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2705.273713822967,closed,-9.476057404289877,-0.350280910795483,531.5786853603046,0,1.73977,1.7446,3.102431479696287,0.5410547427645934
69,short,2021-04-06,10:00:00,1.74021,2021-04-06,22:00:00,1.73879,2657.8934268015178,closed,-1.4174362471171853,-0.05332931083030345,530.1612491131874,100000,1.74053,1.73395,3.054681247437399,0.5315786853603036
70,short,2021-04-07,15:00:00,1.73612,2021-04-08,04:00:00,1.73439,2650.806245565932,closed,-0.9424125256970501,-0.035551920374167156,529.2188365874904,100000,1.74013,1.73203,3.053713159880575,0.5301612491131864
71,short,2021-04-08,13:00:00,1.73248,2021-04-08,15:00:00,1.73287,2646.0941829374474,closed,-4.179572720742117,-0.15795253047653596,525.0392638667482,100000,1.73414,1.7316,3.05468944280736,0.5292188365874895
72,short,2021-04-08,17:00:00,1.72856,2021-04-09,03:00:00,1.72634,2625.196319333736,closed,-0.1909211596333319,-0.0072726431249068215,524.8483427071149,100000,1.72923,1.72468,3.037437311211339,0.5250392638667473
73,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,2624.2417135355686,closed,3.3598703206594593,0.12803204458375897,528.2082130277743,100000,1.72605,1.71726,3.046838167346533,0.5248483427071138
74,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,2641.0410651388656,closed,-4.559189725302537,-0.17262850568598848,523.6490233024717,0,1.72874,1.73345,3.0537738729354573,0.5282082130277731
75,long,2021-04-14,04:00:00,1.72546,2021-04-14,18:00:00,1.72593,2618.245116512353,closed,-2.845299498111494,-0.10867200630556662,520.8037238043603,0,1.72532,1.73261,3.0348372219725213,0.5236490233024707
76,long,2021-04-15,15:00:00,1.72558,2021-04-16,04:00:00,1.72734,2604.0186190217946,closed,-0.8829801911745733,-0.0339083670417943,519.9207436131857,0,1.72245,1.7305,3.0181372280877095,0.5208037238043589
77,short,2021-04-16,04:00:00,1.72734,2021-04-16,15:00:00,1.72522,2599.603718065921,closed,-0.3393237296100192,-0.013052902150119736,519.5814198835757,100000,1.72764,1.71788,3.0099502333830292,0.5199207436131842
78,long,2021-04-19,07:00:00,1.7324,2021-04-19,11:00:00,1.73165,2597.907099417871,closed,-4.643481514203142,-0.17873932117294092,514.9379383693725,0,1.73099,1.73345,2.9992000685960183,0.5195814198835742
79,long,2021-04-19,12:00:00,1.7346,2021-04-21,04:00:00,1.75751,2574.689691846854,closed,30.52205125597958,1.1854652369422338,545.4599896253521,0,1.73388,1.7588,2.9686264174413175,0.5149379383693709
80,short,2021-04-22,12:00:00,1.73725,2021-04-22,13:00:00,1.73852,2727.2999481267516,closed,-5.679016374932453,-0.20822852208951534,539.7809732504197,100000,1.7401,1.73692,3.139789838108219,0.5454599896253504
81,short,2021-04-22,14:00:00,1.7377,2021-04-26,08:00:00,1.73238,2698.9048662520895,closed,4.616669597018854,0.17105714450135187,544.3976428474385,100000,1.7377,1.72735,3.1062955242586057,0.539780973250418
82,short,2021-04-26,13:00:00,1.72938,2021-04-27,04:00:00,1.72265,2721.988214237183,closed,6.900469450181055,0.253508424984671,551.2981122976196,100000,1.73027,1.72045,3.1479353458894903,0.5443976428474366
83,short,2021-04-28,03:00:00,1.72392,2021-04-29,03:00:00,1.71803,2756.4905614880877,closed,5.668682098030313,0.20564852197317457,556.9667943956499,100000,1.72441,1.71585,3.1979332700915215,0.5512981122976176
84,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2784.8339719782393,closed,-8.828525613643537,-0.31702161430370984,548.1382687820063,100000,1.71736,1.71348,3.250121343515988,0.5569667943956479
85,long,2021-04-29,18:00:00,1.71585,2021-04-29,19:00:00,1.71361,2740.691343910021,closed,-7.320601653214526,-0.2671078474225614,540.8176671287918,0,1.71361,1.71666,3.1945582002040047,0.5481382687820042
86,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2704.0883356439485,closed,-9.634522774686406,-0.3562946760166417,531.1831443541054,0,1.70541,1.71135,3.163027863498223,0.5408176671287898
87,short,2021-05-04,15:00:00,1.70606,2021-05-04,18:00:00,1.70906,2655.915721770516,closed,-8.314953122463244,-0.31307292826747674,522.8681912316421,100000,1.71196,1.70427,3.1135079912435857,0.5311831443541032
88,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:00:00,1.70847,2614.3409561582007,closed,-4.484778876900942,-0.17154529390425677,518.3834123547412,0,1.70757,1.71158,3.0593904908642187,0.5228681912316402
89,long,2021-05-10,10:00:00,1.70524,2021-05-10,20:00:00,1.70903,2591.917061773695,closed,2.202366476561079,0.08497056132860827,520.5857788313023,0,1.70397,1.71334,3.039944009961876,0.5183834123547391
90,long,2021-05-11,14:00:00,1.71262,2021-05-11,18:00:00,1.71102,2602.9288941565005,closed,-5.992052898778236,-0.23020424846142434,514.5937259325241,0,1.7086,1.71487,3.039703955526037,0.5205857788313001
91,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,2572.9686296626096,closed,-6.640316286356198,-0.2580799551849544,507.95340964616787,0,1.71067,1.71371,3.0028051766782125,0.514593725932522
92,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2539.7670482308286,closed,-5.117060281145587,-0.2014775443562854,502.8363493650223,100000,1.70441,1.70161,2.9832406935270996,0.5079534096461658
93,long,2021-05-17,11:00:00,1.70865,2021-05-17,12:00:00,1.70792,2514.181746825101,closed,-4.519876801670798,-0.179775261171094,498.31647256335145,0,1.70702,1.70886,2.942886778246102,0.5028363493650202
94,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,2491.5823628167473,closed,-5.921613853961295,-0.23766478452941364,492.3948587093902,0,1.70733,1.70905,2.9157512803215204,0.4983164725633495
95,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2461.9742935469403,closed,-9.334660448488362,-0.3791534490410952,483.0601982609018,0,1.70804,1.7141,2.8755335251313277,0.4923948587093881
96,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2415.300991304498,closed,-7.142702554320261,-0.2957272232336768,475.9174957065816,100000,1.7116,1.70761,2.827873611914809,0.48306019826089963
97,long,2021-05-20,21:00:00,1.71092,2021-05-21,14:00:00,1.70894,2379.5874785328965,closed,-6.011394411378352,-0.2526233839104162,469.9061012952032,0,1.7088,1.71536,2.7816466912922833,0.4759174957065793
98,short,2021-05-21,14:00:00,1.70894,2021-05-24,06:00:00,1.70717,2349.530506476004,closed,-0.7861208405428555,-0.03345863517737152,469.1199804546603,100000,1.7111,1.70629,2.749693384760149,0.46990610129520083
99,long,2021-05-24,06:00:00,1.70717,2021-05-24,12:00:00,1.70543,2345.5999022732894,closed,-5.607766766950601,-0.2390760146909842,463.51221368770973,0,1.70499,1.70894,2.747939458019166,0.4691199804546579
100,short,2021-05-24,12:00:00,1.70543,2021-05-24,16:00:00,1.70719,2317.5610684385365,closed,-5.5730913915659315,-0.2404722562638152,457.9391222961438,100000,1.70765,1.7033,2.7178612648288545,0.46351221368770734
101,long,2021-05-24,16:00:00,1.70719,2021-05-24,22:00:00,1.70518,2289.695611480707,closed,-5.8361802097192115,-0.254888911017524,452.1029420864246,0,1.70488,1.71033,2.6824145074428825,0.4579391222961415
102,short,2021-05-24,22:00:00,1.70518,2021-05-25,03:00:00,1.7066,2260.5147104321113,closed,-4.98591187116005,-0.22056533621083854,447.11703021526455,100000,1.70711,1.70466,2.651350250920268,0.45210294208642227
103,short,2021-05-25,13:00:00,1.70503,2021-05-25,21:00:00,1.70645,2235.5851510763114,closed,-4.931320367799312,-0.22058298094461545,442.18570984746526,100000,1.70645,1.70308,2.622341133090105,0.4471170302152623
104,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,2210.9285492373147,closed,0.13900202471002732,0.006287042824517222,442.32471187217527,0,1.70959,1.71569,2.5830565980329285,0.44218570984746297
105,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,2211.6235593608644,closed,-4.954368859417669,-0.2240150155051445,437.3703430127576,0,1.71406,1.71573,2.5783109414545273,0.4423247118721729
106,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,2186.8517150637763,closed,-8.315271427201058,-0.3802393811122468,429.0550715855565,100000,1.71724,1.70974,2.553614613999447,0.4373703430127553
107,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,2145.2753579277714,closed,-5.51448171159561,-0.25705239615124853,423.54058987396087,0,1.71168,1.71762,2.4989811498820815,0.4290550715855543
108,short,2021-06-02,14:00:00,1.70735,2021-06-02,15:00:00,1.70942,2117.7029493697933,closed,-5.471744533959878,-0.25838111693560295,418.06884534000096,100000,1.71048,1.70705,2.4806898988137096,0.42354058987395865
109,long,2021-06-02,15:00:00,1.70942,2021-06-02,20:00:00,1.70759,2090.3442266999937,closed,-5.101539489336776,-0.24405260263715167,412.96730585066416,0,1.70622,1.71059,2.4456765764996238,0.4180688453399988
110,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,2064.8365292533094,closed,-3.463895212293918,-0.1677563895843386,409.50341063837027,100000,1.7066,1.70508,2.421371354320185,0.4129673058506619
111,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,2047.51705319184,closed,-7.016447174634478,-0.3426807685775636,402.4869634637358,100000,1.71116,1.70614,2.398164705624765,0.40950341063836804
112,long,2021-06-04,10:00:00,1.71108,2021-06-04,19:00:00,1.7114,2012.4348173186672,closed,-2.378367981940464,-0.1181836033382368,400.1085954817953,0,1.71081,1.71593,2.352239307710531,0.40248696346373347
113,long,2021-06-08,18:00:00,1.71198,2021-06-09,07:00:00,1.71355,2000.5429774089646,closed,-0.9025872928299838,-0.045117115854165966,399.2060081889653,0,1.71162,1.71544,2.3371102202233254,0.40010859548179295
114,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,1996.0300409448143,closed,-5.858973062140925,-0.29353130674163597,393.3470351268244,100000,1.71063,1.70575,2.338230001692514,0.3992060081889629
115,long,2021-06-10,15:00:00,1.70997,2021-06-11,05:00:00,1.71396,1966.73517563411,closed,1.8954668034269286,0.09637631069550566,395.2425019302513,0,1.7094,1.71573,2.300315415631982,0.393347035126822
116,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,1976.2125096512443,closed,-3.3887363176727767,-0.17147631143529246,391.8537656125785,0,1.71507,1.71858,2.3026875505712336,0.3952425019302489
117,long,2021-06-15,10:00:00,1.71411,2021-06-16,18:00:00,1.71646,1959.2688280628806,closed,0.008204626102164547,0.00041875958952893776,391.86197023868067,0,1.71088,1.72075,2.2860479526551742,0.3918537656125761
118,short,2021-06-16,18:00:00,1.71646,2021-06-17,04:00:00,1.71804,1959.309851193392,closed,-4.478370987210922,-0.22856879857380397,387.3835992514698,100000,1.71935,1.71471,2.282965931269464,0.3918619702386784
119,long,2021-06-17,04:00:00,1.71804,2021-06-17,16:00:00,1.71898,1936.9179962573378,closed,-1.5824274143156647,-0.08169821424414213,385.80117183715413,0,1.71597,1.72233,2.254799651064397,0.3873835992514676
120,short,2021-06-17,16:00:00,1.71898,2021-06-18,04:00:00,1.72131,1929.0058591857598,closed,-5.2448427955176085,-0.27189356478841775,380.5563290416365,100000,1.72257,1.71675,2.244361027104166,0.385801171837152
121,long,2021-06-18,04:00:00,1.72131,2021-06-18,06:00:00,1.72024,1902.781645208172,closed,-3.774215606445999,-0.19835253382597587,376.7821134351905,0,1.72009,1.7221,2.2108529494491664,0.38055632904163444
122,long,2021-06-22,15:00:00,1.72161,2021-06-22,20:00:00,1.71897,1883.910567175942,closed,-5.454206751823863,-0.289515163132183,371.3279066833667,0,1.71887,1.72381,2.1885451027537504,0.3767821134351884
123,short,2021-06-22,20:00:00,1.71897,2021-06-23,07:00:00,1.71713,1856.6395334168226,closed,-0.544142048493037,-0.029307899497951446,370.78376463487365,100000,1.71953,1.71609,2.1601767726217704,0.3713279066833645
124,short,2021-06-23,14:00:00,1.71537,2021-06-23,18:00:00,1.71723,1853.9188231743572,closed,-4.542552337859871,-0.24502433877239155,366.24121229701376,100000,1.71804,1.71525,2.161538120841984,0.37078376463487145
125,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,1831.2060614850577,closed,-7.524632852600255,-0.41091131199609426,358.7165794444135,0,1.71392,1.71906,2.130473702471185,0.36624121229701156
126,short,2021-06-30,15:00:00,1.71434,2021-07-01,09:00:00,1.71364,1793.5828972220565,closed,-1.7188072069680134,-0.09583093202049052,356.99777223744553,100000,1.71663,1.70928,2.092447119266956,0.3587165794444113
127,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,1784.9888611872166,closed,-3.1848144783541352,-0.17842209257462135,353.8129577590914,100000,1.71137,1.70652,2.0869495986101136,0.35699777223744333
