,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-02-09,04:00:00,1841.62,2021-02-09,12:00:00,1841.95,5152.258647674898,closed,-0.11281354335207372,-0.0021895939444535454,1030.3389159916273,0,1838.36,1848.59,0.00559535479379557,1.0304517295349798
11,long,2021-02-10,06:00:00,1843.99,2021-02-10,11:00:00,1839.63,5151.694579958139,closed,-13.216788819611978,-0.2565522589601842,1017.1221271720153,0,1839.46,1847.08,0.005587551537652741,1.0303389159916279
12,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5085.61063586008,closed,-27.886862403597895,-0.5483483577558954,989.2352647684174,0,1841.45,1853.44,0.005493710954084227,1.017122127172016
13,long,2021-02-11,10:00:00,1842.47,2021-02-11,17:00:00,1838.76,4946.176323842092,closed,-10.954231446037053,-0.22146868062980865,978.2810333223804,0,1838.22,1847.66,0.005369071218355894,0.9892352647684184
14,short,2021-02-15,09:00:00,1817.3,2021-02-16,02:00:00,1821.95,4891.405166611908,closed,-13.49950308531107,-0.27598415231387724,964.7815302370693,100000,1824.25,1816.53,0.005383156514182477,0.9782810333223816
15,short,2021-02-17,17:00:00,1773.8,2021-02-19,08:00:00,1772.35,4823.907651185353,closed,2.9731022666490556,0.06163265306122706,967.7546325037184,100000,1788.81,1761.4,0.0054390660177983455,0.9647815302370706
16,long,2021-02-24,04:00:00,1810.37,2021-02-24,09:00:00,1806.16,4838.773162518599,closed,-12.225625985060057,-0.25265962206619696,955.5290065186583,0,1804.87,1811.13,0.005345617926190336,0.9677546325037198
17,short,2021-02-24,09:00:00,1806.16,2021-02-25,07:00:00,1800.99,4777.645032593298,closed,12.71483769878016,0.26613190415024546,968.2438442174384,100000,1810.37,1783.94,0.005290389591833833,0.9555290065186597
18,short,2021-02-25,09:00:00,1794.66,2021-02-26,05:00:00,1773.07,4841.219221087199,closed,57.26687620349698,1.1829019424292149,1025.5107204209355,100000,1795.15,1765.85,0.00539513804407208,0.9682438442174398
19,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5127.553602104683,closed,-23.483182689248636,-0.4579802477269005,1002.0275377316868,100000,1769.06,1755.92,0.005824085054156534,1.0255107204209366
20,short,2021-02-26,16:00:00,1745.24,2021-03-02,09:00:00,1718.05,5010.137688658438,closed,77.04776703450243,1.5378373175036129,1079.0753047661892,100000,1759.0,1707.73,0.00574148849288171,1.0020275377316876
21,short,2021-03-03,08:00:00,1733.02,2021-03-04,06:00:00,1715.19,5395.376523830951,closed,54.42448072277982,1.0087244232611237,1133.499785488969,100000,1735.36,1703.0,0.006226560021039516,1.0790753047661903
22,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5667.498927444849,closed,10.058514915537538,0.17747713840454749,1143.5583004045066,100000,1703.93,1688.68,0.0066658812990030274,1.13349978548897
23,long,2021-03-10,20:00:00,1723.46,2021-03-11,13:00:00,1733.61,5717.791502022537,closed,32.523685594158714,0.5688155222633461,1176.0819859986652,0,1722.91,1739.93,0.006635247121514323,1.1435583004045076
24,long,2021-03-15,10:00:00,1728.13,2021-03-15,16:00:00,1724.1,5880.40992999333,closed,-14.896006319083723,-0.2533157806415142,1161.1859796795816,0,1723.97,1734.45,0.006805518022363282,1.176081985998666
25,long,2021-03-16,06:00:00,1734.36,2021-03-16,08:00:00,1731.29,5805.929898397912,closed,-11.444989023959906,-0.19712585622361778,1149.7409906556218,0,1730.92,1737.3,0.00669518427362014,1.1611859796795825
26,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,5748.704953278111,closed,-15.214804095861414,-0.2646648979121011,1134.5261865597604,0,1728.12,1737.91,0.00663133574031389,1.1497409906556222
27,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5672.630932798802,closed,-67.72126107733024,-1.193824556534607,1066.8049254824302,100000,1749.86,1725.23,0.006559623179073062,1.1345261865597605
28,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5334.02462741215,closed,-31.951754307112544,-0.5990177499914211,1034.8531711753176,0,1735.95,1755.16,0.0060965158668832365,1.06680492548243
29,short,2021-03-19,03:00:00,1731.42,2021-03-19,06:00:00,1734.34,5174.265855876588,closed,-9.767110411400443,-0.18876321169905885,1025.0860607639172,100000,1735.13,1728.98,0.005976904339647905,1.0348531711753177
30,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,5125.430303819585,closed,22.205602161893154,0.4332436662994919,1047.2916629258104,0,1721.58,1738.63,0.005942872402828668,1.025086060763917
31,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,5236.4583146290515,closed,21.41854486393299,0.4090273153535124,1068.7102077897434,0,1734.52,1745.49,0.006032716575418546,1.0472916629258104
32,short,2021-04-12,11:00:00,1738.01,2021-04-12,12:00:00,1741.55,5343.551038948717,closed,-11.958669287401579,-0.22379629576354362,1056.7515385023419,100000,1742.81,1738.01,0.006149045217172188,1.0687102077897435
33,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5283.757692511708,closed,-0.6666106210443952,-0.012616222390158707,1056.0849278812975,100000,1736.27,1727.89,0.006095951835286044,1.0567515385023416
34,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5280.424639406488,closed,-5.371300887114783,-0.10172100264494088,1050.7136269941827,100000,1730.15,1724.11,0.006112203908262373,1.0560849278812976
35,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5253.568134970915,closed,-1.440665545241738,-0.02742261084712693,1049.272961448941,0,1772.71,1783.6,0.005908362397695522,1.050713626994183
36,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,5246.364807244704,closed,-33.2572790183577,-0.6339109124175415,1016.0156824305833,0,1775.29,1790.02,0.005870945325721596,1.0492729614489409
37,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,5080.078412152916,closed,-8.519756372877026,-0.16770915095514027,1007.4959260577062,100000,1772.08,1764.02,0.005745590115196078,1.0160156824305833
38,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,5037.479630288531,closed,20.53046192091345,0.4075542419560619,1028.0263879786196,0,1783.91,1798.0,0.00563968521785062,1.007495926057706
39,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5140.131939893097,closed,-43.07155696567023,-0.8379465249011879,984.9548310129494,0,1771.15,1795.72,0.005746792041784029,1.0280263879786196
40,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,4924.774155064747,closed,-18.893830095057258,-0.3836486608350643,966.0610009178921,100000,1781.02,1773.99,0.005551418246758891,0.9849548310129494
41,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,4830.3050045894615,closed,-5.267956220957792,-0.10906052963430884,960.7930446969343,100000,1780.18,1773.24,0.005438552743412743,0.9660610009178924
42,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,4803.965223484673,closed,-5.612772010000511,-0.11683623317175372,955.1802726869338,100000,1780.15,1777.9,0.00540299531394135,0.9607930446969346
43,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,4775.90136343467,closed,-6.811855655140403,-0.14262973911675472,948.3684170317933,100000,1781.7,1778.6,0.0053681717529361125,0.9551802726869341
44,short,2021-04-29,09:00:00,1778.6,2021-04-30,02:00:00,1773.39,4741.842085158969,closed,12.936436249282727,0.2728145732598566,961.304853281076,100000,1781.73,1757.81,0.005332106246664758,0.9483684170317939
45,short,2021-04-30,04:00:00,1768.84,2021-04-30,09:00:00,1772.12,4806.524266405384,closed,-9.879586123685602,-0.20554532914226117,951.4252671573904,100000,1773.07,1765.6,0.005434662565755392,0.9613048532810768
46,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,4757.126335786957,closed,-51.28869397593696,-1.0781444585589808,900.1365731814534,0,1775.85,1795.22,0.005300891818531966,0.9514252671573914
47,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,4500.682865907273,closed,-18.367099611632547,-0.4080958414280541,881.7694735698209,100000,1783.5,1771.83,0.005068764665830192,0.9001365731814546
48,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,4408.84736784911,closed,-16.83804084088231,-0.38191480529970984,864.9314327289386,0,1775.89,1783.0,0.004946147355025534,0.881769473569822
49,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4324.657163644697,closed,-19.401931402192083,-0.44863513263651844,845.5295013267465,0,1826.63,1841.84,0.004703628512931596,0.8649314327289395
50,long,2021-05-10,15:00:00,1842.38,2021-05-10,16:00:00,1840.51,4227.647506633737,closed,-5.141145027124278,-0.1216077030797185,840.3883562996223,0,1838.2,1844.87,0.004589332826706474,0.8455295013267474
51,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4201.941781498115,closed,-30.46794237942963,-0.7250919685176341,809.9204139201927,0,1826.79,1841.7,0.004567923839520497,0.840388356299623
52,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4049.602069600967,closed,-25.354172415858923,-0.6260904646948985,784.5662415043338,100000,1837.95,1818.72,0.004433571532142137,0.8099204139201934
53,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,3922.831207521672,closed,-7.28229320051837,-0.18563870876104066,777.2839483038155,100000,1835.39,1826.31,0.004286099577186077,0.7845662415043344
54,short,2021-05-12,17:00:00,1827.25,2021-05-13,08:00:00,1817.37,3886.41974151908,closed,20.232459768607335,0.5205937884799622,797.5164080724228,100000,1827.25,1813.66,0.004253845660439546,0.7772839483038161
55,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,3987.5820403621174,closed,-12.886234366147256,-0.32315910332912023,784.6301737062755,100000,1820.72,1809.28,0.004402300785897601,0.7975164080724235
56,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,3923.1508685313815,closed,6.258902399850855,0.1595376423082565,790.8890761061264,0,1862.59,1873.55,0.004207606077393574,0.7846301737062763
57,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,3954.4453805306352,closed,-11.60370196898967,-0.29343437201382216,779.2853741371367,0,1866.6,1873.21,0.004222105776213703,0.7908890761061271
58,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,3896.4268706856865,closed,-38.506069366611435,-0.9882405250899834,740.7793047705253,0,1863.06,1889.2,0.004124949047941654,0.7792853741371374
59,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,3703.8965238526293,closed,-10.089064035533745,-0.2723905479151871,730.6902407349916,100000,1877.54,1864.15,0.0039594598605519555,0.7407793047705259
60,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,3653.4512036749607,closed,-9.324616927029316,-0.25522763018292954,721.3656238079623,0,1870.78,1878.6,0.00389570566015148,0.7306902407349921
61,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,3606.8281190398147,closed,-10.832780383620172,-0.3003409096883719,710.5328434243421,0,1894.49,1903.6,0.003792728717108908,0.721365623807963
62,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,3552.6642171217145,closed,-3.018236105768915,-0.08495697654798964,707.5146073185732,100000,1898.54,1888.73,0.003746271529780785,0.710532843424343
63,short,2021-05-28,06:00:00,1893.84,2021-05-28,15:00:00,1893.05,3537.573036592869,closed,0.7644194276764902,0.021608583618466376,708.2790267462497,100000,1894.74,1883.75,0.0037358731852668325,0.7075146073185739
64,short,2021-06-02,11:00:00,1896.53,2021-06-02,12:00:00,1897.41,3541.3951337312506,closed,-2.3552397961257747,-0.06650598725040517,705.9237869501238,100000,1897.76,1895.57,0.0037346049192274844,0.7082790267462501
65,short,2021-06-07,05:00:00,1887.34,2021-06-07,17:00:00,1892.07,3529.618934750622,closed,-9.555498743894823,-0.27072324011571935,696.368288206229,100000,1893.04,1881.79,0.003740310632690053,0.7059237869501245
66,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,3481.841441031147,closed,6.679268181719729,0.19183148615008913,703.0475563879487,0,1892.07,1903.47,0.0036804573203223427,0.6963682882062294
67,short,2021-06-15,17:00:00,1859.94,2021-06-16,07:00:00,1860.13,3515.237781939745,closed,-1.0659225169418503,-0.030322913642378494,701.9816338710068,100000,1861.55,1852.05,0.003779947505768729,0.703047556387949
68,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3509.908169355035,closed,117.935744752992,3.3600806363735534,819.9173786239988,100000,1840.25,1761.51,0.0038246792735698323,0.7019816338710071
69,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,4099.586893119995,closed,4.7909423977373935,0.11686402856291801,824.7083210217362,100000,1787.46,1774.15,0.004602838208664308,0.819917378623999
70,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,4123.541605108683,closed,-2.0030978042793914,-0.04857712122505907,822.7052232174568,100000,1759.21,1755.97,0.00469477881775958,0.8247083210217366
71,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,4113.526116087285,closed,6.386665082594368,0.1552601078091429,829.0918883000512,0,1774.59,1794.8,0.004624355552156223,0.8227052232174571
72,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4145.459441500257,closed,2.9219515908356724,0.07048559109236412,832.0138398908869,0,1784.72,1793.44,0.004636642125013569,0.8290918883000513
73,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4160.069199454436,closed,-3.0118657564113356,-0.07239941481757854,829.0019741344755,0,1796.79,1815.02,0.004628135703864803,0.8320138398908872
74,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4145.009870672379,closed,-4.074401739793641,-0.09829655095930365,824.9275723946819,0,1797.57,1809.7,0.004596883520763423,0.8290019741344758
75,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4124.6378619734105,closed,-27.47270807566876,-0.6660635186654809,797.4548643190132,100000,1813.98,1796.56,0.0045778698682827435,0.8249275723946822
76,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,3987.2743215950663,closed,-37.49489754891568,-0.9403641316034722,759.9599667700975,0,1794.9,1818.46,0.004397009667457051,0.7974548643190134
77,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,3799.7998338504885,closed,-21.127736297447502,-0.5560223491045824,738.8322304726499,100000,1807.76,1796.77,0.004229189437433068,0.7599599667700977
78,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,3694.1611523632514,closed,-11.452173434920795,-0.3100074133905756,727.3800570377291,100000,1813.64,1804.86,0.004087501413372043,0.7388322304726503
79,long,2021-07-15,11:00:00,1832.46,2021-07-15,13:00:00,1824.45,3636.9002851886466,closed,-16.628870449696453,-0.4572264606048695,710.7511865880326,0,1824.01,1833.05,0.003969418470458997,0.7273800570377293
80,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3553.7559329401643,closed,-24.141979073972905,-0.6793370037091794,686.6092075140597,100000,1815.52,1796.07,0.003940670684054006,0.7107511865880329
81,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,3433.0460375703,closed,5.064446593056204,0.14752049747170037,691.6736541071159,100000,1809.14,1795.7,0.0037985837520279502,0.6866092075140601
82,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3458.368270535582,closed,-6.039774826781725,-0.1746423270835287,685.6338792803342,100000,1802.43,1797.51,0.0038447887654023444,0.6916736541071163
83,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3428.169396401672,closed,-11.2942956217271,-0.3294555873925598,674.3395836586071,100000,1805.92,1794.61,0.0038146931831882186,0.6856338792803345
84,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3371.6979182930368,closed,-12.270645455354785,-0.3639307480299703,662.0689382032523,100000,1810.18,1801.61,0.0037395375271512717,0.6743395836586074
85,short,2021-08-03,09:00:00,1809.26,2021-08-03,15:00:00,1812.84,3310.344691016262,closed,-7.215938853649352,-0.21798149519692733,654.8529993496029,100000,1813.42,1807.5,0.0036593355195121344,0.6620689382032524
86,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3274.2649967480156,closed,-3.6401314744628945,-0.11117400326724489,651.21286787514,100000,1814.62,1808.69,0.0036141385897258326,0.6548529993496032
87,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3256.0643393757005,closed,-18.673444093518288,-0.5734973927787504,632.5394237816217,100000,1732.77,1718.15,0.0037814165391613927,0.6512128678751401
88,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,3162.6971189081087,closed,42.6043143366258,1.3470880307164708,675.1437381182475,0,1754.74,1782.72,0.003603371427652923,0.6325394237816218
89,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,3375.7186905912386,closed,-3.717470928587879,-0.11012383641294425,671.4262671896596,0,1784.2,1789.15,0.0037745994918975075,0.6751437381182478
90,long,2021-08-17,10:00:00,1793.04,2021-08-17,14:00:00,1791.51,3357.1313359482997,closed,-3.539809129073781,-0.10544148485253943,667.8864580605858,0,1791.51,1795.22,0.003744625146062887,0.6714262671896599
91,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3339.4322903029297,closed,-6.394576902805252,-0.19148694589118861,661.4918811577805,0,1786.69,1793.93,0.003728314091630443,0.667886458060586
92,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,3307.4594057889044,closed,10.275675433341844,0.31068183075374317,671.7675565911223,0,1806.02,1823.39,0.0036591392822012685,0.6614918811577809
93,long,2021-08-31,21:00:00,1815.29,2021-09-01,10:00:00,1811.5,3358.8377829556134,closed,-7.688119143922934,-0.2288922431126687,664.0794374471994,0,1810.89,1817.12,0.0037006073772847463,0.6717675565911227
94,long,2021-09-07,05:00:00,1826.29,2021-09-07,06:00:00,1823.3,3320.397187235999,closed,-6.10386631916376,-0.18382940277831059,657.9755711280357,0,1822.8,1826.29,0.0036362211776180113,0.6640794374471998
95,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3289.8778556401794,closed,-7.098223233390901,-0.21575947633501588,650.8773478946448,100000,1794.7,1788.27,0.0036780397842734814,0.657975571128036
96,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3254.386739473225,closed,-14.994077046196328,-0.46073433327175367,635.8832708484484,100000,1793.98,1786.11,0.0036441056144058603,0.650877347894645
97,short,2021-09-17,18:00:00,1752.85,2021-09-17,22:00:00,1751.7,3179.416354242244,closed,1.4464226735675951,0.04549333941865326,637.329693522016,100000,1754.44,1750.45,0.003627710704557999,0.6358832708484488
98,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,3186.648467610082,closed,-8.614761998504715,-0.2703392635261586,628.7149315235113,100000,1751.97,1745.24,0.0036493285933133102,0.6373296935220165
99,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,3143.5746576175598,closed,-26.992928114376323,-0.858669860089584,601.7220034091349,0,1750.38,1787.34,0.003559845150263638,0.628714931523512
100,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3008.610017045678,closed,-1.807694773643132,-0.06008405088733328,599.9143086354918,100000,1755.33,1739.04,0.003435819858216292,0.6017220034091356
101,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,2999.5715431774624,closed,-17.29565407348021,-0.5766041524436797,582.6186545620116,100000,1753.94,1743.07,0.003441710938949626,0.5999143086354926
102,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,2913.0932728100606,closed,-8.232782964312909,-0.2826130917658984,574.3858715976986,100000,1756.98,1745.55,0.0033319530965812954,0.5826186545620121
103,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,2871.929357988497,closed,-5.512323918343716,-0.19193800512574427,568.8735476793549,100000,1733.18,1721.87,0.0033229731135571814,0.5743858715976994
104,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,2844.3677383967793,closed,-18.928882203533778,-0.6654864611213386,549.9446654758211,100000,1737.54,1725.49,0.003295639679744145,0.5688735476793558
105,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,2749.7233273791107,closed,-7.355296649773295,-0.26749224463917143,542.5893688260478,0,1761.96,1770.11,0.003113152783301758,0.5499446654758222
106,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,2712.9468441302447,closed,-1.1162227915960394,-0.04114429274613724,541.4731460344518,0,1755.3,1765.14,0.003084050660054617,0.5425893688260489
107,short,2021-10-19,17:00:00,1773.24,2021-10-20,07:00:00,1774.32,2707.365730172264,closed,-2.1934603107984962,-0.08101824908077457,539.2796857236533,100000,1774.71,1767.17,0.0030535807112091586,0.5414731460344528
108,long,2021-10-20,07:00:00,1774.32,2021-10-21,06:00:00,1786.56,2696.398428618272,closed,18.058562850814535,0.6697290229496375,557.3382485744678,0,1773.6,1789.34,0.003039359786981235,0.5392796857236545
109,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,2786.691242872346,closed,-14.527500746051397,-0.5213171994999117,542.8107478284164,100000,1801.04,1791.68,0.003110701958912692,0.5573382485744692
110,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,2714.053739142089,closed,-6.514554949666108,-0.2400304332855751,536.2961928787503,0,1796.39,1800.66,0.0030145099454001187,0.5428107478284178
111,long,2021-10-25,11:00:00,1803.3,2021-10-27,11:00:00,1786.65,2681.4809643937588,closed,-25.29757885193964,-0.9434181777851639,510.9986140268106,0,1783.05,1809.75,0.002973971013579281,0.5362961928787517
112,short,2021-10-27,11:00:00,1786.65,2021-10-27,12:00:00,1786.93,2554.99307013406,closed,-0.9142718045105303,-0.03578372932583174,510.0843422223001,100000,1788.47,1784.16,0.0028600935495301932,0.510998614026812
113,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,2550.4217111115076,closed,-49.59957363459249,-1.9447597006604973,460.4847685877076,100000,1811.94,1760.25,0.0028722420743297885,0.5100843422223016
114,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,2302.4238429385446,closed,8.19925122394637,0.35611389488921397,468.68401981165397,0,1808.32,1821.57,0.0025439882469253405,0.4604847685877089
115,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,2343.4200990582767,closed,-2.23748649332216,-0.09547952986412096,466.44653331833183,0,1827.69,1832.77,0.0025597720311293275,0.46868401981165536
116,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,2332.232666591666,closed,-5.89009683613186,-0.25255185387398205,460.55643648219996,0,1841.57,1866.93,0.00252145527792343,0.46644653331833325
117,long,2021-11-11,10:00:00,1861.64,2021-11-11,16:00:00,1860.02,2302.782182411007,closed,-2.4669124988094646,-0.10712747899701977,458.0895239833905,0,1856.22,1866.04,0.0024739285602060623,0.4605564364822014
118,long,2021-11-12,17:00:00,1860.94,2021-11-15,04:00:00,1859.77,2290.4476199169594,closed,-1.9005888042088925,-0.08297892462949223,456.1889351791816,0,1857.7,1868.4,0.0024616028672788588,0.4580895239833919
119,long,2021-11-15,13:00:00,1864.61,2021-11-15,17:00:00,1862.12,2280.9446758959157,closed,-3.5046087829396493,-0.15364725063149984,452.68432639624194,0,1858.87,1869.88,0.002446564885843062,0.45618893517918313
120,long,2021-11-15,18:00:00,1863.59,2021-11-16,09:00:00,1864.14,2263.4216319812176,closed,0.21288860237356033,0.009405609602980366,452.8972149986155,0,1862.04,1868.9,0.0024290982801809602,0.45268432639624356
121,short,2021-11-16,16:00:00,1859.68,2021-11-17,06:00:00,1854.31,2264.4860749930854,closed,6.08358285176725,0.26865181106427544,458.9807978503827,100000,1864.49,1849.85,0.002435350248422401,0.45289721499861707
122,short,2021-11-19,09:00:00,1857.6,2021-11-19,11:00:00,1864.28,2294.9039892519213,closed,-8.714013343167721,-0.3797114556416917,450.266784507215,100000,1864.28,1852.06,0.0024708268618130074,0.45898079785038426
123,short,2021-11-19,18:00:00,1856.66,2021-11-22,10:00:00,1844.97,2251.3339225360824,closed,13.722274707527864,0.6095175207092335,463.98905921474284,100000,1857.35,1840.02,0.0024251439924769017,0.45026678450721647
124,short,2021-11-22,12:00:00,1839.68,2021-11-22,13:00:00,1842.8,2319.945296073722,closed,-4.401015723820494,-0.18970342668289542,459.58804349092236,100000,1843.21,1838.69,0.0025221182989147266,0.4639890592147444
125,short,2021-11-22,14:00:00,1840.05,2021-11-23,04:00:00,1810.07,2297.9402174546194,closed,36.9783358383898,1.609194858835359,496.56637932931216,100000,1841.67,1802.61,0.0024976932338301888,0.4595880434909239
126,short,2021-11-23,14:00:00,1792.04,2021-11-23,20:00:00,1789.27,2482.8318966465677,closed,3.3384365725677725,0.13446083792772381,499.90481590187994,100000,1793.16,1782.41,0.002770955890099069,0.4965663793293136
