,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-27,22:00:00,1840.9,2021-01-28,10:00:00,1838.41,5665.451620521371,closed,6.523840324957176,0.11515128469770271,1139.6141644292302,100000,1844.99,1834.46,0.0061550889461908535,1.1330903241042742
11,short,2021-01-28,20:00:00,1840.9,2021-01-29,07:00:00,1846.11,5698.0708221461555,closed,-17.272128220067604,-0.30312238578954914,1122.3420362091626,100000,1846.43,1840.16,0.006190527266169977,1.1396141644292312
12,long,2021-02-01,04:00:00,1861.77,2021-02-01,14:00:00,1861.54,5611.710181045819,closed,-1.8216318314055266,-0.032461259983779855,1120.5204043777571,0,1856.72,1871.01,0.006028360303416447,1.1223420362091638
13,long,2021-02-01,15:00:00,1864.3,2021-02-01,17:00:00,1860.45,5602.6020218887925,closed,-12.69656663530364,-0.22661910636699614,1107.8238377424534,0,1857.83,1868.41,0.006010408219587827,1.1205204043777586
14,short,2021-02-03,22:00:00,1833.07,2021-02-08,09:00:00,1815.22,5539.119188712275,closed,52.82475881329443,0.953667126732744,1160.6485965557479,100000,1834.95,1786.01,0.006043543551214384,1.107823837742455
15,long,2021-02-08,09:00:00,1815.22,2021-02-08,10:00:00,1809.41,5803.242982778747,closed,-19.74156342556257,-0.34018157578695396,1140.9070331301853,0,1808.21,1816.05,0.006393983079493117,1.1606485965557496
16,long,2021-02-09,04:00:00,1841.62,2021-02-09,08:00:00,1840.15,5704.5351656509365,closed,-5.700520723162354,-0.0999296271760624,1135.206512407023,0,1838.56,1843.4,0.006195127296240198,1.1409070331301874
17,long,2021-02-09,09:00:00,1843.18,2021-02-09,12:00:00,1841.95,5676.032562035125,closed,-4.929123610263652,-0.08684100304907921,1130.2773887967594,0,1838.99,1848.59,0.006158956327689239,1.135206512407025
18,long,2021-02-10,05:00:00,1843.48,2021-02-10,11:00:00,1839.63,5651.386943983807,closed,-12.93899921286055,-0.2289526330635488,1117.3383895838988,0,1839.46,1847.08,0.006131215900344791,1.1302773887967614
19,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5586.691947919503,closed,-30.63453354929743,-0.5483483577558953,1086.7038560346014,0,1841.45,1853.44,0.006035002077226255,1.1173383895839006
20,long,2021-02-11,09:00:00,1843.34,2021-02-11,17:00:00,1838.76,5433.519280173018,closed,-14.592831505709853,-0.26857052958216754,1072.1110245288914,0,1838.22,1847.66,0.005895297970176982,1.0867038560346036
21,short,2021-02-15,09:00:00,1817.3,2021-02-15,18:00:00,1820.35,5360.555122644469,closed,-10.074705111531962,-0.18794145160402545,1062.0363194173594,100000,1824.25,1816.53,0.005899471878770119,1.0721110245288938
22,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,5310.181597086807,closed,27.095217990424597,0.5102503086766218,1089.131537407784,100000,1788.81,1761.4,0.00596046873620699,1.0620363194173614
23,long,2021-02-23,04:00:00,1815.64,2021-02-23,05:00:00,1813.33,5445.657687038929,closed,-8.023524133095776,-0.1473380185499423,1081.1080132746881,0,1811.99,1815.9,0.005998609511840375,1.089131537407786
24,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,5405.540066373451,closed,-19.13328104051319,-0.35395688137687986,1061.974732234175,0,1804.87,1813.58,0.005965688376483356,1.0811080132746902
25,short,2021-02-24,09:00:00,1806.16,2021-02-24,22:00:00,1802.79,5309.873661170886,closed,8.839503813865932,0.16647295920627841,1070.814236048041,100000,1810.37,1783.94,0.00587973785397848,1.0619747322341773
26,short,2021-02-25,04:00:00,1796.63,2021-02-25,07:00:00,1800.99,5354.071180240217,closed,-14.069850480687892,-0.262787886209175,1056.7443855673532,100000,1800.99,1794.3,0.005960126659624092,1.0708142360480433
27,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,5283.7219278367775,closed,62.35404254998006,1.1801158993904244,1119.0984281173332,100000,1795.15,1765.85,0.0058882706783867445,1.0567443855673555
28,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5595.49214058668,closed,-25.626248766998128,-0.45798024772690055,1093.4721793503352,100000,1769.06,1755.92,0.00635558878083005,1.119098428117336
29,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5467.360896751688,closed,71.45422535621843,1.3069235176823863,1164.9264047065535,100000,1759.0,1707.73,0.006265454489642329,1.0934721793503377
30,short,2021-03-03,07:00:00,1733.35,2021-03-04,03:00:00,1715.36,5824.632023532781,closed,59.28073133280042,1.017759252314882,1224.2071360393538,100000,1735.36,1703.0,0.006720664636147093,1.1649264047065564
31,short,2021-03-04,05:00:00,1709.72,2021-03-04,06:00:00,1715.19,6121.035680196783,closed,-20.814729117438045,-0.34005240624195937,1203.3924069219158,100000,1715.19,1707.63,0.007160278501973169,1.2242071360393567
32,short,2021-03-04,19:00:00,1700.45,2021-03-05,07:00:00,1697.11,6016.962034609592,closed,10.607962982256058,0.1763009791525858,1214.000369904172,100000,1703.93,1688.68,0.0070769055657144775,1.2033924069219184
33,long,2021-03-10,17:00:00,1719.21,2021-03-11,13:00:00,1733.61,6070.001849520872,closed,49.62091021658652,0.8174776787012558,1263.6212801207585,0,1715.51,1739.93,0.0070613849960398925,1.2140003699041746
34,long,2021-03-15,12:00:00,1729.36,2021-03-15,16:00:00,1724.1,6318.106400603806,closed,-20.488002484715047,-0.32427441365591847,1243.1332776360434,0,1723.97,1734.45,0.007306872369667167,1.2636212801207611
35,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,6215.66638818023,closed,-15.699588885445573,-0.2525809447447189,1227.4336887505979,0,1728.12,1737.91,0.007170860916572234,1.243133277636046
36,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6137.168443753003,closed,-73.26702395741614,-1.1938245565346073,1154.1666647931818,100000,1749.86,1725.23,0.007096797386332944,1.2274336887506005
37,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5770.833323965921,closed,-34.56831593297581,-0.5990177499914212,1119.598348860206,0,1735.95,1755.16,0.006595765745792146,1.1541666647931843
38,short,2021-03-19,04:00:00,1731.16,2021-03-19,05:00:00,1731.78,5597.991744301044,closed,-3.130938066133388,-0.055929665657702965,1116.4674107940725,100000,1735.13,1730.59,0.006467330280622292,1.1195983488602088
39,long,2021-03-19,17:00:00,1740.16,2021-03-22,01:00:00,1738.46,5582.337053970377,closed,-6.576389294906937,-0.11780709819786948,1109.8910214991656,0,1738.26,1746.44,0.006415889405537856,1.1164674107940755
40,short,2021-03-30,05:00:00,1706.32,2021-03-30,07:00:00,1707.94,5549.455107495842,closed,-6.385112658917068,-0.11505837123166336,1103.5059088402486,100000,1708.15,1706.1,0.0065045889487268995,1.1098910214991684
41,short,2021-03-30,08:00:00,1705.33,2021-03-31,00:00:00,1685.58,5517.529544201257,closed,62.79038761258165,1.1380163370139502,1166.2962964528303,100000,1708.38,1679.27,0.006470922981711759,1.1035059088402515
42,long,2021-04-01,16:00:00,1724.9,2021-04-05,19:00:00,1728.22,5831.4814822641665,closed,10.051081846136379,0.17235897733201555,1176.3473782989668,0,1721.58,1733.35,0.006761529923200378,1.1662962964528334
43,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5881.736891494847,closed,-7.049776013352838,-0.11985874484707072,1169.297602285614,0,1728.01,1738.63,0.006782250155951278,1.1763473782989695
44,long,2021-04-06,15:00:00,1736.02,2021-04-07,22:00:00,1737.57,5846.488011428082,closed,4.043985333216512,0.06916947961428754,1173.3415876188305,0,1731.24,1745.49,0.0067355076686076,1.1692976022856165
45,short,2021-04-12,16:00:00,1733.53,2021-04-13,02:00:00,1732.17,5866.707938094164,closed,3.4224769906182257,0.058337265579476556,1176.7640646094487,100000,1736.27,1727.89,0.006768510424502794,1.173341587618833
46,short,2021-04-13,03:00:00,1730.74,2021-04-13,04:00:00,1733.4,5883.820323047257,closed,-10.226494064466323,-0.1738070420744931,1166.5375705449824,100000,1733.76,1728.38,0.006799196093055291,1.1767640646094515
47,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5832.6878527249255,closed,-5.9330685649414665,-0.10172100264494088,1160.6045019800408,100000,1730.15,1724.11,0.0067514603320059565,1.1665375705449852
48,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5803.02250990022,closed,-1.5913402802611154,-0.02742261084712693,1159.0131616997796,0,1772.71,1783.6,0.006526299670931167,1.1606045019800442
49,long,2021-04-19,10:00:00,1787.16,2021-04-19,15:00:00,1776.26,5795.065808498916,closed,-36.50996519971301,-0.6300181293225057,1122.5031965000667,0,1775.29,1790.02,0.006485223268760398,1.1590131616997834
50,short,2021-04-20,11:00:00,1768.34,2021-04-20,12:00:00,1770.31,5612.515982500349,closed,-7.381413540376723,-0.13151701595847104,1115.1217829596899,100000,1770.31,1764.02,0.006347779253424511,1.12250319650007
51,long,2021-04-21,15:00:00,1786.44,2021-04-22,03:00:00,1794.12,5575.608914798468,closed,22.84847355067688,0.4097933319898701,1137.9702565103667,0,1783.91,1797.34,0.0062421451767744425,1.1151217829596936
52,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,5689.851282551854,closed,-21.82903824901692,-0.3836486608350644,1116.1412182613496,100000,1781.02,1773.99,0.006413846246902171,1.1379702565103709
53,short,2021-04-26,15:00:00,1776.79,2021-04-26,18:00:00,1779.05,5580.70609130677,closed,-8.220839679270176,-0.14730823563842613,1107.9203785820794,100000,1780.18,1773.24,0.006281784669327011,1.116141218261354
54,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,5539.601892910418,closed,-20.83537616927151,-0.3761168504895021,1087.0850024128079,100000,1781.8,1774.86,0.006240890791107126,1.1079203785820837
55,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,5435.425012064061,closed,-7.752532514593805,-0.14262973911675475,1079.332469898214,100000,1781.7,1778.6,0.006109484429129971,1.0870850024128123
56,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,5396.662349491094,closed,18.57633980042867,0.3442190486899819,1097.9088096986427,100000,1781.73,1757.81,0.006068438490375682,1.0793324698982187
57,long,2021-05-04,16:00:00,1795.03,2021-05-04,18:00:00,1775.85,5489.544048493235,closed,-59.760122777263305,-1.0886172375949184,1038.1486869213793,0,1775.85,1798.43,0.006116381395846571,1.0979088096986471
58,short,2021-05-04,18:00:00,1775.85,2021-05-05,05:00:00,1781.34,5190.74343460692,closed,-17.091060218222594,-0.32926035419658245,1021.0576267031568,100000,1782.51,1771.83,0.005845925539439616,1.038148686921384
59,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5105.288133515805,closed,-22.904116189275072,-0.44863513263651844,998.1535105138817,0,1826.63,1841.84,0.005552666471091661,1.021057626703161
60,long,2021-05-10,14:00:00,1841.25,2021-05-10,17:00:00,1839.64,4990.767552569432,closed,-5.36753153888669,-0.10754921928037475,992.7859789749949,0,1837.24,1844.87,0.005421064551331359,0.9981535105138865
61,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4963.929894874998,closed,-35.993056990584456,-0.7250919685176342,956.7929219844104,0,1826.79,1841.7,0.005396279835277426,0.9927859789749998
62,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,4783.964609922075,closed,-24.37394078349201,-0.5094924977693142,932.4189812009184,100000,1836.04,1818.72,0.005237563824984892,0.9567929219844151
63,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,4662.094906004615,closed,-8.094332390006612,-0.17362006894328547,924.3246488109119,100000,1835.39,1826.31,0.005093821770132167,0.932418981200923
64,short,2021-05-12,17:00:00,1827.25,2021-05-13,05:00:00,1820.11,4621.623244054583,closed,17.12966178767127,0.37064167464770015,941.4543105985831,100000,1827.25,1813.66,0.005058556020308752,0.9243246488109166
65,short,2021-05-13,06:00:00,1817.52,2021-05-13,07:00:00,1819.39,4707.271552992941,closed,-5.78982590882218,-0.12299749108676208,935.6644846897609,100000,1819.5,1816.75,0.005179884186135989,0.9414543105985882
66,short,2021-05-13,12:00:00,1811.59,2021-05-13,14:00:00,1815.09,4678.322423448831,closed,-9.979369256143466,-0.2133108484811685,925.6851154336174,100000,1816.33,1809.28,0.0051648799380089655,0.9356644846897662
67,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,4628.425577168114,closed,-11.44385302514187,-0.24725152936657466,914.2412624084756,100000,1826.79,1822.42,0.005078787015793612,0.9256851154336228
68,long,2021-05-14,08:00:00,1826.79,2021-05-17,11:00:00,1853.24,4571.2063120424045,closed,65.26701905809783,1.4277854597408595,979.5082814665734,0,1826.23,1855.36,0.005004632510625091,0.9142412624084809
69,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4897.541407332894,closed,7.813422092329503,0.1595376423082565,987.3217035589029,0,1862.59,1873.55,0.0052526465793283905,0.9795082814665789
70,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4936.608517794541,closed,-14.485706202971265,-0.29343437201382216,972.8359973559316,0,1866.6,1873.21,0.005270747559317472,0.9873217035589081
71,long,2021-05-19,16:00:00,1889.2,2021-05-19,21:00:00,1863.36,4864.1799867796835,closed,-67.50900962553787,-1.3878805843743462,905.3269877303937,0,1863.36,1889.2,0.005149460074930853,0.9728359973559367
72,short,2021-05-19,21:00:00,1863.36,2021-05-20,06:00:00,1875.95,4526.634938651994,closed,-31.494900203591303,-0.6957685042074611,873.8320875268024,100000,1877.54,1863.06,0.00485857262005409,0.9053269877303989
73,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,4369.1604376340365,closed,-11.894843943324851,-0.2722455289320087,861.9372435834775,0,1870.78,1878.6,0.0046580777074378705,0.8738320875268073
74,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,4309.686217917413,closed,-12.94375079160755,-0.30034090968837196,848.99349279187,0,1894.49,1903.6,0.004531813033767529,0.8619372435834827
75,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,4244.967463959374,closed,-3.606396012825756,-0.08495697654798964,845.3870967790443,100000,1898.54,1888.73,0.004476302792263555,0.8489934927918749
76,short,2021-05-28,14:00:00,1891.39,2021-05-28,15:00:00,1893.05,4226.935483895245,closed,-4.559674882076254,-0.10787188258370058,840.8274218969681,100000,1894.74,1883.75,0.0044696603914531055,0.845387096779049
77,short,2021-06-04,04:00:00,1859.97,2021-06-04,05:00:00,1866.95,4204.137109484864,closed,-16.6224181456309,-0.3953823986408392,824.2050037513371,100000,1867.37,1859.97,0.004520650450797447,0.8408274218969728
78,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,4121.025018756709,closed,8.602399868784913,0.2087441796550949,832.807403620122,0,1892.07,1903.47,0.00435610206679109,0.8242050037513419
79,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,4164.037018100633,closed,3.1253941770770157,0.07505682979020731,835.9327977971991,100000,1861.55,1852.05,0.0044776035980737365,0.8328074036201266
80,short,2021-06-16,14:00:00,1855.09,2021-06-16,16:00:00,1859.12,4179.663988986017,closed,-9.920346601759011,-0.23734794538270237,826.0124511954401,100000,1859.79,1854.42,0.004506157640854102,0.8359327977972034
81,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4130.062255977223,closed,138.77342213326338,3.3600806363735534,964.7858733287035,100000,1840.25,1761.51,0.0045004492273915475,0.8260124511954446
82,short,2021-06-22,08:00:00,1781.33,2021-06-24,11:00:00,1779.89,4823.929366643541,closed,2.9293889450556327,0.060726198963685966,967.7152622737591,100000,1795.03,1773.46,0.005416098495667329,0.9647858733287081
83,short,2021-06-29,10:00:00,1773.53,2021-06-29,22:00:00,1761.3,4838.576311368817,closed,32.39293335117963,0.6694724081351892,1000.1081956249387,100000,1775.71,1751.77,0.00545643582163123,0.9677152622737635
84,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,5000.540978124716,closed,-4.622904352330691,-0.09244808456832913,995.485291272608,100000,1759.8,1753.58,0.005696220372178929,1.0001081956249434
85,long,2021-07-01,16:00:00,1780.09,2021-07-01,17:00:00,1774.44,4977.426456363062,closed,-16.79941336870878,-0.3375120359082891,978.6858779038993,0,1773.57,1781.66,0.005592331237592551,0.9954852912726125
86,long,2021-07-02,05:00:00,1778.6,2021-07-02,09:00:00,1776.03,4893.429389519517,closed,-8.054982060206774,-0.16460811874507683,970.6308958436925,0,1776.03,1779.6,0.0055025631277628665,0.9786858779039034
87,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4853.154479218483,closed,-0.8399164654385285,-0.017306608908393587,969.7909793782541,0,1778.48,1794.8,0.005446434600220503,0.9706308958436967
88,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4848.954896891291,closed,3.4178145208759627,0.07048559109236414,973.20879389913,0,1784.72,1793.44,0.005423492583750948,0.9697909793782583
89,long,2021-07-06,04:00:00,1795.84,2021-07-06,17:00:00,1804.77,4866.043969495672,closed,23.218278509901687,0.4771489665003599,996.4270724090317,0,1795.0,1815.02,0.005419239987410541,0.9732087938991345
90,long,2021-07-07,06:00:00,1801.32,2021-07-07,07:00:00,1798.09,4982.135362045181,closed,-9.935572526925787,-0.1994239779717106,986.4914998821059,0,1797.87,1801.94,0.005531649414923702,0.9964270724090363
91,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,4932.457499410552,closed,3.6612184905172405,0.07422706614207564,990.1527183726232,0,1797.57,1809.7,0.005474334499881303,0.9864914998821105
92,short,2021-07-07,18:00:00,1803.73,2021-07-08,10:00:00,1807.54,4950.763591863138,closed,-11.453088308611749,-0.23133983467591857,978.6996300640114,100000,1809.83,1796.56,0.0054894730274078025,0.9901527183726275
93,short,2021-07-13,20:00:00,1807.54,2021-07-14,05:00:00,1811.88,4893.498150320079,closed,-12.733664371475268,-0.2602159841552688,965.9659656925362,100000,1812.49,1804.86,0.005414539263662302,0.9786996300640158
94,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4829.829828462703,closed,-18.06490308950138,-0.3740277345392788,947.9010626030348,0,1824.01,1833.05,0.005275821389635543,0.9659659656925406
95,short,2021-07-19,09:00:00,1803.63,2021-07-19,15:00:00,1809.3,4739.5053130151955,closed,-15.852551204495473,-0.33447691599717483,932.0485113985393,100000,1809.6,1796.07,0.0052555183857167995,0.9479010626030392
96,short,2021-07-20,11:00:00,1813.28,2021-07-20,12:00:00,1816.27,4660.242556992718,closed,-8.62167489591845,-0.18500485308391473,923.4268365026209,100000,1817.9,1813.28,0.0051401245885828095,0.9320485113985437
97,short,2021-07-21,12:00:00,1805.11,2021-07-21,20:00:00,1802.85,4617.134182513126,closed,4.852115365421133,0.10508932973613745,928.278951868042,100000,1806.13,1795.7,0.005115626396743829,0.9234268365026252
98,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4641.39475934023,closed,-8.105839816844723,-0.17464232708352867,920.1731120511972,100000,1802.43,1797.51,0.005160000621838065,0.928278951868046
99,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4600.865560256007,closed,-15.157808656683411,-0.32945558739255976,905.0153033945138,100000,1805.92,1794.61,0.00511961004841128,0.9201731120512013
100,short,2021-07-23,05:00:00,1804.06,2021-07-23,10:00:00,1809.47,4525.07651697259,closed,-14.47979336501998,-0.3199900225047993,890.5355100294938,100000,1810.18,1801.61,0.0050165476946139155,0.9050153033945181
101,short,2021-07-27,09:00:00,1794.74,2021-07-27,10:00:00,1798.93,4452.677550147491,closed,-11.290718428011226,-0.2535714365311998,879.2447916014826,100000,1800.9,1794.38,0.004961919331098088,0.8905355100294983
102,short,2021-08-03,05:00:00,1811.3,2021-08-03,15:00:00,1812.84,4396.223958007436,closed,-4.62184808384866,-0.10513222547341486,874.6229435176339,100000,1813.42,1807.5,0.004854219574899172,0.8792447916014872
103,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,4373.1147175881915,closed,-6.697749216060869,-0.15315740950319118,867.925194301573,100000,1814.62,1808.69,0.004828462912556866,0.8746229435176384
104,short,2021-08-06,13:00:00,1795.19,2021-08-09,06:00:00,1738.35,4339.625971507887,closed,136.53015577125964,3.146127262295363,1004.4553500728326,100000,1801.06,1687.81,0.004834726097524927,0.8679251943015774
105,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,5022.276750364185,closed,-28.802626221471954,-0.5734973927787503,975.6527238513606,100000,1732.77,1718.15,0.005832599847125304,1.004455350072837
106,long,2021-08-13,05:00:00,1755.41,2021-08-16,04:00:00,1777.35,4878.263619256824,closed,59.98978969658338,1.2297365287881363,1035.642513547944,0,1754.74,1782.72,0.005557976335165943,0.9756527238513649
107,long,2021-08-16,16:00:00,1786.82,2021-08-17,14:00:00,1791.51,5178.212567739743,closed,12.550203020733173,0.24236554325561915,1048.192716568677,0,1782.95,1795.33,0.005796009186979934,1.0356425135479486
108,long,2021-08-18,04:00:00,1790.0,2021-08-18,12:00:00,1788.32,5240.96358284341,closed,-5.972941736872006,-0.11396648044693092,1042.2197748318051,0,1786.69,1793.93,0.005855825232227274,1.0481927165686822
109,short,2021-08-25,16:00:00,1789.5,2021-08-25,21:00:00,1792.44,5211.098874159052,closed,-9.60944687054358,-0.18440346465493457,1032.6103279612616,100000,1793.02,1784.32,0.005824083681653033,1.0422197748318105
110,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,5163.0516398063355,closed,-3.985121155628462,-0.07718538247620438,1028.6252068056333,100000,1788.82,1783.67,0.005777907686237275,1.032610327961267
111,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,5143.1260340281915,closed,15.978758120491168,0.31068183075374317,1044.6039649261245,0,1806.02,1823.39,0.005689991076378975,1.0286252068056383
112,long,2021-08-31,05:00:00,1812.85,2021-08-31,13:00:00,1812.51,5223.019824630646,closed,-2.0299435021317747,-0.03886532255839801,1042.5740214239927,0,1812.41,1819.12,0.005762219515823864,1.0446039649261294
113,long,2021-08-31,20:00:00,1814.54,2021-09-01,04:00:00,1812.29,5212.8701071199885,closed,-7.5121935840868295,-0.1441085895047781,1035.0618278399058,0,1810.89,1815.74,0.0057456656862014495,1.0425740214239978
114,long,2021-09-07,04:00:00,1826.69,2021-09-07,07:00:00,1821.73,5175.309139199553,closed,-15.093212881772637,-0.2916388659268971,1019.9686149581332,0,1821.39,1827.29,0.005666324487679413,1.0350618278399106
115,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,5099.843074790688,closed,-11.003394712075961,-0.21575947633501588,1008.9652202460572,100000,1794.7,1788.27,0.005701556880135821,1.0199686149581375
116,short,2021-09-08,22:00:00,1788.9,2021-09-13,16:00:00,1793.98,5044.826101230308,closed,-15.340569136871952,-0.3040851920174368,993.6246511091853,100000,1803.78,1784.63,0.005640143217877252,1.0089652202460617
117,short,2021-09-16,06:00:00,1791.55,2021-09-17,02:00:00,1754.04,4968.123255545947,closed,103.01930664805487,2.073606095280623,1096.64395775724,100000,1792.21,1747.2,0.005546173152349582,0.9936246511091895
118,short,2021-09-17,16:00:00,1750.18,2021-09-20,08:00:00,1750.8,5483.21978878622,closed,-3.045336497167151,-0.055539201682106465,1093.5986212600728,100000,1755.66,1744.45,0.006265892409679256,1.0966439577572442
119,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,5467.993106300382,closed,-46.9520087555776,-0.8586698600895842,1046.6466125044951,0,1750.38,1787.34,0.006192061859886172,1.0935986212600766
120,short,2021-09-23,16:00:00,1751.32,2021-09-24,04:00:00,1750.34,5233.233062522495,closed,1.8757787210422516,0.03584359226183782,1048.5223912255374,100000,1755.33,1739.04,0.005976329925453367,1.046646612504499
121,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,5242.611956127707,closed,-30.22911823554118,-0.5766041524436797,1018.2932729899962,100000,1753.94,1743.07,0.006015377415855597,1.0485223912255415
122,short,2021-09-24,22:00:00,1746.82,2021-09-28,04:00:00,1753.17,5091.466364950002,closed,-19.532504439660354,-0.38363220022670547,998.7607685503359,100000,1760.8,1745.55,0.005829411576407416,1.0182932729900003
123,short,2021-09-29,17:00:00,1728.53,2021-09-30,03:00:00,1730.22,4993.803842751699,closed,-5.887027736399408,-0.11788664356418778,992.8737408139365,100000,1733.18,1721.87,0.0057780933426110044,0.9987607685503399
124,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,4964.368704069702,closed,-38.397879977162596,-0.773469543986221,954.4758608367739,100000,1737.54,1722.59,0.005758159827024111,0.9928737408139405
125,long,2021-10-01,18:00:00,1761.78,2021-10-01,20:00:00,1759.25,4772.379304183889,closed,-7.813257546514601,-0.16371828491638982,946.6626032902593,0,1757.89,1762.87,0.005417679056617612,0.9544758608367778
126,long,2021-10-04,17:00:00,1766.52,2021-10-05,04:00:00,1764.35,4733.313016451316,closed,-6.7664415312008455,-0.14295360369540525,939.8961617590585,0,1763.22,1770.11,0.0053589124566393994,0.9466626032902632
