,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-29,03:00:00,1.21086,2021-01-29,11:00:00,1.21167,4166.4314131733,closed,-10.502176386376528,-0.252066465156994,822.7841062482834,100000,1.21204,1.20952,6.881772315830566,0.83328628263466
13,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,4113.920531241418,closed,-4.7194808829636585,-0.11471978729592781,818.0646253653197,100000,1.20498,1.20057,6.836310134587542,0.8227841062482836
14,short,2021-02-04,07:00:00,1.20174,2021-02-05,02:00:00,1.19691,4090.3231268265995,closed,8.81431380001765,0.21549187012166615,826.8789391653373,100000,1.20174,1.19582,6.807334576242115,0.81806462536532
15,long,2021-02-08,21:00:00,1.20557,2021-02-09,19:00:00,1.21057,4134.394695826688,closed,9.461353255961965,0.22884494471493927,836.3402924212993,0,1.2048,1.21156,6.858821463418447,0.8268789391653376
16,long,2021-02-09,21:00:00,1.21188,2021-02-11,19:00:00,1.21274,4181.701462106498,closed,-4.770013318465123,-0.11406871967522683,831.5702791028342,0,1.21092,1.21487,6.901180747444463,0.8363402924212997
17,long,2021-02-12,19:00:00,1.21234,2021-02-15,15:00:00,1.2127,4157.851395514172,closed,-6.45612798456796,-0.15527558275731923,825.1141511182662,0,1.21138,1.21446,6.8592167139815095,0.8315702791028343
18,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,4125.570755591332,closed,-17.282012930885596,-0.418899928148451,807.8321381873807,100000,1.21442,1.20248,6.814450840483524,0.8251141511182665
19,long,2021-02-22,14:00:00,1.21366,2021-02-23,08:00:00,1.21706,4039.1606909369034,closed,3.851483458694732,0.0953535586572903,811.6836216460754,0,1.21308,1.2177,6.656165138402688,0.8078321381873808
20,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,4058.418108230378,closed,-18.50569754387689,-0.4559830222112346,793.1779241021985,100000,1.21684,1.21092,6.689608288177984,0.8116836216460757
21,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3965.889620510993,closed,-2.7490019741961684,-0.06931614939504967,790.4289221280023,0,1.21563,1.22414,6.519413500313968,0.7931779241021987
22,short,2021-02-25,20:00:00,1.21804,2021-03-01,03:00:00,1.20845,3952.1446106400117,closed,23.83665852554009,0.6031322452464606,814.2655806535424,100000,1.21918,1.20629,6.48935110610491,0.7904289221280024
23,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,4071.3279032677133,closed,-11.264146981704625,-0.2766701000099707,803.0014336718378,100000,1.20573,1.20301,6.763677282233633,0.8142655806535427
24,short,2021-03-02,07:00:00,1.20218,2021-03-02,08:00:00,1.20229,4015.007168359191,closed,-7.849920468457071,-0.19551448202432703,795.1515132033808,100000,1.20265,1.20214,6.679544108800997,0.8030014336718382
25,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,3975.757566016905,closed,-12.880628065964434,-0.3239792128187744,782.2708851374164,100000,1.20265,1.19931,6.62217893301948,0.7951515132033811
26,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,3911.354425687082,closed,-13.031918265115172,-0.3331817280359588,769.2389668723011,0,1.20837,1.21016,6.46419386806221,0.7822708851374164
27,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,3846.1948343615063,closed,-12.912254196001713,-0.33571503140311487,756.3267126762994,100000,1.19148,1.18362,6.476274788869161,0.7692389668723013
28,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,3781.633563381497,closed,-10.26183254650214,-0.271359780753747,746.0648801297973,0,1.18831,1.18971,6.358197882157654,0.7563267126762995
29,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3730.3244006489854,closed,1.195703202956662,0.03205359841488957,747.260583332754,0,1.18878,1.19702,6.263768009955647,0.7460648801297971
30,long,2021-03-11,18:00:00,1.19773,2021-03-12,03:00:00,1.19845,3736.3029166637693,closed,-4.740203678462226,-0.12686882686414686,742.5203796542918,0,1.19661,1.19901,6.238973586140064,0.7472605833327539
31,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3712.6018982714572,closed,-6.54404567688251,-0.1762657525960254,735.9763339774092,100000,1.19128,1.1884,6.238199244331514,0.7425203796542915
32,short,2021-03-19,12:00:00,1.18981,2021-03-19,19:00:00,1.19094,3679.881669887045,closed,-10.416538463012067,-0.2830672124120721,725.5597955143971,100000,1.19108,1.18753,6.185662702258419,0.735976333977409
33,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3627.7989775719857,closed,-11.221437861732797,-0.309318072228001,714.3383576526643,100000,1.18436,1.18126,6.137940389601444,0.7255597955143972
34,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3571.691788263322,closed,-10.109711248591132,-0.28305105389585755,704.2286464040732,100000,1.18353,1.18228,6.042040444333528,0.7143383576526644
35,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3521.1432320203653,closed,-8.508326637736646,-0.24163534616723695,695.7203197663365,100000,1.17834,1.17624,5.980151717496225,0.7042286464040731
36,short,2021-03-29,07:00:00,1.17791,2021-03-30,03:00:00,1.17704,3478.601598831683,closed,-4.032834196616061,-0.11593262643156725,691.6874855697205,100000,1.17932,1.17614,5.906396242211516,0.6957203197663366
37,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,3458.437427848603,closed,4.571848854672313,0.13219406018041888,696.2593344243928,100000,1.17652,1.1713,5.881046190214692,0.6916874855697206
38,long,2021-04-01,10:00:00,1.17414,2021-04-02,07:00:00,1.17783,3481.296672121964,closed,4.31454974787075,0.12393513550342986,700.5738841722635,0,1.17253,1.17838,5.929951576680744,0.6962593344243928
39,long,2021-04-05,15:00:00,1.17789,2021-04-06,06:00:00,1.18029,3502.8694208613183,closed,0.4889665384006241,0.013959028432192953,701.0628507106642,0,1.17782,1.18214,5.947702112865069,0.7005738841722637
40,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,3505.314253553322,closed,1.5490459643682741,0.044191357816150516,702.6118966750324,0,1.18364,1.18778,5.921338987049094,0.7010628507106644
41,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,3513.059483375164,closed,-2.8294473164496203,-0.080540831427404,699.7824493585828,0,1.18849,1.19262,5.907876166041915,0.7026118966750328
42,long,2021-04-09,21:00:00,1.19024,2021-04-12,04:00:00,1.18896,3498.9122467929155,closed,-10.341898467540279,-0.2955746740153203,689.4405508910424,0,1.18872,1.19059,5.879339035476737,0.6997824493585831
43,long,2021-04-12,13:00:00,1.191,2021-04-13,04:00:00,1.18996,3447.2027544552134,closed,-9.488345986276745,-0.2752476910159657,679.9522049047657,0,1.18978,1.19191,5.7887535759113575,0.6894405508910427
44,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3399.7610245238297,closed,-10.352869714522221,-0.3045175716717396,669.5993351902436,0,1.19711,1.19856,5.673265401534943,0.6799522049047659
45,long,2021-04-16,10:00:00,1.19877,2021-04-20,03:00:00,1.20394,3347.9966759512195,closed,8.183766583848241,0.24443771532488462,677.7831017740918,0,1.19431,1.20479,5.585719822737006,0.669599335190244
46,long,2021-04-20,06:00:00,1.2067,2021-04-20,12:00:00,1.20582,3388.9155088704615,closed,-8.766020994827588,-0.2586674401259811,669.0170807792642,0,1.20495,1.2079,5.616831870175622,0.6777831017740923
47,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,3345.0854038963234,closed,-9.175309014831946,-0.2742922199877059,659.8417717644323,0,1.20033,1.20686,5.559667930753276,0.6690170807792647
48,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,3299.2088588221645,closed,-8.492812019706744,-0.2574196537147613,651.3489597447256,0,1.20697,1.20933,5.458515852224324,0.6598417717644329
49,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,3256.74479872363,closed,2.635407698960857,0.08092152937478292,653.9843674436864,0,1.20742,1.21492,5.388125670009149,0.6513489597447261
50,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,3269.921837218435,closed,1.6535953031492094,0.05056987247609085,655.6379627468357,100000,1.20448,1.19867,5.429599224924341,0.653984367443687
51,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3278.189813734182,closed,-7.514175803118952,-0.2292172274966459,648.1237869437167,100000,1.20086,1.19942,5.46497039073473,0.6556379627468364
52,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3240.6189347185864,closed,-31.368348305661353,-0.9679739869934865,616.7554386380554,100000,1.20903,1.1992,5.403733424576599,0.6481237869437173
53,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,3083.7771931902807,closed,-9.826477443168756,-0.3186506945076309,606.9289611948866,0,1.20716,1.20877,5.102339060681984,0.6167554386380562
54,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,3034.6448059744375,closed,1.6698302425750575,0.0550255581571718,608.5987914374616,0,1.21026,1.21768,5.003866381912142,0.6069289611948875
55,long,2021-05-11,11:00:00,1.21626,2021-05-11,22:00:00,1.2149,3042.9939571873138,closed,-9.015074130714249,-0.2962567214246794,599.5837173067474,0,1.21475,1.21798,5.003854368617424,0.6085987914374628
56,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2997.918586533742,closed,-12.15572223315178,-0.40547205943996256,587.4279950735956,0,1.21365,1.21686,4.927990838313361,0.5995837173067484
57,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,2937.139975367984,closed,8.543652206993471,0.29088338583260975,595.9716472805891,0,1.21521,1.22451,4.831259366172901,0.5874279950735968
58,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2979.8582364029517,closed,-9.058906989402418,-0.30400462943960754,586.9127402911867,100000,1.21995,1.21722,4.8918701399551034,0.5959716472805904
59,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2934.5637014559406,closed,-14.322048721737298,-0.4880469527593361,572.5906915694494,100000,1.2198,1.21328,4.827815810701645,0.5869127402911881
60,short,2021-06-04,08:00:00,1.21073,2021-06-04,09:00:00,1.21133,2862.9534578472544,closed,-6.720682330830617,-0.23474647526698222,565.8700092386188,100000,1.21133,1.21053,4.7293012609702485,0.5725906915694509
61,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2829.350046193101,closed,-4.189221872359951,-0.14806304642285467,561.6807873662588,0,1.21762,1.22017,4.645322901437591,0.5658700092386203
62,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2808.4039368313006,closed,4.285966974713069,0.15261219792865305,565.9667543409719,100000,1.21668,1.20934,4.616807392456519,0.5616807873662601
63,short,2021-06-18,17:00:00,1.18565,2021-06-18,21:00:00,1.18719,2829.833771704866,closed,-9.015012890919955,-0.31857040441950607,556.9517414500519,100000,1.18823,1.18507,4.773472393547617,0.5659667543409733
64,long,2021-06-22,19:00:00,1.19346,2021-06-23,05:00:00,1.19245,2784.7587072502665,closed,-7.580332255940004,-0.27220786620414217,549.371409194112,0,1.19207,1.19525,4.666698016272462,0.5569517414500533
65,long,2021-06-23,13:00:00,1.19434,2021-06-23,20:00:00,1.19375,2746.8570459705666,closed,-6.506100438669309,-0.2368561716094134,542.8653087554426,0,1.1929,1.19698,4.599790756351736,0.5493714091941133
66,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2714.3265437772197,closed,-6.50252398430135,-0.23956306949172468,536.3627847711413,100000,1.1852,1.18194,4.584352827342729,0.5428653087554439
67,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,2681.8139238557137,closed,-3.7732728273226748,-0.1406985322045663,532.5895119438186,0,1.18274,1.18741,4.527146912659357,0.5363627847711427
68,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2662.9475597191004,closed,-5.358599756303678,-0.20122813672188603,527.230912187515,0,1.18529,1.18802,4.489311855218275,0.5325895119438201
69,short,2021-07-06,11:00:00,1.18456,2021-07-07,05:00:00,1.18199,2636.154560937582,closed,0.7412638029255372,0.028119132842571157,527.9721759904405,100000,1.18501,1.18092,4.450858649519792,0.5272309121875165
70,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2639.8608799522094,closed,-3.032499151854041,-0.11487344560024465,524.9396768385865,100000,1.18173,1.17827,4.472369599756394,0.5279721759904419
71,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2624.6983841929386,closed,-2.1187113083390585,-0.08072208681572132,522.8209655302475,0,1.18559,1.18813,4.427143420834319,0.5249396768385878
72,short,2021-07-15,13:00:00,1.18177,2021-07-16,09:00:00,1.18104,2614.1048276512424,closed,-3.3320927621720196,-0.12746591976442984,519.4888727680755,100000,1.18226,1.17965,4.424050073451251,0.5228209655302485
73,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2597.444363840382,closed,-8.552595064953966,-0.3292696153194502,510.9362777031215,100000,1.18187,1.17998,4.401702023115374,0.5194888727680764
74,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2554.681388515612,closed,-8.091978857066877,-0.3167510004748064,502.84429884605464,100000,1.18128,1.17938,4.3320243310649325,0.5109362777031224
75,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2514.221494230278,closed,-11.584050613827518,-0.4607410540563349,491.2602482322271,0,1.17884,1.18229,4.253822001912323,0.5028442988460556
76,long,2021-07-27,16:00:00,1.1813,2021-08-02,18:00:00,1.18731,2456.3012411611408,closed,7.846814734461708,0.3194565309404952,499.10706296668883,0,1.17784,1.19082,4.158640889124085,0.4912602482322282
77,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,2495.53531483345,closed,-2.0301885997530063,-0.08135282989928354,497.07687436693584,100000,1.17426,1.17104,4.253004268850571,0.49910706296669
78,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,2485.3843718346843,closed,-7.294360765680768,-0.2934902483633205,489.78251360125506,100000,1.17344,1.16999,4.24830243207132,0.49707687436693687
79,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,2448.9125680062807,closed,-9.919452852986495,-0.4050554104127189,479.8630607482686,0,1.16853,1.17158,4.181671990858188,0.4897825136012562
80,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2399.315303741348,closed,-6.351128745197856,-0.2647058823529483,473.51193200307074,100000,1.16972,1.16686,4.105780198915676,0.4798630607482696
81,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,2367.5596600153585,closed,-5.076069484294666,-0.21440091120076515,468.43586251877605,100000,1.16894,1.16649,4.055116786159612,0.47351193200307173
82,long,2021-08-24,17:00:00,1.17611,2021-08-24,20:00:00,1.17451,2342.179312593885,closed,-7.63770193910863,-0.3260938177551458,460.7981605796674,0,1.17436,1.17611,3.9829255981054237,0.468435862518777
83,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,2303.990802898342,closed,-6.870246313198479,-0.29818896432034114,453.9279142664689,0,1.17404,1.17592,3.9201517753021657,0.4607981605796684
84,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,2269.639571332349,closed,4.159945397760674,0.1832866086009708,458.0878596642296,0,1.17354,1.18096,3.8609818510689116,0.45392791426646983
85,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,2290.439298321152,closed,-7.395465870941614,-0.32288416795687835,450.692393793288,0,1.18014,1.1844,3.875630173898072,0.4580878596642304
86,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,2253.461968966444,closed,-6.788846509779164,-0.30126297240742367,443.90354728350883,100000,1.18184,1.17947,3.818165130111987,0.45069239379328885
87,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:00:00,1.1847,2219.517736417548,closed,-5.667443589464058,-0.2553457220221045,438.23610369404474,0,1.18468,1.18549,3.744473148516728,0.4439035472835096
88,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,2191.180518470228,closed,-0.16107964080941173,-0.00735127204041908,438.0750240532353,0,1.18506,1.19084,3.6954195051315515,0.43823610369404564
89,short,2021-09-08,08:00:00,1.18368,2021-09-08,20:00:00,1.18241,2190.3751202661806,closed,-1.7889247788806248,-0.0816720735333786,436.2860992743547,100000,1.18448,1.18027,3.700958232404333,0.4380750240532361
90,short,2021-09-10,03:00:00,1.18242,2021-09-10,05:00:00,1.18326,2181.4304963717777,closed,-5.6757632814056995,-0.2601853825205893,430.610335992949,100000,1.18326,1.18192,3.6897726634728403,0.4362860992743556
91,short,2021-09-17,17:00:00,1.17381,2021-09-20,13:00:00,1.17131,2153.051679964749,closed,0.4865106972085556,0.022596331603917705,431.0968466901575,100000,1.17397,1.17007,3.668484132806415,0.4306103359929498
92,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,2155.484233450792,closed,-4.880094548062167,-0.22640362997457178,426.21675214209534,100000,1.17372,1.1716,3.676857604439882,0.43109684669015846
93,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,2131.0837607104813,closed,-5.080194442404531,-0.23838548892657543,421.1365576996908,100000,1.16976,1.16695,3.6501785805979163,0.4262167521420963
94,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,2105.682788498459,closed,-6.918921634145063,-0.32858328291123445,414.2176360655457,100000,1.15847,1.15636,3.6402157291009756,0.4211365576996918
95,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,2071.0881803277334,closed,-7.079870953829441,-0.34184304758617795,407.1377651117163,100000,1.16091,1.15895,3.5740768459859935,0.4142176360655467
96,long,2021-10-04,09:00:00,1.16068,2021-10-04,22:00:00,1.16214,2035.6888255585864,closed,-1.3542308190125358,-0.06652445118378734,405.7835342927038,0,1.16002,1.16397,3.5077520514846237,0.4071377651117173
97,long,2021-10-08,12:00:00,1.15675,2021-10-11,11:00:00,1.157,2028.9176714635232,closed,-3.4752505107880554,-0.17128593040846482,402.30828378191575,0,1.15562,1.15862,3.5079622588519963,0.40578353429270464
98,long,2021-10-14,10:00:00,1.16079,2021-10-14,14:00:00,1.16035,2011.5414189095827,closed,-4.630601999388851,-0.23020167299856098,397.6776817825269,0,1.16035,1.1624,3.4658145209892965,0.4023082837819166
99,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:00:00,1.16474,1988.3884089126389,closed,-3.7949396512827733,-0.19085504795102165,393.88274213124413,0,1.16428,1.16674,3.4143336376888014,0.39767768178252777
100,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,1969.4137106562255,closed,-7.037778109481245,-0.3573539714586529,386.8449640217629,100000,1.16246,1.15854,3.3984119526086274,0.39388274213124513
101,short,2021-11-02,10:00:00,1.15888,2021-11-02,14:00:00,1.16072,1934.2248201088194,closed,-6.795984227118884,-0.35135441115560406,380.048979794644,100000,1.16072,1.15864,3.3380933661963614,0.3868449640217639
102,short,2021-11-04,06:00:00,1.1591,2021-11-05,18:00:00,1.15636,1900.244898973225,closed,0.833117464205113,0.04384263652833791,380.8820972588491,100000,1.15922,1.15137,3.278828227026529,0.380048979794645
103,long,2021-11-05,18:00:00,1.15636,2021-11-09,02:00:00,1.15812,1904.4104862942504,closed,-0.7761383467924303,-0.040754782247744314,380.1059589120567,0,1.15491,1.15948,3.2938020794462806,0.3808820972588501
104,short,2021-11-15,14:00:00,1.1441,2021-11-17,03:00:00,1.13233,1900.5297945602888,closed,15.84939853619651,0.8339463333624542,395.9553574482532,100000,1.14479,1.13104,3.3223141238707963,0.3801059589120578
105,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1979.7767872412714,closed,-6.358610222024795,-0.32117813801045864,389.5967472262284,100000,1.13167,1.1289,3.5074440379861307,0.39595535744825433
106,short,2021-11-22,08:00:00,1.12664,2021-11-22,11:00:00,1.12802,1947.983736131148,closed,-6.233686277265245,-0.3200071007597757,383.36306094896315,100000,1.12867,1.12604,3.4580411420349852,0.3895967472262296
107,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1916.815304744822,closed,-1.9170061581082305,-0.10000995679463409,381.44605479085493,100000,1.12496,1.12309,3.408095771464577,0.38336306094896444
108,short,2021-11-24,02:00:00,1.12423,2021-11-24,09:00:00,1.12457,1907.2302739542806,closed,-4.351202102088144,-0.22814246195173646,377.09485268876676,100000,1.12471,1.12331,3.3929538865788684,0.38144605479085614
109,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,1885.47426344384,closed,-3.0653011059280857,-0.16257453975156777,374.0295515828387,100000,1.12356,1.11873,3.3602578165490544,0.377094852688768
110,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1870.1477579142,closed,-19.275987475311215,-1.0307200269998973,354.75356410752744,100000,1.13562,1.1244,3.32196097077829,0.37402955158284
111,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1773.7678205376437,closed,-4.143612812940464,-0.23360514070463298,350.60995129458695,100000,1.13079,1.12664,3.1442815343011636,0.3547535641075288
112,long,2021-12-10,16:00:00,1.12866,2021-12-14,18:00:00,1.12666,1753.049756472941,closed,-6.563463269292717,-0.3744025658745771,344.04648802529425,0,1.12618,1.13236,3.106426658999063,0.3506099512945882
113,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1720.2324401264775,closed,-3.7947106765876955,-0.22059290291657885,340.2517773487066,100000,1.12758,1.12543,3.0536851226216917,0.3440464880252955
114,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1701.2588867435386,closed,-4.442205198245209,-0.26111282843895955,335.80957215046135,100000,1.13338,1.13037,3.0050940812427265,0.34025177734870776
115,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,1679.047860752313,closed,2.720214489440869,0.16200934785873536,338.5297866399022,0,1.12993,1.13866,2.967013652030488,0.33580957215046264
116,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,1692.6489331995174,closed,-8.77692473087105,-0.5185319033806102,329.7528619090312,100000,1.13226,1.12731,3.002987524637442,0.3385297866399035
117,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1648.764309545162,closed,-5.184505278756651,-0.3144479322327689,324.56835663027454,0,1.12774,1.13461,2.9157672173258504,0.3297528619090324
118,long,2022-01-12,15:00:00,1.14099,2022-01-13,05:00:00,1.14424,1622.8417831513786,closed,1.4533194679248767,0.08955398382106551,326.0216760981994,0,1.13948,1.14528,2.8446205192883,0.3245683566302757
119,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,1630.1083804910036,closed,-4.688475673890336,-0.28761742041213995,321.3332004243091,0,1.14591,1.14773,2.8419895751089714,0.3260216760982007
120,short,2022-01-17,15:00:00,1.14018,2022-01-17,16:00:00,1.14117,1606.6660021215523,closed,-4.534642806226478,-0.2822392955498295,316.7985576180826,100000,1.14143,1.13986,2.8182672948509047,0.32133320042431046
121,short,2022-01-17,17:00:00,1.14042,2022-01-17,18:00:00,1.14099,1583.9927880904202,closed,-3.8864145459314385,-0.24535557075463071,312.9121430721512,100000,1.14099,1.14031,2.7779112749520705,0.31679855761808406
122,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,1564.5607153607625,closed,6.715613163711204,0.4292331449829796,319.6277562358624,100000,1.14056,1.13019,2.745517697962241,0.31291214307215254
123,long,2022-01-24,20:00:00,1.13285,2022-01-26,10:00:00,1.12883,1598.1387811793184,closed,-8.812186755838068,-0.5514030983801839,310.81556948002435,0,1.12664,1.1334,2.821448172625358,0.3196277562358637
124,short,2022-01-26,10:00:00,1.12883,2022-02-01,09:00:00,1.12665,1554.0778474001286,closed,-0.06300676520291326,-0.004054286296424564,310.75256271482147,100000,1.12972,1.11227,2.753431158633503,0.31081556948002576
125,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,1553.7628135741136,closed,-3.441309156877363,-0.221482270447787,307.3112535579441,0,1.12528,1.12787,2.7581996424339654,0.3107525627148227
126,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,1536.5562677897265,closed,-2.2392820870858174,-0.14573381619840928,305.0719714708583,0,1.12904,1.13295,2.72108568102522,0.3073112535579453
127,long,2022-02-03,15:00:00,1.13674,2022-02-04,08:00:00,1.14568,1525.359857354298,closed,9.007521418432503,0.5905177965057928,314.0794928892908,0,1.13674,1.1472,2.6837444927675596,0.30507197147085957
