,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,5136.168155471323,closed,-3.212790130596264,-0.06255227697663727,1024.0208409636687,0,1856.72,1871.01,0.005519082069449747,1.0272336310942647
11,long,2021-02-09,02:00:00,1834.28,2021-02-09,13:00:00,1843.82,5120.10420481834,closed,25.59980644034406,0.4999860435702272,1049.6206474040127,0,1834.28,1848.59,0.005582685527638464,1.024020840963668
12,long,2021-02-10,07:00:00,1842.93,2021-02-10,11:00:00,1839.63,5248.103237020059,closed,-10.452710774885793,-0.19917121106064556,1039.1679366291269,0,1839.46,1847.08,0.005695390749534773,1.049620647404012
13,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5195.839683145632,closed,-28.49130157415819,-0.5483483577558954,1010.6766350549686,0,1841.45,1853.44,0.005612785450322866,1.0391679366291264
14,long,2021-02-11,10:00:00,1842.47,2021-02-11,17:00:00,1838.76,5053.383175274839,closed,-11.19166104544992,-0.22146868062980868,999.4849740095187,0,1838.22,1847.66,0.005485444186635158,1.0106766350549679
15,short,2021-02-12,16:00:00,1814.85,2021-02-12,17:00:00,1828.46,4997.424870047589,closed,-38.481892517932394,-0.7700344381078398,961.0030814915864,100000,1829.64,1814.78,0.005507259409921029,0.9994849740095179
16,short,2021-02-15,09:00:00,1817.3,2021-02-15,14:00:00,1821.56,4805.015407457927,closed,-12.229905115600229,-0.25452374401584715,948.7731763759862,100000,1824.25,1816.54,0.005288081667812609,0.9610030814915854
17,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,4743.865881879927,closed,-7.033797123606292,-0.14827141615603387,941.7393792523799,100000,1820.91,1816.53,0.005218716935875212,0.9487731763759853
18,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,4708.696896261895,closed,24.026140447822826,0.5102503086766217,965.7655197002027,100000,1788.81,1761.4,0.005285325958313947,0.941739379252379
19,long,2021-02-24,04:00:00,1810.37,2021-02-24,08:00:00,1808.51,4828.82759850101,closed,-5.932306607106863,-0.12285190320210233,959.8332130930959,0,1806.48,1811.13,0.005334630598718505,0.965765519700202
20,short,2021-02-24,08:00:00,1808.51,2021-02-25,07:00:00,1800.99,4799.166065465474,closed,18.990363623070014,0.39570132318870127,978.8235767161659,100000,1810.37,1783.94,0.005307314933802384,0.9598332130930949
21,short,2021-02-25,09:00:00,1794.66,2021-02-26,05:00:00,1773.07,4894.117883580825,closed,57.892615509653155,1.1829019424292149,1036.716192225819,100000,1795.15,1765.85,0.005454089224232807,0.978823576716165
22,short,2021-02-26,07:00:00,1760.81,2021-02-26,12:00:00,1764.62,5183.5809611290915,closed,-12.258716648733797,-0.23649127390234867,1024.4574755770852,100000,1769.9,1755.92,0.00588772321957405,1.0367161922258183
23,short,2021-02-26,14:00:00,1758.88,2021-02-26,15:00:00,1761.84,5122.287377885423,closed,-9.650523616129963,-0.188402619848984,1014.8069519609553,100000,1766.52,1758.74,0.0058244876033446535,1.0244574755770846
24,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5074.034759804772,closed,18.923843538940364,0.3729545506635133,1033.7307954998957,100000,1745.24,1717.5,0.005814712887402045,1.0148069519609544
25,short,2021-03-01,16:00:00,1736.2,2021-03-02,09:00:00,1718.05,5168.653977499473,closed,52.99272490295702,1.0252712821103611,1086.7235204028527,100000,1742.6,1707.73,0.005953984538071043,1.0337307954998947
26,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5433.617602014256,closed,9.643429031900695,0.17747713840454749,1096.3669494347535,100000,1703.93,1688.68,0.006390799614236532,1.0867235204028511
27,short,2021-03-08,10:00:00,1696.52,2021-03-09,03:00:00,1683.57,5481.834747173757,closed,40.74151076872127,0.7432093933463824,1137.1084602034748,100000,1696.54,1677.45,0.006462446357453797,1.0963669494347514
28,long,2021-03-10,19:00:00,1719.46,2021-03-11,13:00:00,1733.61,5685.542301017363,closed,45.64446975318495,0.8028164656345516,1182.7529299566597,0,1716.77,1739.93,0.006613171927253163,1.1371084602034727
29,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,5913.764649783288,closed,-15.651659173110865,-0.2646648979121011,1167.101270783549,0,1728.12,1737.91,0.006821737974141526,1.1827529299566577
30,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5835.506353917735,closed,-69.66570785120724,-1.1938245565346073,1097.4355629323416,100000,1749.86,1725.23,0.006747966365917037,1.167101270783547
31,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5487.1778146617,closed,-32.86916908341495,-0.5990177499914212,1064.5663938489265,0,1735.95,1755.16,0.006271562084580138,1.09743556293234
32,short,2021-03-19,02:00:00,1730.95,2021-03-19,06:00:00,1734.34,5322.831969244626,closed,-11.495281342101094,-0.2159617551055705,1053.0711125068253,100000,1735.13,1728.86,0.0061501857006206135,1.0645663938489252
33,long,2021-04-01,15:00:00,1718.94,2021-04-05,02:00:00,1728.27,5265.355562534119,closed,27.519907983516234,0.5226600114023716,1080.5910204903416,0,1718.94,1730.8,0.00612628196741494,1.0530711125068237
34,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5402.955102451701,closed,-6.475914170449373,-0.11985874484707072,1074.1151063198922,0,1728.01,1738.63,0.006230165300183575,1.0805910204903404
35,long,2021-04-06,16:00:00,1740.79,2021-04-07,03:00:00,1741.26,5370.575531599457,closed,0.3697289810132691,0.006884345613200174,1074.4848353009054,0,1739.94,1745.49,0.0061702738774917784,1.0741151063198913
36,long,2021-04-08,08:00:00,1743.24,2021-04-09,03:00:00,1755.35,5372.4241765045235,closed,36.24069375692749,0.67456873408136,1110.7255290578328,0,1742.06,1758.71,0.006163722925706758,1.0744848353009047
37,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5553.627645289162,closed,-0.700658014451015,-0.012616222390158707,1110.0248710433818,100000,1736.27,1727.89,0.00640730491573744,1.1107255290578324
38,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5550.124355216908,closed,-5.6456421421676986,-0.10172100264494088,1104.3792289012142,100000,1730.15,1724.11,0.0064243870695808135,1.1100248710433818
39,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5521.896144506068,closed,-8.252243780115945,-0.1494458346219785,1096.1269851210982,0,1772.71,1783.6,0.006210134275599369,1.1043792289012135
40,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,5480.634925605486,closed,-34.742342863180184,-0.6339109124175415,1061.384642257918,0,1775.29,1790.02,0.006133105336868211,1.0961269851210973
41,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,5306.923211289586,closed,21.62859066496157,0.40755424195606194,1083.0132329228795,0,1783.91,1798.0,0.005941339436297425,1.0613846422579172
42,long,2021-04-23,04:00:00,1788.87,2021-04-23,10:00:00,1783.04,5415.066164614395,closed,-18.73698801702165,-0.3460158647637854,1064.2762449058578,0,1782.13,1788.87,0.006054175166014742,1.0830132329228792
43,short,2021-04-23,10:00:00,1783.04,2021-04-23,12:00:00,1786.58,5321.381224529287,closed,-11.635173306824008,-0.21864949748743515,1052.6410715990337,100000,1787.21,1782.04,0.005968885975109125,1.0642762449058574
44,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5263.205357995166,closed,-20.31087512342103,-0.38590314726305397,1032.3301964756126,100000,1781.72,1773.99,0.005932912523666659,1.0526410715990333
45,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,5161.65098237806,closed,-5.629323899256017,-0.10906052963430882,1026.7008725763567,100000,1780.18,1773.24,0.00581162288594179,1.032330196475612
46,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,5133.504362881781,closed,-5.997793127298707,-0.11683623317175369,1020.703079449058,100000,1780.15,1777.9,0.005773626312104845,1.0267008725763562
47,short,2021-04-29,10:00:00,1781.35,2021-04-30,02:00:00,1773.39,5103.515397245287,closed,21.778733039941866,0.42673983214976335,1042.4818124889998,100000,1781.39,1757.81,0.00572994122125948,1.0207030794490575
48,short,2021-04-30,03:00:00,1769.95,2021-04-30,09:00:00,1772.12,5212.409062444996,closed,-7.438906843495371,-0.1427153309415433,1035.0429056455046,100000,1773.07,1765.6,0.005889894135365402,1.0424818124889994
49,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5175.214528227516,closed,-55.79628865462426,-1.0781444585589808,979.2466169908803,0,1775.85,1795.22,0.005766769771375182,1.0350429056455033
50,short,2021-05-04,18:00:00,1775.85,2021-05-05,07:00:00,1780.84,4896.233084954397,closed,-14.74279396619965,-0.30110482304248726,964.5038230246806,100000,1783.5,1771.83,0.005514241726445811,0.9792466169908794
51,long,2021-05-05,07:00:00,1780.84,2021-05-05,08:00:00,1778.46,4822.519115123398,closed,-7.414965701814107,-0.15375710338940513,957.0888573228665,0,1778.01,1780.98,0.005416004936011543,0.9645038230246795
52,long,2021-05-07,06:00:00,1820.67,2021-05-07,07:00:00,1819.46,4785.444286614327,closed,-4.142706501034652,-0.08656890045972288,952.9461508218318,0,1818.8,1821.21,0.005256794791603451,0.9570888573228655
53,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4764.730754109152,closed,-21.376256138470577,-0.44863513263651833,931.5698946833612,0,1826.63,1841.84,0.00518226591922077,0.9529461508218305
54,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,4657.8494734168,closed,-33.57257018347807,-0.7207740476604682,897.9973244998831,0,1826.79,1841.7,0.005063760516412419,0.93156989468336
55,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4489.986622499409,closed,-28.11137810954533,-0.6260904646948985,869.8859463903378,100000,1837.95,1818.72,0.004915711847009683,0.8979973244998819
56,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4349.429731951682,closed,-8.074225192863892,-0.18563870876104063,861.811721197474,100000,1835.39,1826.31,0.004752202669177851,0.8698859463903365
57,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4309.058605987361,closed,12.009356357324448,0.27870023258995963,873.8210775547984,100000,1827.25,1813.66,0.004716441216021191,0.8618117211974723
58,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,4369.105387773984,closed,-5.042323312178765,-0.11540859889277652,868.7787542426197,100000,1820.72,1809.28,0.004813512973006841,0.8738210775547969
59,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,4343.89377121309,closed,7.349442721011788,0.16919020372266974,876.1281969636315,0,1862.59,1873.55,0.004658855711595505,0.8687787542426181
60,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4380.640984818148,closed,-43.29126947067388,-0.9882405250899833,832.8369274929576,0,1863.06,1889.2,0.00463756191490382,0.8761281969636298
61,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4164.184637464779,closed,-11.34284535019036,-0.27239054791518713,821.4940821427672,100000,1877.54,1864.15,0.0044515071675973504,0.8328369274929559
62,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4107.47041071383,closed,-10.48339938972995,-0.25522763018292954,811.0106827530373,0,1870.78,1878.6,0.004379830148498189,0.821494082142766
63,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,4055.053413765179,closed,-11.498814484704571,-0.28356752208666336,799.5118682683327,0,1894.49,1902.07,0.004264885794872927,0.8110106827530358
64,short,2021-05-27,11:00:00,1896.59,2021-05-27,22:00:00,1898.16,3997.559341341655,closed,-4.112912911503683,-0.10288559994517338,795.398955356829,100000,1898.77,1888.73,0.004215522955769729,0.799511868268331
65,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,3976.994776784136,closed,4.28325341143684,0.10770075526476679,799.6822087682658,0,1901.04,1909.65,0.004183403926518562,0.7953989553568273
66,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,3998.41104384132,closed,7.670211327790096,0.19183148615008913,807.3524200960559,0,1892.07,1903.47,0.004226493780717754,0.799682208768264
67,short,2021-06-15,18:00:00,1856.04,2021-06-16,06:00:00,1858.17,4036.762100480271,closed,-5.444308950248626,-0.13486821404711696,801.9081111458072,100000,1860.85,1852.05,0.0043498654129008755,0.8073524200960542
68,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4009.540555729027,closed,134.7237958205956,3.3600806363735534,936.6319069664028,100000,1840.25,1761.51,0.004369119053861858,0.8019081111458054
69,short,2021-06-22,09:00:00,1783.4,2021-06-23,04:00:00,1779.25,4683.159534832004,closed,9.95590243781524,0.21258943590894305,946.587809404218,100000,1787.46,1774.15,0.0052519451999910325,0.9366319069664009
70,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4732.939047021082,closed,-4.3755114927575205,-0.09244808456832913,942.2122979114605,100000,1759.8,1753.58,0.005391389439234832,0.9465878094042164
71,long,2021-07-02,05:00:00,1778.6,2021-07-02,08:00:00,1778.36,4711.061489557294,closed,-1.5832090821647526,-0.03360620712920326,940.6290888292957,0,1777.56,1779.6,0.005297494084737766,0.9422122979114589
72,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4703.145444146471,closed,-0.8139549884113604,-0.017306608908393587,939.8151338408843,0,1778.48,1794.8,0.005278087517418913,0.9406290888292943
73,long,2021-07-02,20:00:00,1788.13,2021-07-05,15:00:00,1791.96,4699.075669204414,closed,9.119890626766095,0.1940783947475814,948.9350244676504,0,1784.72,1793.44,0.005255854629366338,0.9398151338408829
74,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4744.675122338244,closed,-3.4351170235681177,-0.07239941481757854,945.4999074440823,0,1796.79,1815.02,0.00527851804479899,0.9489350244676489
75,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4727.499537220403,closed,-4.646968991704698,-0.09829655095930365,940.8529384523775,0,1797.57,1809.7,0.005242874057026065,0.9454999074440806
76,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4704.264692261879,closed,-31.333390936617327,-0.666063518665481,909.5195475157602,100000,1813.98,1796.56,0.005221188455276532,0.9408529384523758
77,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4547.597737578792,closed,-42.76397797380195,-0.9403641316034722,866.7555695419583,0,1794.9,1818.46,0.0050149123443908525,0.9095195475157584
78,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4333.777847709782,closed,-24.09677339380994,-0.5560223491045824,842.6587961481483,100000,1807.76,1796.77,0.004823508684441084,0.8667555695419564
79,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4213.293980740732,closed,-13.061523688235157,-0.3100074133905755,829.5972724599131,100000,1813.64,1804.86,0.0046619095353250635,0.8426587961481464
80,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,4147.986362299557,closed,-16.462546666399344,-0.3968804433887495,813.1347257935138,0,1824.01,1834.02,0.0045299766426947965,0.8295972724599114
81,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4065.673628967561,closed,-27.619625411622486,-0.6793370037091793,785.5151003818913,100000,1815.52,1796.07,0.00450832335785894,0.8131347257935122
82,short,2021-07-21,10:00:00,1807.56,2021-07-21,21:00:00,1804.51,3927.575501909448,closed,5.837363326790553,0.14862510788023384,791.3524637086819,100000,1809.14,1795.7,0.0043457207527378885,0.7855151003818897
83,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3956.7623185434013,closed,-6.910181790268381,-0.17464232708352873,784.4422819184135,100000,1802.43,1797.51,0.00439887083145921,0.7913524637086803
84,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3922.2114095920597,closed,-12.921944638249519,-0.3294555873925598,771.520337280164,100000,1805.92,1794.61,0.004364438100082967,0.7844422819184119
85,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3857.6016864008125,closed,-14.038998673335225,-0.3639307480299703,757.4813386068288,100000,1810.18,1801.61,0.0042784515756384926,0.7715203372801626
86,short,2021-08-02,15:00:00,1806.86,2021-08-02,16:00:00,1808.92,3787.406693034136,closed,-5.079693685461062,-0.13412062915777498,752.4016449213677,100000,1812.66,1806.76,0.0041922525187719425,0.7574813386068272
87,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3762.0082246068296,closed,-4.603279480042635,-0.12236229176568925,747.7983654413251,100000,1811.9,1808.91,0.004158615372701358,0.752401644921366
88,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3738.9918272066166,closed,-4.156786896140703,-0.11117400326724489,743.6415785451844,100000,1814.62,1808.69,0.004127104758716297,0.7477983654413234
89,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3718.2078927259136,closed,-21.323825322876832,-0.5734973927787504,722.3177532223076,100000,1732.77,1718.15,0.004318124998810681,0.7436415785451828
90,long,2021-08-12,11:00:00,1755.9,2021-08-12,12:00:00,1753.92,3611.588766111529,closed,-4.798955907122366,-0.1328765875049842,717.5187973151852,0,1753.75,1756.39,0.004113661103834533,0.7223177532223058
91,long,2021-08-13,06:00:00,1755.45,2021-08-16,06:00:00,1776.91,3587.5939865759165,closed,43.13596137241118,1.2023646358483602,760.6547586875964,0,1754.74,1782.72,0.004087378149848662,0.7175187973151833
92,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,3803.2737934379725,closed,-4.188311010622011,-0.11012383641294424,756.4664476769744,0,1784.2,1789.15,0.004252675250538643,0.7606547586875946
93,long,2021-08-17,10:00:00,1793.04,2021-08-17,14:00:00,1791.51,3782.332238384863,closed,-3.9881472742092905,-0.1054414848525394,752.4783004027652,0,1791.51,1795.22,0.004218904473279864,0.7564664476769727
94,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3762.3915020138156,closed,-7.204488579675872,-0.1914869458911886,745.2738118230893,0,1786.69,1793.93,0.004200527525568207,0.7524783004027632
95,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,3726.3690591154364,closed,-13.995567216674965,-0.37558188667434955,731.2782446064143,0,1777.5,1791.59,0.004165449042707203,0.7452738118230873
96,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,3656.3912230320625,closed,-2.8221995503236648,-0.07718538247620439,728.4560450560906,100000,1788.82,1783.67,0.004091822516080801,0.7312782446064126
97,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3642.2802252804445,closed,8.797427029834667,0.2415362488798426,737.2534720859253,0,1806.02,1823.39,0.004029561368397089,0.728456045056089
98,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3686.2673604296174,closed,-6.833345345015159,-0.18537302579753098,730.4201267409102,0,1810.89,1815.66,0.004061353679499824,0.7372534720859235
99,long,2021-09-07,05:00:00,1826.29,2021-09-07,06:00:00,1823.3,3652.1006337045424,closed,-6.713634783801957,-0.1838294027783106,723.7064919571083,0,1822.8,1826.29,0.0039994750381424,0.7304201267409085
100,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3618.5324597855333,closed,-7.807326686245837,-0.2157594763350159,715.8991652708625,100000,1794.7,1788.27,0.004045471270296247,0.7237064919571067
101,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3579.495826354305,closed,-16.491966230043758,-0.4607343332717537,699.4071990408187,100000,1793.98,1786.11,0.004008147120115004,0.7158991652708611
102,short,2021-09-17,18:00:00,1752.85,2021-09-17,21:00:00,1753.05,3497.035995204087,closed,-1.1024087513877865,-0.031524089340219955,698.3047902894309,100000,1754.44,1750.45,0.003990114379672062,0.6994071990408175
103,short,2021-09-20,06:00:00,1746.43,2021-09-20,07:00:00,1748.71,3491.5239514471477,closed,-5.260559021608347,-0.15066655978195365,693.0442312678225,100000,1749.33,1745.24,0.003998469966099011,0.6983047902894296
104,long,2021-09-21,12:00:00,1766.6,2021-09-23,16:00:00,1751.32,3465.221156339105,closed,-30.668992216762053,-0.8850515113777864,662.3752390510605,0,1750.38,1787.34,0.003923039914342925,0.6930442312678211
105,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3311.876195255295,closed,-1.9899093784826696,-0.060084050887333304,660.3853296725778,100000,1755.33,1739.04,0.0037821485453889583,0.662375239051059
106,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3301.9266483628826,closed,-19.039046165104793,-0.5766041524436795,641.346283507473,100000,1753.94,1743.07,0.0037886334437089537,0.6603853296725766
107,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3206.7314175373576,closed,-9.062642803730746,-0.2826130917658984,632.2836407037422,100000,1756.98,1745.55,0.0036678120732678604,0.6413462835074716
108,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3161.4182035187036,closed,-6.067963033515942,-0.19193800512574427,626.2156776702262,100000,1733.18,1721.87,0.0036579269130633586,0.6322836407037408
109,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3131.078388351125,closed,-20.83690276157294,-0.6654864611213385,605.3787749086533,100000,1737.54,1725.49,0.0036278382846711447,0.626215677670225
110,long,2021-10-01,18:00:00,1761.78,2021-10-01,20:00:00,1759.25,3026.8938745432592,closed,-4.955578737641485,-0.16371828491638984,600.4231961710118,0,1757.89,1762.87,0.003436176905792164,0.6053787749086519
111,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3002.115980855051,closed,-6.537867411948782,-0.217775310935412,593.885328759063,0,1761.96,1770.11,0.0034005980617283827,0.6004231961710103
112,long,2021-10-06,15:00:00,1759.34,2021-10-07,06:00:00,1760.25,2969.426643795307,closed,0.9386435698997436,0.03161026293951606,594.8239723289628,0,1755.3,1765.14,0.0033756143142261385,0.5938853287590614
113,short,2021-10-18,12:00:00,1762.51,2021-10-18,14:00:00,1763.23,2974.119861644806,closed,-1.813151550673272,-0.0609643065854961,593.0108207782895,100000,1764.74,1760.57,0.0033748686380727553,0.5948239723289612
114,short,2021-10-19,18:00:00,1771.31,2021-10-20,06:00:00,1774.25,2965.054103891439,closed,-5.517721443791072,-0.1860917625937896,587.4930993344984,100000,1774.71,1767.17,0.00334786582121869,0.5930108207782878
115,long,2021-10-20,06:00:00,1774.25,2021-10-21,07:00:00,1784.76,2937.4654966724825,closed,16.809653548000668,0.5722502465830627,604.3027528824991,0,1773.51,1789.34,0.0033112193847231026,0.5874930993344966
116,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,3021.5137644124866,closed,-15.751670939139537,-0.5213171994999117,588.5510819433596,100000,1801.04,1791.68,0.0033728274741164567,0.6043027528824974
117,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,2942.75540971679,closed,-7.06350856047791,-0.24003043328557505,581.4875733828817,0,1796.39,1800.66,0.0032685297721022177,0.588551081943358
118,long,2021-10-25,11:00:00,1803.3,2021-10-28,15:00:00,1799.27,2907.4378669143994,closed,-7.082230366816463,-0.24359008484445033,574.4053430160652,0,1783.05,1809.75,0.003224574798330172,0.5814875733828799
119,short,2021-11-03,14:00:00,1775.91,2021-11-05,07:00:00,1796.03,2872.026715080317,closed,-33.11598772097768,-1.153052913717468,541.2893552950875,100000,1798.66,1760.25,0.0032344282256198983,0.5744053430160634
120,long,2021-11-05,07:00:00,1796.03,2021-11-05,10:00:00,1796.48,2706.4467764754295,closed,0.13380413193013618,0.0049439040550572945,541.4231594270176,0,1795.21,1799.94,0.0030138102108265784,0.5412893552950859
121,long,2021-11-05,16:00:00,1802.13,2021-11-08,08:00:00,1816.9,2707.1157971350794,closed,21.64270678241447,0.7994747326774416,563.0658662094321,0,1801.79,1821.57,0.003004351292232058,0.5414231594270159
122,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,2815.329331047151,closed,-2.688063209410521,-0.09547952986412096,560.3778030000216,0,1827.69,1832.77,0.003075249411289324,0.5630658662094302
123,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,2801.8890150000993,closed,-7.0762226508742065,-0.25255185387398205,553.3015803491473,0,1841.57,1866.93,0.0030292165726982386,0.5603778030000199
124,long,2021-11-11,09:00:00,1857.1,2021-11-11,17:00:00,1861.84,2766.5079017457288,closed,6.504861382588385,0.23512896451456622,559.8064417317357,0,1855.7,1866.04,0.002979384956917483,0.5533015803491458
125,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,2799.0322086586707,closed,-6.5101134125406785,-0.23258444087931382,553.296328319195,0,1857.7,1868.4,0.0030036885264052952,0.5598064417317342
126,long,2021-11-15,13:00:00,1864.61,2021-11-15,16:00:00,1860.8,2766.481641595967,closed,-6.209078512134402,-0.22443953427257954,547.0872498070606,0,1860.3,1869.88,0.0029673568645410754,0.5532963283191935
