,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,4373.003141602401,closed,-33.96313208605139,-0.7766546463903583,840.6374962344281,100000,20.39486,20.08882,0.43227554324555384,0.8746006283204802
14,long,2021-01-29,19:00:00,20.38357,2021-02-01,04:00:00,20.36606,4203.1874811721445,closed,-4.863690757152893,-0.1157143424826854,835.7738054772752,0,20.34139,20.60089,0.4124093552966575,0.840637496234429
15,long,2021-02-01,17:00:00,20.47076,2021-02-01,21:00:00,20.35839,4178.8690273863795,closed,-24.183087274160126,-0.5786993350515494,811.5907182031151,0,20.33649,20.48005,0.4082768815018475,0.835773805477276
16,short,2021-02-08,22:00:00,20.09732,2021-02-09,09:00:00,20.08759,4057.953591015578,closed,0.7492134715373567,0.018462839821434533,812.3399316746525,100000,20.14529,20.04841,0.40383032076073605,0.8115907182031156
17,short,2021-02-09,10:00:00,20.03039,2021-02-09,14:00:00,20.08205,4061.6996583732634,closed,-11.693346425722062,-0.287892936682702,800.6465852489304,100000,20.08846,20.017,0.405553726949227,0.8123399316746527
18,long,2021-02-10,11:00:00,20.13699,2021-02-10,16:00:00,20.05565,4003.2329262446524,closed,-17.36863574714615,-0.4338652301063905,783.2779495017842,0,20.02751,20.14959,0.397599931890978,0.8006465852489305
19,short,2021-02-10,16:00:00,20.05565,2021-02-11,02:00:00,20.05792,3916.389747508922,closed,-1.6171070311750517,-0.04129075846456897,781.6608424706092,100000,20.09193,20.00779,0.39055226307887525,0.7832779495017844
20,short,2021-02-11,05:00:00,20.01847,2021-02-11,20:00:00,19.96869,3908.304212353046,closed,8.546663213575435,0.21867957940842594,790.2075056841846,100000,20.02251,19.90819,0.3904698223543603,0.7816608424706092
21,short,2021-02-16,04:00:00,19.93261,2021-02-16,07:00:00,19.97159,3951.0375284209226,closed,-8.91325400660324,-0.2255927447534401,781.2942516775814,100000,19.98859,19.92448,0.3964395559257842,0.7902075056841845
22,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,3906.4712583879054,closed,53.367045387756285,1.366118982013947,834.6612970653377,0,19.95279,20.38428,0.3912028294580357,0.7812942516775812
23,long,2021-02-18,15:00:00,20.25487,2021-02-22,19:00:00,20.65693,4173.306485326686,closed,81.59356423683286,1.9551299317151813,916.2548613021706,0,20.25487,20.83225,0.41207931577212653,0.8346612970653372
24,short,2021-03-01,15:00:00,20.72817,2021-03-03,05:00:00,20.61939,4581.27430651085,closed,22.68392163518671,0.4951443663381737,938.9387829373574,100000,20.79029,20.56137,0.4420336485575765,0.91625486130217
25,long,2021-03-04,19:00:00,21.00509,2021-03-05,07:00:00,21.09849,4694.693914686784,closed,19.489206195369533,0.41513262737747186,958.4279891327269,0,20.96594,21.22015,0.44700536057563045,0.9389387829373569
26,long,2021-03-05,11:00:00,21.23129,2021-03-05,19:00:00,21.27429,4792.139945663632,closed,8.29573121514574,0.17311120520702822,966.7237203478727,0,21.16157,21.41679,0.45142240020871377,0.9584279891327264
27,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,4833.618601739361,closed,-11.222738703521737,-0.23218089030614195,955.500981644351,0,21.27099,21.34909,0.45340472958327477,0.9667237203478722
28,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4777.504908221752,closed,-8.255838391070698,-0.17280648685180788,947.2451432532803,0,21.40149,21.62849,0.4447357544578723,0.9555009816443505
29,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4736.225716266399,closed,-17.598510149811847,-0.37157245461022664,929.6466331034684,100000,21.22305,21.14609,0.4478554332049119,0.9472451432532799
30,short,2021-03-10,15:00:00,21.02379,2021-03-11,04:00:00,20.88589,4648.23316551734,closed,29.117023695786585,0.6264105663155972,958.7636567992549,100000,21.07269,20.86949,0.4421879371433352,0.9296466331034681
31,short,2021-03-11,10:00:00,20.80319,2021-03-11,16:00:00,20.74549,4793.818283996272,closed,11.876560080502328,0.2477473983557355,970.6402168797573,100000,20.83603,20.70379,0.4608733837451152,0.9587636567992545
32,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4853.201084398784,closed,-26.335606225051386,-0.5426440357006936,944.3046106547059,100000,20.93229,20.58509,0.4698521072181497,0.9706402168797568
33,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4721.523053273527,closed,-12.887127386000303,-0.27294428599825216,931.4174832687056,100000,20.78459,20.63323,0.45670450383730765,0.9443046106547054
34,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4657.087416343525,closed,-12.457977286230655,-0.2675057642789952,918.959505982475,0,20.66602,20.72689,0.4493785498230574,0.931417483268705
35,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4594.797529912371,closed,-2.718881062819894,-0.05917303309057334,916.240624919655,100000,20.68989,20.64129,0.4444250757623262,0.9189595059824742
36,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4581.203124598271,closed,-21.81095448319629,-0.4760966473214154,894.4296704364588,100000,20.48999,20.28469,0.44983237585096103,0.9162406249196542
37,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4472.148352182289,closed,28.96964431957902,0.6477791441208028,923.3993147560378,0,20.48059,20.8313,0.4362903431704134,0.8944296704364579
38,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4616.996573780184,closed,-0.21435737992211645,-0.004642788368946319,923.1849573761157,0,20.73039,20.86089,0.44454039801465284,0.9233993147560369
39,long,2021-03-24,18:00:00,20.79739,2021-03-25,04:00:00,20.88659,4615.924786880573,closed,18.43062056418183,0.3992833812319802,941.6155779402975,0,20.79219,20.98329,0.4438946220540725,0.9231849573761147
40,short,2021-03-26,19:00:00,20.56119,2021-03-26,20:00:00,20.57943,4708.0778897014825,closed,-5.576147746922339,-0.11843788224319068,936.0394301933752,100000,20.62509,20.56119,0.45795772420774117,0.9416155779402965
41,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4680.197150966871,closed,-11.073671922650904,-0.23660695405455773,924.9657582707243,100000,20.69139,20.56405,0.4546023539218604,0.9360394301933742
42,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4624.828791353616,closed,-5.259617558961083,-0.11372567064091631,919.7061407117633,100000,20.62479,20.55018,0.44895409639460654,0.9249657582707232
43,short,2021-04-01,12:00:00,20.40829,2021-04-05,07:00:00,20.31539,4598.53070355881,closed,19.562482271619537,0.42540723402107766,939.2686229833828,100000,20.42519,20.26819,0.45065321039232686,0.919706140711762
44,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4696.343114916908,closed,-10.177005369875642,-0.2167006353848084,929.0916176135072,0,20.29359,20.38769,0.46131019959509706,0.9392686229833817
45,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4645.45808806753,closed,3.376683288188826,0.07268784313999692,932.468300901696,100000,20.22281,20.04299,0.4614978462809902,0.9290916176135061
46,short,2021-04-16,18:00:00,19.91779,2021-04-16,22:00:00,19.93059,4662.341504508475,closed,-4.396841319530712,-0.09430543248020283,928.0714595821653,100000,19.93059,19.89261,0.4681585160309929,0.932468300901695
47,short,2021-04-19,08:00:00,19.90239,2021-04-19,22:00:00,19.81539,4640.357297910821,closed,18.890169983903704,0.40708438534266367,946.961629566069,100000,19.91679,19.79739,0.4663115633761394,0.9280714595821643
48,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4734.80814783034,closed,-11.697494271772886,-0.2470531837099482,935.264135294296,0,19.89329,19.97499,0.47495174032281373,0.9469616295660681
49,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4676.320676471476,closed,12.300273950624625,0.2630331579378729,947.5644092449206,0,20.12958,20.27779,0.46448633395046807,0.9352641352942952
50,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4737.822046224599,closed,-1.8115165168736462,-0.03823521650242603,945.752892728047,0,20.16574,20.30008,0.4682667250020236,0.9475644092449198
51,short,2021-05-06,09:00:00,20.23388,2021-05-11,19:00:00,19.90943,4728.764463640229,closed,74.41251261545852,1.57361427467198,1020.1654053435054,100000,20.2637,19.83069,0.46741054742246463,0.9457528927280459
52,long,2021-05-11,19:00:00,19.90943,2021-05-12,10:00:00,19.97,5100.827026717523,closed,13.985559969759521,0.27418220411131033,1034.150965313265,0,19.90943,20.06269,0.5124031202015852,1.0201654053435047
53,long,2021-05-12,18:00:00,20.12175,2021-05-17,12:00:00,19.895,5170.754826566319,closed,-59.81681979764847,-1.1568295501136785,974.3341455156166,0,19.75596,20.21293,0.5139468313209655,1.034150965313264
54,short,2021-05-17,12:00:00,19.895,2021-05-17,13:00:00,19.90314,4871.6707275780755,closed,-3.457306810891146,-0.07096757979392272,970.8768387047254,100000,19.90979,19.88729,0.4897381982988767,0.9743341455156151
55,short,2021-05-17,16:00:00,19.87369,2021-05-19,21:00:00,19.95839,4854.38419352362,closed,-22.148378831465266,-0.456255169523131,948.7284598732601,100000,19.96837,19.72173,0.4885236907211112,0.970876838704724
56,long,2021-05-19,21:00:00,19.95839,2021-05-21,11:00:00,19.89795,4743.642299366293,closed,-15.789255434866256,-0.33285088626888154,932.9392044383939,0,19.84069,19.97088,0.4753532022739602,0.9487284598732586
57,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4664.696022191961,closed,-17.080604734085526,-0.36616758418610257,915.8585997043083,0,19.89433,19.99144,0.4673709270520159,0.9329392044383922
58,long,2021-05-25,12:00:00,19.84368,2021-05-27,05:00:00,19.88349,4579.292998521532,closed,7.809492155503178,0.1705392548156352,923.6680918598115,0,19.81469,19.93049,0.4615366704685353,0.9158585997043065
59,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,4618.340459299047,closed,-14.607075675204769,-0.31628408091467924,909.0610161846067,0,19.94839,20.07619,0.4615755636142808,0.9236680918598095
60,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4545.305080923024,closed,0.7240842011777686,0.015930376251680062,909.7851003857845,0,19.94594,20.02429,0.45554957248595357,0.9090610161846049
61,short,2021-06-08,13:00:00,19.78126,2021-06-09,10:00:00,19.66874,4548.925501928914,closed,24.505544685137657,0.5387106180293871,934.2906450709222,100000,19.78459,19.65989,0.4599227250366169,0.9097851003857829
62,short,2021-06-09,11:00:00,19.6548,2021-06-09,15:00:00,19.66649,4671.4532253546,closed,-4.188060444564939,-0.08965219691880853,930.1025846263573,100000,19.66649,19.61439,0.47534986113871425,0.9342906450709201
63,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4650.512923131775,closed,-9.154028795632058,-0.19683912176869084,920.9485558307252,100000,19.66052,19.61215,0.4741381499571054,0.9301025846263551
64,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4604.742779153614,closed,-9.646043952082827,-0.20948062497110514,911.3025118786425,100000,19.77344,19.6464,0.4678335333111118,0.9209485558307228
65,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,4556.5125593932,closed,51.38047442097053,1.127627187486848,962.682986299613,0,19.66949,20.00016,0.4621047802478716,0.91130251187864
66,long,2021-06-15,14:00:00,19.98258,2021-06-17,07:00:00,20.35143,4813.414931498053,closed,87.40434807876156,1.8158490245003494,1050.0873343783746,0,19.95288,20.44499,0.48176110707406683,0.9626829862996107
67,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,5250.436671891859,closed,-29.523029947637937,-0.562296658213003,1020.5643044307367,0,20.41159,20.59331,0.5108628799364694,1.0500873343783719
68,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,5102.8215221536675,closed,-8.207657735152532,-0.16084547930040977,1012.3566466955841,0,20.58316,20.74976,0.4937886245772379,1.0205643044307335
69,short,2021-06-22,19:00:00,20.45374,2021-06-23,07:00:00,20.37763,5061.783233477904,closed,17.327993598934167,0.3423298232988192,1029.6846402945182,100000,20.45559,20.33297,0.4949494061700114,1.012356646695581
70,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,5148.423201472574,closed,-16.991139418369425,-0.3300260828113265,1012.6935008761487,100000,20.34628,20.28139,0.5075991343003585,1.0296846402945148
71,short,2021-06-23,14:00:00,20.27249,2021-06-25,17:00:00,19.79888,5063.467504380728,closed,116.78151479524333,2.3063545819975775,1129.4750156713922,100000,20.33459,19.70939,0.49954075738902604,1.0126935008761457
72,short,2021-06-28,17:00:00,19.78237,2021-06-30,11:00:00,19.84293,5647.375078356945,closed,-18.98880051115064,-0.336241178382564,1110.4862151602415,100000,19.88533,19.75589,0.5709503035639253,1.129475015671389
73,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,5552.431075801192,closed,-9.78315710526502,-0.17619592160094225,1100.7030580549765,0,19.95039,19.99412,0.555406397060855,1.1104862151602384
74,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,5503.515290274868,closed,-13.75061758460967,-0.24985153777819172,1086.9524404703668,0,19.97499,20.07673,0.5496378243126168,1.1007030580549737
75,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,5434.7622023518215,closed,6.1599983589830005,0.11334439538711266,1093.11243882935,0,19.98951,20.15863,0.5432496851164885,1.0869524404703643
76,short,2021-07-12,17:00:00,19.85934,2021-07-15,03:00:00,19.9162,5465.562194146737,closed,-17.292190089319188,-0.31638447199151815,1075.8202487400308,100000,20.08149,19.81789,0.5504273751440619,1.0931124388293474
77,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,5379.101243700143,closed,36.88959252546678,0.6857947239545058,1112.7098412654975,0,19.87739,20.09513,0.5407023111045582,1.0758202487400286
78,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,5563.549206327475,closed,8.867697267581546,0.15938921251017665,1121.577538533079,0,20.07469,20.19919,0.5526249783414321,1.112709841265495
79,long,2021-07-21,15:00:00,20.23438,2021-07-21,16:00:00,20.18339,5607.887692665381,closed,-15.807570824927396,-0.2818810163691811,1105.7699677081516,0,20.18165,20.24169,0.5542930094883441,1.1215775385330762
80,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,5528.849838540746,closed,-14.177873053783427,-0.2564344025940386,1091.592094654368,0,20.11103,20.22288,0.5483264717313361,1.1057699677081492
81,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,5457.960473271828,closed,3.3299857872233884,0.061011540914058617,1094.9220804415916,100000,20.14367,20.07794,0.5425248934819336,1.0915920946543656
82,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:00:00,19.97592,5474.610402207945,closed,7.078225114423959,0.129291850824111,1102.0003055560155,100000,20.02019,19.93439,0.5472478871687423,1.0949220804415891
83,short,2021-07-30,14:00:00,19.87026,2021-07-30,20:00:00,19.8793,5510.001527780064,closed,-4.163380321051784,-0.07556042044745452,1097.8369252349637,100000,19.88309,19.80243,0.5545978288940421,1.1020003055560128
84,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,5489.184626174806,closed,0.4457054560520819,0.008119702404010344,1098.2826306910158,0,19.80715,19.94204,0.5522512992082022,1.0978369252349613
85,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,5491.413153455064,closed,-9.568219403036489,-0.1742396562716538,1088.7144112879794,0,19.87475,19.92959,0.551787411879173,1.098282630691013
86,long,2021-08-09,17:00:00,20.11809,2021-08-09,20:00:00,20.05627,5443.57205643988,closed,-18.357191122644704,-0.3372269335707184,1070.3572201653346,0,20.04889,20.11809,0.5411619151161846,1.088714411287976
87,long,2021-08-09,22:00:00,20.09059,2021-08-10,19:00:00,20.09378,5351.786100826657,closed,-0.7533617780213296,-0.014076829003030642,1069.6038583873133,0,20.05315,20.16755,0.532765448981504,1.0703572201653315
88,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,5348.019291936553,closed,0.8014348820496469,0.01498563932366523,1070.4052932693628,100000,19.94309,19.84199,0.5368834262371768,1.0696038583873106
89,short,2021-08-17,11:00:00,19.88879,2021-08-17,16:00:00,19.97509,5352.0264663468015,closed,-24.831726971382,-0.46396868788901374,1045.5735662979807,100000,19.98219,19.87412,0.5381952814974467,1.0704052932693604
90,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,5227.867831489893,closed,33.0826313742688,0.6328130786894923,1078.6561976722496,0,19.95448,20.20139,0.5234387260823248,1.0455735662979788
91,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,5393.280988361239,closed,-11.589298464077643,-0.21488401010604638,1067.066899208172,0,20.16325,20.20176,0.5339416950167944,1.0786561976722477
92,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,5335.33449604085,closed,25.240557812325378,0.47308294973924203,1092.3074570204972,0,20.21259,20.45669,0.5274182981462286,1.0670668992081702
93,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5461.537285102477,closed,7.925059018700334,0.14510674568344786,1100.2325160391974,100000,20.15459,20.06679,0.5425611597906936,1.0923074570204954
94,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5501.162580195978,closed,-17.83684598744178,-0.32423775388231385,1082.3956700517556,100000,20.13216,20.06814,0.5482022100033711,1.1002325160391957
95,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,5411.978350258769,closed,21.798621052476577,0.40278470536443106,1104.1942911042322,100000,20.07209,19.93299,0.539646620814346,1.0823956700517539
96,short,2021-09-06,12:00:00,19.90196,2021-09-08,09:00:00,19.95259,5520.971455521153,closed,-15.704199903822166,-0.2844463158402576,1088.49009120041,100000,19.96731,19.87399,0.554816857788997,1.1041942911042306
97,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,5442.450456002043,closed,-8.868075473841852,-0.1629426954922844,1079.6220157265682,100000,19.88679,19.85029,0.5482442130120205,1.0884900912004087
98,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,5398.110078632835,closed,39.86829127533431,0.7385601755907809,1119.4903070019025,0,19.97385,20.20519,0.5397826692731467,1.079622015726567
99,long,2021-09-21,16:00:00,20.11449,2021-09-22,04:00:00,20.09398,5597.451535009509,closed,-7.383563323671622,-0.1319093747840566,1112.106743678231,0,20.08055,20.16039,0.5565591307569329,1.1194903070019018
100,short,2021-09-22,04:00:00,20.09398,2021-09-22,22:00:00,20.08323,5560.533718391152,closed,1.3092488083782403,0.02354538025815712,1113.4159924866092,100000,20.10815,19.93996,0.5534526976130316,1.1121067436782306
101,short,2021-09-23,09:00:00,20.03729,2021-09-23,21:00:00,20.03089,5567.079962433045,closed,0.10906228849357702,0.001959057337590536,1113.5250547751027,100000,20.05849,19.98461,0.5556719459001737,1.113415992486609
102,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,5567.625273875515,closed,157.96504637604903,2.837206862991565,1271.4901011511517,0,20.08083,20.73059,0.554338681502681,1.113525054775103
103,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,6357.45050575576,closed,-21.554606383084575,-0.33904481621319693,1249.9354947680672,0,20.54374,20.60839,0.6169769211234609,1.2714901011511521
104,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,6249.677473840338,closed,-17.30594889832035,-0.2769094720609012,1232.6295458697468,0,20.67749,20.90449,0.6023640368993844,1.2499354947680676
105,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,6163.147729348739,closed,28.62308262488913,0.4644231143217094,1261.252628494636,100000,20.49773,20.30609,0.60229397157068,1.2326295458697478
106,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,6306.263142473185,closed,25.942700121034292,0.4113799176299533,1287.1953286156702,100000,20.35269,20.12112,0.6220178975541184,1.261252628494637
107,long,2021-10-28,19:00:00,20.38268,2021-11-03,20:00:00,20.65907,6435.976643078357,closed,85.35340497979645,1.3261919629803307,1372.5487335954667,0,20.35219,20.98044,0.631514270260668,1.2871953286156714
108,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,6862.743667977338,closed,109.60560297400137,1.5971105475706264,1482.1543365694681,100000,20.67649,20.2637,0.6643806974832205,1.3725487335954678
109,long,2021-11-09,19:00:00,20.32299,2021-11-11,07:00:00,20.63269,7410.771682847344,closed,110.72055042351374,1.4940488678093107,1592.8748869929818,0,20.30451,20.65709,0.7292993484568308,1.482154336569469
110,long,2021-11-11,22:00:00,20.66679,2021-11-12,10:00:00,20.64649,7964.374434964911,closed,-10.186640532248417,-0.12790258187168338,1582.6882464607334,0,20.62469,20.68639,0.7707413134758626,1.5928748869929823
111,long,2021-11-12,11:00:00,20.70715,2021-11-12,15:00:00,20.59349,7913.441232303671,closed,-45.78329590749753,-0.5785510318899483,1536.9049505532357,0,20.57499,20.72192,0.764319689798323,1.5826882464607344
112,short,2021-11-12,15:00:00,20.59349,2021-11-15,11:00:00,20.49743,7684.524752766183,closed,33.56187618101652,0.4367462824416737,1570.4668267342522,100000,20.63164,20.45909,0.7463062116004798,1.5369049505532366
113,short,2021-11-16,03:00:00,20.59539,2021-11-18,03:00:00,20.69242,7852.334133671266,closed,-39.3272973241158,-0.5008357598472288,1531.1395294101364,100000,20.84768,20.55889,0.7625331818111981,1.5704668267342532
114,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,7655.697647050688,closed,-19.780199613722637,-0.2583722676318447,1511.3593297964137,100000,20.70599,20.64418,0.7416809625812881,1.5311395294101378
115,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,7556.7966489820765,closed,-37.0578521003583,-0.49039101912779554,1474.3014776960554,0,20.72503,20.89069,0.7246991390532507,1.5113593297964154
116,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,7371.507388480286,closed,-33.27361669341382,-0.45138144669585045,1441.0278610026417,100000,20.88109,20.67479,0.7102024615459002,1.4743014776960572
117,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,7205.139305013217,closed,-1.7693756431547705,-0.024557133016479892,1439.258485359487,0,20.82056,20.88444,0.6912584887408322,1.4410278610026435
118,long,2021-11-23,07:00:00,21.05179,2021-11-23,09:00:00,21.0321,7196.292426797445,closed,-8.85371505827995,-0.12303161868896016,1430.404770301207,0,21.01949,21.07331,0.6836751104582979,1.439258485359489
119,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,7152.023851506046,closed,258.6485522254509,3.616438613679758,1689.053322526658,0,21.0463,22.15654,0.6780040328882094,1.4304047703012093
120,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,8445.266612633299,closed,-52.85285260887916,-0.6258281121618638,1636.2004699177787,0,21.71189,21.99149,0.7722837628128805,1.6890533225266597
121,short,2021-11-30,13:00:00,21.65209,2021-12-01,10:00:00,21.38249,8181.002349588903,closed,99.47349511836003,1.215908404223336,1735.6739650361387,100000,21.65209,21.27409,0.7556778444564846,1.6362004699177806
122,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,8678.369825180704,closed,-70.76670145565681,-0.8154377248400253,1664.9072635804819,100000,21.31719,21.13589,0.8208207787231953,1.7356739650361408
123,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,8324.53631790242,closed,-18.73309338717717,-0.22503467666890367,1646.1741701933047,100000,20.96449,20.89269,0.795719632801765,1.6649072635804842
124,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,8230.870850966534,closed,1.3674597857771542,0.016613792277114594,1647.5416299790818,100000,21.05765,20.84489,0.7858237173326001,1.6461741701933068
125,long,2021-12-14,17:00:00,21.20277,2021-12-15,04:00:00,21.22689,8237.708149895421,closed,6.946529063410791,0.08432599136810859,1654.4881590424925,0,21.15627,21.28139,0.777040749854422,1.6475416299790844
126,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,8272.440795212475,closed,-32.94131829579049,-0.3982055491391933,1621.546840746702,100000,20.78729,20.70477,0.7988466778181672,1.6544881590424951
127,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:00:00,20.81039,8107.734203733521,closed,-25.37636464444321,-0.3129895974236264,1596.1704761022588,100000,20.81619,20.7345,0.781408480384734,1.6215468407467042
