,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
54,long,2021-04-14,19:00:00,1.19852,2021-04-15,04:00:00,1.19743,3185.7566238215327,closed,-8.85060455675764,-0.2778179755031235,628.3007202075484,0,1.19704,1.19896,5.316150959218924,0.6371513247643066
55,long,2021-04-16,09:00:00,1.19624,2021-04-20,12:00:00,1.20582,3141.5036010377435,closed,19.27790313175013,0.6136521099444863,647.5786233392985,0,1.19431,1.2079,5.252296530859599,0.6283007202075487
56,long,2021-04-28,17:00:00,1.20886,2021-04-29,08:00:00,1.21349,3237.8931166964935,closed,6.3967928480564735,0.19756034611120493,653.975416187355,0,1.20742,1.21492,5.356936480149056,0.6475786233392987
57,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,3269.877080936776,closed,-2.173939528449326,-0.06648383026760508,651.8014766589057,100000,1.20489,1.20002,5.428443258079514,0.6539754161873552
58,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,3259.007383294529,closed,-7.163630006144833,-0.21981018032868407,644.6378466527609,100000,1.20155,1.20103,5.426523774571705,0.6518014766589059
59,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,3223.189233263804,closed,-10.394785277275824,-0.32250000000000173,634.2430613754851,100000,1.20191,1.19867,5.371982055439674,0.6446378466527608
60,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3171.215306877425,closed,-7.268971804373685,-0.2292172274966459,626.9740895711114,100000,1.20086,1.19942,5.2866364486041215,0.634243061375485
61,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3134.8704478555555,closed,-30.34473046118799,-0.9679739869934865,596.6293591099235,100000,1.20903,1.1992,5.227397778648584,0.6269740895711111
62,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2983.1467955496146,closed,-9.505817982200982,-0.3186506945076309,587.1235411277225,0,1.20716,1.20877,4.935838572349769,0.596629359109923
63,long,2021-05-07,15:00:00,1.21292,2021-05-10,03:00:00,1.21618,2935.6177056386105,closed,2.462441400587121,0.08388154206378329,589.5859825283096,0,1.21026,1.21768,4.8405792725630885,0.5871235411277221
64,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2947.929912641546,closed,-7.7881716801136465,-0.2641912091164649,581.7978108481959,0,1.21475,1.21798,4.847532456286561,0.5895859825283092
65,short,2021-05-12,13:00:00,1.2126,2021-05-17,12:00:00,1.21557,2908.9890542409785,closed,-12.504670645730323,-0.4298631040739023,569.2931402024656,100000,1.21586,1.20525,4.797936754479595,0.5817978108481957
66,long,2021-05-17,12:00:00,1.21557,2021-05-17,15:00:00,1.214,2846.465701012328,closed,-8.929060617693859,-0.3136893802907337,560.3640795847717,0,1.21365,1.21686,4.683343124644945,0.5692931402024656
67,long,2021-05-17,20:00:00,1.21567,2021-05-18,19:00:00,1.22169,2801.820397923859,closed,8.70474734017032,0.31068184622470846,569.0688269249421,0,1.21521,1.2231,4.609508169032482,0.5603640795847719
68,long,2021-05-18,20:00:00,1.22235,2021-05-21,09:00:00,1.22263,2845.344134624711,closed,-4.572825452731248,-0.1607125618685272,564.4960014722109,0,1.21616,1.22451,4.655530960240047,0.5690688269249422
69,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2822.480007361055,closed,-8.27846854338045,-0.29330477175356867,556.2175329288305,100000,1.21995,1.21722,4.633016541686865,0.564496001472211
70,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2781.0876646441534,closed,-13.573013600861572,-0.48804695275933596,542.6445193279689,100000,1.2198,1.21328,4.575323749712761,0.5562175329288307
71,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2713.222596639846,closed,-7.854001976262942,-0.28947134621352577,534.790517351706,0,1.22326,1.22512,4.431125731475635,0.5426445193279692
72,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2673.9525867585303,closed,-6.066424978322604,-0.22687107499077092,528.7240923733833,0,1.21661,1.22166,4.390186080135501,0.5347905173517061
73,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2643.620461866917,closed,4.034487291746712,0.15261219792865308,532.75857966513,100000,1.21668,1.20934,4.345915603923915,0.5287240923733835
74,short,2021-06-17,10:00:00,1.19548,2021-06-17,17:00:00,1.19399,2663.7928983256506,closed,-1.6691509728010303,-0.0626606885937037,531.089428692329,100000,1.1963,1.1922,4.456440757395608,0.5327585796651302
75,short,2021-06-17,18:00:00,1.1911,2021-06-17,21:00:00,1.19111,2655.447143461645,closed,-5.012198284672087,-0.1887515741751191,526.0772304076569,100000,1.19217,1.18928,4.458814782069759,0.531089428692329
76,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,2630.386152038284,closed,-14.512305337595254,-0.551717675610088,511.56492507006163,100000,1.19212,1.18484,4.433035850138674,0.5260772304076567
77,long,2021-06-23,12:00:00,1.19408,2021-06-23,19:00:00,1.19358,2557.8246253503085,closed,-5.866785315140769,-0.22936620661931734,505.6981397549209,0,1.19352,1.19698,4.28417631205666,0.5115649250700617
78,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,2528.4906987746035,closed,-4.880914167582764,-0.19303666689176388,500.8172255873381,100000,1.1852,1.18194,4.268503441783043,0.5056981397549207
79,long,2021-07-02,15:00:00,1.18477,2021-07-05,16:00:00,1.18654,2504.08612793669,closed,-0.9869367335305428,-0.03941305063431489,499.83028885380753,0,1.18274,1.18802,4.227126156024696,0.500817225587338
80,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2499.1514442690377,closed,-10.665741637121162,-0.42677452227152735,489.16454721668634,0,1.1844,1.18942,4.209487100731921,0.4998302888538076
81,short,2021-07-06,11:00:00,1.18456,2021-07-08,06:00:00,1.17923,2445.8227360834326,closed,6.386459913475866,0.26111703923820295,495.5510071301622,100000,1.18501,1.17827,4.129504180596056,0.48916454721668656
82,long,2021-07-09,13:00:00,1.18573,2021-07-13,08:00:00,1.18573,2477.755035650812,closed,-4.674841462209838,-0.1886724633769914,490.87616566795236,0,1.18364,1.18813,4.179290455079676,0.49555100713016237
83,short,2021-07-15,05:00:00,1.18239,2021-07-15,11:00:00,1.18491,2454.380828339763,closed,-9.873399143784626,-0.40227657541080825,481.0027665241677,100000,1.18504,1.18239,4.151558839874767,0.4908761656679526
84,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,2405.01383262084,closed,-10.913669466670953,-0.45378822020237153,470.08909705749676,0,1.18177,1.18496,4.059403385271185,0.481002766524168
85,short,2021-07-15,13:00:00,1.18177,2021-07-16,03:00:00,1.18116,2350.445485287486,closed,-3.234687305295654,-0.1376201798996421,466.8544097522011,100000,1.18226,1.17965,3.9778391485441094,0.47008909705749724
86,short,2021-07-16,04:00:00,1.18024,2021-07-16,06:00:00,1.18119,2334.2720487610077,closed,-6.301347855021798,-0.2699491628821262,460.5530618971793,100000,1.18119,1.18024,3.955588776453955,0.46685440975220155
87,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2302.765309485899,closed,-7.582306476253967,-0.32926961531945026,452.97075542092534,100000,1.18187,1.17998,3.902330638003557,0.46055306189717976
88,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2264.853777104629,closed,-7.173946998270354,-0.3167510004748064,445.796808422655,100000,1.18128,1.17938,3.840557853056754,0.4529707554209258
89,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2228.984042113277,closed,-7.849427987635887,-0.3521527224660579,437.9473804350191,100000,1.18212,1.17642,3.7773628465374385,0.44579680842265546
90,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2189.736902175098,closed,-10.089016884142083,-0.46074105405633503,427.858363550877,0,1.17884,1.18229,3.7048251453770376,0.4379473804350196
91,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,2139.291817754388,closed,8.495737454612298,0.3971284975759064,436.3541010054893,0,1.17784,1.18929,3.620120007368516,0.4278583635508776
92,short,2021-08-06,11:00:00,1.18111,2021-08-09,04:00:00,1.17541,2181.770505027449,closed,6.398361436583425,0.2932646408886587,442.7524624420727,100000,1.18126,1.1743,3.6944408311291053,0.4363541010054898
93,short,2021-08-09,20:00:00,1.17436,2021-08-10,03:00:00,1.17379,2213.762312210366,closed,-3.138416574350195,-0.1417684526039561,439.61404586772255,100000,1.17486,1.17334,3.770159597074774,0.4427524624420732
94,short,2021-08-10,13:00:00,1.17264,2021-08-10,21:00:00,1.17226,2198.070229338615,closed,-3.476244018859384,-0.15814981580026055,436.13780184886315,100000,1.17266,1.17104,3.7489258925818922,0.43961404586772296
95,short,2021-08-11,11:00:00,1.17127,2021-08-11,13:00:00,1.17148,2180.6890092443177,closed,-4.550750752261695,-0.20868407796665525,431.58705109660144,100000,1.17163,1.17091,3.723631629332806,0.4361378018488636
96,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,2157.9352554830098,closed,-5.302689742843461,-0.24572978866581252,426.28436135375796,0,1.1733,1.17423,3.676303918299462,0.43158705109660195
97,long,2021-08-17,11:00:00,1.17775,2021-08-17,13:00:00,1.17669,2131.421806768792,closed,-5.9640901170002305,-0.2798174485247345,420.3202712367577,0,1.17649,1.17775,3.619480886043374,0.4262843613537584
98,short,2021-08-17,13:00:00,1.17669,2021-08-18,04:00:00,1.17167,2101.601356183791,closed,4.973484465503674,0.23665213437694074,425.29375570226136,100000,1.17722,1.17023,3.5720561170466154,0.4203202712367582
99,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,2126.4687785113083,closed,-6.459685557553227,-0.3037752363369052,418.83407014470816,100000,1.17344,1.16983,3.6351757842475827,0.4252937557022617
100,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,2094.1703507235425,closed,-8.482550308864722,-0.405055410412719,410.3515198358434,0,1.16853,1.17158,3.575927378589797,0.4188340701447085
101,short,2021-08-19,03:00:00,1.16875,2021-08-19,11:00:00,1.16869,2051.7575991792182,closed,-3.8160496951580156,-0.1859893048128386,406.5354701406854,100000,1.16972,1.16686,3.511029046723796,0.41035151983584367
102,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,2032.6773507034284,closed,-4.41064470935845,-0.2169869560376664,402.12482543132694,100000,1.16894,1.16649,3.4818341210586397,0.4065354701406857
103,long,2021-08-24,16:00:00,1.17482,2021-08-25,03:00:00,1.17419,2010.6241271566364,closed,-4.903190056208612,-0.24386408130606463,397.22163537511835,0,1.17404,1.17646,3.4228632933668757,0.4021248254313273
104,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:00:00,1.1741,1986.1081768755935,closed,-4.8774826855733755,-0.24557991061928414,392.34415268954496,0,1.17352,1.17475,3.3813290944891996,0.39722163537511873
105,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,1961.7207634477268,closed,-5.1542078575069,-0.26273911932544225,387.18994483203807,100000,1.17553,1.17281,3.3416587402226847,0.39234415268954537
106,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,1935.9497241601923,closed,-1.1286490502167545,-0.05829950210645879,386.0612957818213,0,1.17466,1.17741,3.2953738017110386,0.3871899448320385
107,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1930.3064789091081,closed,-5.324704935854634,-0.27584764357543023,380.73659084596665,100000,1.18165,1.17947,3.2706249272005152,0.38606129578182163
108,long,2021-09-02,12:00:00,1.18519,2021-09-02,15:00:00,1.18474,1903.6829542298346,closed,-4.3159902108252215,-0.22671791020849502,376.4206006351414,0,1.18394,1.18558,3.212451934676862,0.38073659084596695
109,long,2021-09-02,16:00:00,1.18589,2021-09-03,17:00:00,1.18814,1882.1030031757084,closed,0.02034954734963701,0.0010812132659743293,376.440950182491,0,1.18506,1.19084,3.1741611838799693,0.3764206006351417
110,long,2021-09-03,19:00:00,1.18896,2021-09-03,22:00:00,1.18804,1882.204750912457,closed,-4.99900005449587,-0.2655927869734921,371.44195012799514,0,1.18804,1.18977,3.166136372817348,0.3764409501824914
111,short,2021-09-07,09:00:00,1.18715,2021-09-07,11:00:00,1.18765,1857.209750639978,closed,-4.282509950465152,-0.2305883839447557,367.15944017753,100000,1.18821,1.18605,3.1288544002695162,0.37144195012799563
112,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1835.7972008876527,closed,-1.9960695443994276,-0.10873039480800381,365.16337063313057,100000,1.18448,1.18027,3.102685912803632,0.36715944017753055
113,short,2021-09-09,17:00:00,1.18165,2021-09-09,18:00:00,1.18274,1825.8168531656554,closed,-5.139651650818917,-0.2814987517454249,360.02371898231166,100000,1.18274,1.18126,3.090283676495841,0.3651633706331311
114,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,1800.1185949115609,closed,0.14605404174618125,0.008113578858583862,360.16977302405786,100000,1.17397,1.17102,3.0671379438095787,0.36002371898231217
115,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:00:00,1.17278,1800.8488651202913,closed,-3.9235914395021068,-0.21787455435578834,356.24618158455576,100000,1.17324,1.1716,3.0719152297226198,0.3601697730240583
116,long,2021-09-24,03:00:00,1.17463,2021-09-24,04:00:00,1.17393,1781.2309079227805,closed,-4.450576695356353,-0.249859615368256,351.7956048891994,0,1.1739,1.17463,3.0328374176085755,0.3562461815845561
117,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1758.9780244459985,closed,-4.1931483636866105,-0.23838548892657538,347.6024565255128,100000,1.16976,1.16695,3.0128256931743804,0.3517956048891997
118,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,1738.0122826275658,closed,-5.602522582992207,-0.3223523009010148,341.9999339425206,100000,1.15924,1.15756,3.002811500838062,0.3476024565255132
119,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,1709.999669712605,closed,-5.351937777761215,-0.3129788778649706,336.6479961647594,100000,1.15847,1.15636,2.955715542075924,0.34199993394252104
120,short,2021-10-04,05:00:00,1.15951,2021-10-04,10:00:00,1.16093,1683.2399808237994,closed,-5.301400981837461,-0.31495217807521936,331.34659518292193,100000,1.16093,1.15884,2.903364319106863,0.3366479961647599
121,long,2021-10-04,10:00:00,1.16093,2021-10-06,03:00:00,1.1594,1656.7329759146116,closed,-5.3689176847220255,-0.3240665673210298,325.9776774981999,0,1.15814,1.16397,2.854147926084452,0.33134659518292237
122,short,2021-10-06,03:00:00,1.1594,2021-10-06,20:00:00,1.15515,1629.8883874910018,closed,2.8370798279829934,0.1740658961531902,328.8147573261829,100000,1.15967,1.15298,2.8116066715387302,0.3259776774982004
123,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,1644.0737866309166,closed,-5.438258378993276,-0.33077945912254414,323.37649894718965,100000,1.15693,1.15422,2.846486697307588,0.3288147573261833
124,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,1616.8824947359508,closed,-2.629714183247343,-0.1626410200994102,320.7467847639423,0,1.15562,1.15839,2.7955608294548533,0.32337649894719017
125,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1603.7339238197137,closed,-4.917401100567373,-0.3066220042820626,315.8293836633749,0,1.1565,1.15832,2.769068864941836,0.32074678476394275
126,long,2021-10-14,11:00:00,1.16164,2021-10-14,14:00:00,1.16035,1579.1469183168772,closed,-4.788293624962356,-0.3032202747839273,311.04109003841256,0,1.16035,1.1624,2.7188232469902505,0.31582938366337543
127,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:00:00,1.16389,1555.2054501920657,closed,-4.609143028583658,-0.29636875488151326,306.4319470098289,0,1.16374,1.16522,2.6696285332579164,0.3110410900384131
