,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,4507.053144314115,closed,-35.004237660598314,-0.7766546463903582,866.4063912022248,100000,20.39486,20.08882,0.44552651423000206,0.9014106288628231
14,long,2021-01-29,19:00:00,20.38357,2021-02-01,06:00:00,20.33821,4332.031956011124,closed,-10.931622319358155,-0.2523439907729546,855.4747688828666,0,20.33821,20.60089,0.42505134831740704,0.8664063912022248
15,short,2021-02-09,04:00:00,20.06352,2021-02-09,14:00:00,20.08205,4277.373844414333,closed,-5.23229822886493,-0.12232501574997001,850.2424706540016,100000,20.10839,20.017,0.426383191425466,0.8554747688828666
16,short,2021-02-10,09:00:00,20.06618,2021-02-10,11:00:00,20.13699,4251.212353270007,closed,-16.275738077769855,-0.38284933156186973,833.9667325762318,100000,20.13835,20.05019,0.42371914866407134,0.8502424706540015
17,long,2021-02-10,11:00:00,20.13699,2021-02-10,17:00:00,20.0328,4169.833662881158,closed,-22.823084106192965,-0.5473379983800911,811.1436484700389,0,20.00779,20.14959,0.4141466686809853,0.8339667325762316
18,short,2021-02-10,17:00:00,20.0328,2021-02-11,04:00:00,20.04213,4055.718242350192,closed,-3.1049461965822154,-0.07655724611636171,808.0387022734567,100000,20.09193,20.01802,0.4049077754832267,0.8111436484700385
19,short,2021-02-11,05:00:00,20.01847,2021-02-11,21:00:00,19.96513,4040.193511367281,closed,9.553569096604527,0.23646315627519066,817.5922713700612,100000,20.02251,19.90819,0.4036465835168503,0.8080387022734563
20,long,2021-02-11,21:00:00,19.96513,2021-02-12,18:00:00,19.93629,4087.961356850303,closed,-7.1322382689297426,-0.17446931725462778,810.4600331011314,0,19.928,20.08739,0.40951011657327585,0.8175922713700606
21,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,4052.3001655056555,closed,-2.4772125410725447,-0.061131022873361904,807.9828205600589,100000,19.99228,19.89599,0.406525001944259,0.8104600331011311
22,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,4039.914102800292,closed,-10.174188407411803,-0.2518417012965573,797.8086321526472,100000,19.98859,19.92699,0.4054634453182571,0.8079828205600584
23,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,3989.043160763233,closed,54.49507581991566,1.366118982013947,852.3037079725628,0,19.95279,20.38428,0.3994717657195279,0.7978086321526466
24,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,4261.518539862811,closed,-13.698927284165018,-0.3214564751044359,838.6047806883978,0,20.29399,20.4713,0.41838865253843055,0.8523037079725623
25,long,2021-02-19,05:00:00,20.37358,2021-02-19,06:00:00,20.35216,4193.023903441986,closed,-5.658603024424037,-0.13495279671024488,832.9461776639738,0,20.35199,20.37428,0.4116138551439644,0.8386047806883972
26,long,2021-02-19,16:00:00,20.41794,2021-02-22,19:00:00,20.65693,4164.730888319866,closed,47.506875235412714,1.1406949574736611,880.4530528993865,0,20.35827,20.83225,0.4079481953928619,0.8329461776639732
27,long,2021-02-24,16:00:00,20.52613,2021-02-26,09:00:00,20.91359,4402.265264496929,closed,81.78964446928283,1.8578990486760087,962.2426973686694,0,20.3667,21.02278,0.42894254927713404,0.8804530528993859
28,short,2021-03-02,15:00:00,20.66545,2021-03-03,06:00:00,20.62089,4811.213486843344,closed,8.946336404468243,0.18594760820596987,971.1890337731377,100000,20.75779,20.56137,0.46562871719157767,0.9622426973686689
29,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,4855.9451688656845,closed,-3.168252543883079,-0.0652448170995959,968.0207812292546,0,21.06489,21.22015,0.46011801258854695,0.9711890337731369
30,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,4840.103906146269,closed,9.267846440496523,0.19148031984866332,977.2886276697511,0,21.16157,21.41679,0.45594063348447206,0.9680207812292538
31,long,2021-03-08,09:00:00,21.48469,2021-03-08,18:00:00,21.45483,4886.443138348752,closed,-8.223475488536161,-0.1682916439566935,969.065152181215,0,21.40149,21.62849,0.4548767646495018,0.9772886276697504
32,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4845.325760906071,closed,-18.003895863660333,-0.3715724546102267,951.0612563175547,100000,21.22305,21.14609,0.45817188573101597,0.9690651521812143
33,short,2021-03-10,15:00:00,21.02379,2021-03-11,07:00:00,20.87619,4755.306281587768,closed,31.981754120889978,0.6725487745073586,983.0430104384446,100000,21.07269,20.86349,0.4523738375990026,0.9510612563175537
34,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,4915.215052192218,closed,7.7162056704483355,0.15698612550038596,990.7592161088929,100000,20.83603,20.70379,0.47304234262571937,0.9830430104384436
35,short,2021-03-11,18:00:00,20.69989,2021-03-12,02:00:00,20.61159,4953.79608054446,closed,19.66213322684555,0.3969104280264304,1010.4213493357385,100000,20.70779,20.58509,0.4786301840777376,0.9907592161088921
36,short,2021-03-12,22:00:00,20.72359,2021-03-15,04:00:00,20.76439,5052.106746678687,closed,-11.444432481472306,-0.22652792300946545,998.9769168542662,100000,20.76439,20.68329,0.48757061365127247,1.0104213493357375
37,long,2021-03-15,04:00:00,20.76439,2021-03-15,11:00:00,20.66729,4994.884584271326,closed,-24.837532362079294,-0.4972593849373737,974.1393844921869,0,20.66229,20.82858,0.4811010180671165,0.9989769168542653
38,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4870.696922460929,closed,-15.467953558065334,-0.31757167001575864,958.6714309341215,100000,20.78459,20.63323,0.4713435503601032,0.974139384492186
39,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4793.3571546706025,closed,-12.822506691223493,-0.2675057642789952,945.8489242428981,0,20.66602,20.72689,0.4625276904596035,0.9586714309341205
40,short,2021-03-15,19:00:00,20.67749,2021-03-16,04:00:00,20.67609,4729.244621214484,closed,-1.0830777064948685,-0.022901706154855886,944.7658465364032,100000,20.69179,20.64129,0.4574292741734596,0.9458489242428969
41,short,2021-03-16,13:00:00,20.62039,2021-03-17,00:00:00,20.60699,4723.82923268201,closed,1.6668071282026027,0.03528508432673069,946.4326536646057,100000,20.65339,20.52719,0.4581706973226025,0.944765846536402
42,short,2021-03-17,20:00:00,20.36849,2021-03-18,10:00:00,20.46809,4732.163268323022,closed,-24.550921158291768,-0.5188096810318231,921.8817325063139,100000,20.50579,20.28469,0.46465528552416224,0.9464326536646044
43,long,2021-03-18,10:00:00,20.46809,2021-03-19,09:00:00,20.36249,4609.408662531564,closed,-25.15337436754905,-0.5456963400102259,896.7283581387649,0,20.34639,20.59499,0.4503994913576757,0.9218817325063129
44,short,2021-03-19,09:00:00,20.36249,2021-03-19,17:00:00,20.50079,4483.641790693819,closed,-31.78955842137421,-0.7090120019702767,864.9387997173907,100000,20.50369,20.29239,0.44038246704541717,0.8967283581387637
45,long,2021-03-19,17:00:00,20.50079,2021-03-22,14:00:00,20.70089,4324.693998586947,closed,40.92476204205922,0.9463042253493774,905.8635617594499,0,20.48059,20.8313,0.4219051069336301,0.8649387997173894
46,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4529.317808797243,closed,-0.21028664041945255,-0.004642788368946316,905.6532751190305,0,20.73039,20.86089,0.43609838328492617,0.9058635617594486
47,long,2021-03-24,20:00:00,20.89357,2021-03-25,07:00:00,20.91239,4528.266375595147,closed,2.7397476993195933,0.0605032361630782,908.39302281835,0,20.87169,20.98329,0.4334602823352014,0.9056532751190295
48,short,2021-03-26,15:00:00,20.55919,2021-03-26,21:00:00,20.57439,4541.965114091745,closed,-4.7082411667568245,-0.1036608835270266,903.6847816515932,100000,20.62509,20.54079,0.44184280743470383,0.908393022818349
49,long,2021-03-26,21:00:00,20.57439,2021-03-29,19:00:00,20.58949,4518.42390825796,closed,1.9732585055214797,0.04367138952843964,905.6580401571147,0,20.56405,20.78939,0.4392279827745036,0.9036847816515919
50,short,2021-03-29,19:00:00,20.58949,2021-03-30,10:00:00,20.66277,4528.290200785568,closed,-17.46214808994094,-0.3856234321491057,888.1958920671738,100000,20.69139,20.57149,0.4398642414926808,0.9056580401571137
51,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,4440.979460335864,closed,-14.232990161772967,-0.32049214117951697,873.9629019054008,0,20.54689,20.70629,0.4298532539766802,0.8881958920671729
52,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4369.814509526997,closed,-4.969600856723646,-0.11372567064091631,868.9933010486772,100000,20.62479,20.55018,0.4241986488677199,0.8739629019053995
53,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4344.966505243381,closed,-6.616419366416393,-0.15227779911379954,862.3768816822608,100000,20.36519,20.23418,0.4273179230756291,0.8689933010486762
54,long,2021-04-05,21:00:00,20.36089,2021-04-06,15:00:00,20.24639,4311.884408411299,closed,-25.533917938085715,-0.5921753813315606,836.8429637441751,0,20.23509,20.38769,0.42354576920864445,0.8623768816822598
55,short,2021-04-06,15:00:00,20.24639,2021-04-07,08:00:00,20.16569,4184.21481872087,closed,15.42767166001509,0.36871127149086924,852.2706354041902,100000,20.24639,20.14449,0.41332946947291543,0.8368429637441741
56,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4261.3531770209465,closed,3.097485712954261,0.07268784313999692,855.3681211171445,100000,20.22281,20.04299,0.4233393728143423,0.8522706354041893
57,long,2021-04-14,10:00:00,20.11143,2021-04-14,18:00:00,20.06651,4276.840605585717,closed,-10.833244443888407,-0.25330016811334466,844.5348766732561,0,20.01572,20.12969,0.4253144212605187,0.8553681211171433
58,short,2021-04-14,18:00:00,20.06651,2021-04-14,21:00:00,20.10869,4222.674383366275,closed,-10.14150551367565,-0.24016783187509097,834.3933711595805,100000,20.10869,20.02869,0.42086784232696917,0.844534876673255
59,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4171.966855797896,closed,-18.09596746685557,-0.4337514676490565,816.297403692725,0,20.02479,20.10869,0.4149416849926968,0.8343933711595792
60,short,2021-04-15,10:00:00,20.02749,2021-04-16,02:00:00,19.95229,4081.4870184636175,closed,14.101440652925053,0.3454976235164707,830.39884434565,100000,20.03065,19.90239,0.4075884714922956,0.8162974036927235
61,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,4151.994221728244,closed,-7.479608312469154,-0.18014495957934665,822.9192360331808,100000,19.93059,19.89267,0.41727075419665666,0.8303988443456489
62,short,2021-04-19,09:00:00,19.89999,2021-04-22,21:00:00,19.93806,4114.596180165898,closed,-9.10794193902209,-0.22135688510396817,813.8112940941587,100000,19.99486,19.78599,0.4135274620907747,0.8229192360331796
63,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4069.0564704707867,closed,-10.052733557253728,-0.2470531837099482,803.758560536905,0,19.89329,19.97499,0.40816974875898526,0.8138112940941574
64,long,2021-04-26,09:00:00,19.85059,2021-04-28,10:00:00,20.06888,4018.792802684518,closed,42.98459711517011,1.0695897804548864,846.7431576520751,0,19.80229,20.08689,0.404904116470545,0.8037585605369036
65,long,2021-04-30,16:00:00,20.13545,2021-05-03,06:00:00,20.23341,4233.715788260368,closed,19.32997834802408,0.45657241333072013,866.0731360000991,0,20.12958,20.27779,0.42052358286110997,0.8467431576520736
66,long,2021-05-05,11:00:00,20.21923,2021-05-05,17:00:00,20.19434,4330.365680000488,closed,-6.625121978869466,-0.15299220593464335,859.4480140212296,0,20.16574,20.25616,0.42834130478761934,0.8660731360000977
67,long,2021-05-05,18:00:00,20.22065,2021-05-06,09:00:00,20.23388,4297.240070106141,closed,1.527122446735092,0.03553728490429375,860.9751364679647,0,20.21685,20.30008,0.42503481046416813,0.8594480140212282
68,short,2021-05-06,09:00:00,20.23388,2021-05-07,14:00:00,20.07644,4304.875682339816,closed,32.20978914912089,0.7482164765235217,893.1849256170856,100000,20.2637,20.0568,0.425511635172277,0.8609751364679633
69,short,2021-05-07,15:00:00,19.92174,2021-05-10,04:00:00,19.92498,4465.92462808542,closed,-2.0678536569214345,-0.04630292333903407,891.1170719601641,100000,19.98865,19.86285,0.44834684400914987,0.8931849256170842
70,short,2021-05-11,12:00:00,19.8805,2021-05-12,17:00:00,20.04459,4455.585359800814,closed,-38.1149380226057,-0.8554417645431356,853.0021339375585,100000,20.09909,19.83069,0.4482367505647055,0.8911170719601629
71,long,2021-05-12,17:00:00,20.04459,2021-05-13,07:00:00,20.13509,4265.010669687786,closed,17.977687057878217,0.42151564087867216,870.9798209954367,0,20.04273,20.18409,0.42555229812011974,0.8530021339375572
72,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,4354.899104977176,closed,-32.93370756867988,-0.7562450191105515,838.0461134267568,100000,19.97088,19.72173,0.4398179389257161,0.8709798209954351
73,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4190.230567133776,closed,-13.431641563149356,-0.32054659876000424,824.6144718636075,0,19.84069,19.96471,0.4201366288481397,0.8380461134267553
74,long,2021-05-24,14:00:00,19.98956,2021-05-24,16:00:00,19.89433,4123.07235931803,closed,-20.879399344391835,-0.5064039028372851,803.7350725192157,0,19.89433,19.99144,0.4125225727147601,0.824614471863606
75,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,4018.6753625960705,closed,3.236285740039702,0.0805311563646449,806.9713582592553,100000,19.90802,19.82019,0.4040020812559227,0.8037350725192142
76,long,2021-05-25,13:00:00,19.87233,2021-05-25,14:00:00,19.82379,4034.85679129627,closed,-11.068559316597522,-0.27432347389562617,795.9027989426578,0,19.82209,19.87749,0.4060778772591105,0.806971358259254
77,long,2021-05-25,15:00:00,19.87845,2021-05-27,06:00:00,19.87359,3979.5139947132816,closed,-2.169222449304536,-0.05450973290171392,793.7335764933532,0,19.83347,19.93049,0.4003847377147898,0.7959027989426564
78,long,2021-05-27,16:00:00,19.89721,2021-05-28,16:00:00,19.95391,3968.6678824667592,closed,10.116646982938295,0.25491291492626006,803.8502234762915,0,19.89223,20.07619,0.3989170222826978,0.7937335764933519
79,long,2021-06-01,19:00:00,19.95526,2021-06-02,16:00:00,19.94067,4019.25111738145,closed,-4.14529383470218,-0.1031359751764614,799.7049296415893,0,19.93419,20.02429,0.40282623402365597,0.8038502234762901
80,short,2021-06-02,16:00:00,19.94067,2021-06-03,08:00:00,19.93896,3998.52464820794,closed,-0.8578560423165109,-0.021454314223146906,798.8470735992728,100000,19.95991,19.88591,0.4010421563776884,0.799704929641588
81,long,2021-06-03,08:00:00,19.93896,2021-06-04,11:00:00,20.19803,3994.235367996357,closed,50.698226296868114,1.2692848975071804,849.5452998961409,0,19.91536,20.20062,0.40064630933572837,0.7988470735992714
82,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,4247.726499480697,closed,17.80966338846572,0.4192751908731183,867.3549632846067,100000,19.78459,19.61439,0.4300347704162684,0.8495452998961395
83,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4336.774816423026,closed,-8.536469461732839,-0.19683912176869084,858.8184938228738,100000,19.66052,19.61215,0.44215131152773157,0.8673549632846053
84,short,2021-06-10,16:00:00,19.70643,2021-06-10,17:00:00,19.73266,4294.092469114362,closed,-7.010223411055,-0.163252735274721,851.8082704118189,100000,19.73737,19.65376,0.4358062286385065,0.8588184938228725
85,short,2021-06-10,18:00:00,19.67955,2021-06-11,12:00:00,19.72069,4259.041352059086,closed,-10.188152034768128,-0.2392123295502294,841.6201183770507,100000,19.72309,19.6464,0.4328393029372203,0.8518082704118173
86,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,4208.100591885245,closed,47.45168635089299,1.127627187486848,889.0718047279437,0,19.66949,20.00016,0.4267701172611349,0.8416201183770491
87,long,2021-06-15,16:00:00,20.03751,2021-06-17,18:00:00,20.47249,4445.35902363971,closed,95.16835000344679,2.1408473308310234,984.2401547313905,0,19.95463,20.62061,0.44370373600708973,0.8890718047279421
88,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,4921.200773656945,closed,-12.85624497833998,-0.2612420335938967,971.3839097530505,0,20.58316,20.74976,0.4762135909991412,0.984240154731389
89,long,2021-06-22,08:00:00,20.58335,2021-06-22,09:00:00,20.53183,4856.919548765245,closed,-13.600151056496216,-0.2800159837927257,957.7837586965543,0,20.52842,20.58499,0.47192702342089554,0.971383909753049
90,long,2021-06-22,10:00:00,20.59835,2021-06-22,19:00:00,20.45374,4788.918793482764,closed,-35.04320246031628,-0.7317560387118393,922.740556236238,0,20.44779,20.66934,0.46498081579182454,0.9577837586965529
91,short,2021-06-22,19:00:00,20.45374,2021-06-30,11:00:00,19.84293,4613.702781181182,closed,136.40512174234186,2.9565216532526604,1059.14567797858,100000,20.45559,19.70939,0.4511353699793957,0.9227405562362365
92,long,2021-06-30,11:00:00,19.84293,2021-07-01,10:00:00,19.93239,5295.728389892893,closed,22.282387300268375,0.420761520602061,1081.4280652788482,0,19.80793,19.96799,0.53376476053616,1.0591456779785786
93,short,2021-07-01,10:00:00,19.93239,2021-07-01,12:00:00,19.98864,5407.140326394233,closed,-16.88314195972183,-0.312237910255612,1064.5449233191264,100000,19.99003,19.92672,0.5425481165474118,1.0814280652788466
94,long,2021-07-01,12:00:00,19.98864,2021-07-01,14:00:00,19.96489,5322.724616595624,closed,-7.921447587899397,-0.14882317156144548,1056.623475731227,0,19.95039,20.01359,0.5325749642392503,1.0645449233191249
95,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,5283.117378656125,closed,-13.19995001319922,-0.24985153777819175,1043.4235257180278,0,19.97499,20.07673,0.5276266147064161,1.056623475731225
96,short,2021-07-06,07:00:00,19.81354,2021-07-06,12:00:00,19.84024,5217.1176285901265,closed,-8.600441400390881,-0.16485044065826562,1034.8230843176368,100000,19.85369,19.78039,0.5266214546810037,1.0434235257180253
97,long,2021-07-08,06:00:00,20.01195,2021-07-08,18:00:00,19.96861,5174.115421588172,closed,-12.757538422642607,-0.24656462763497336,1022.0655458949942,0,19.94939,20.15863,0.5171025733712279,1.0348230843176343
98,short,2021-07-08,18:00:00,19.96861,2021-07-13,09:00:00,19.86849,5110.327729474957,closed,24.0886135056807,0.47137120710956054,1046.1541594006749,100000,20.03883,19.81789,0.5118360997059842,1.0220655458949914
99,long,2021-07-13,09:00:00,19.86849,2021-07-14,05:00:00,20.02349,5230.770797003361,closed,39.23410528364213,0.7500635528920294,1085.388264684317,0,19.84163,20.08149,0.5265393391247509,1.0461541594006722
100,long,2021-07-15,05:00:00,19.93739,2021-07-15,11:00:00,19.88855,5426.94132342157,closed,-14.923994866790379,-0.2749982720907902,1070.4642698175267,0,19.87019,19.93979,0.5443983714439623,1.085388264684314
101,short,2021-07-15,11:00:00,19.88855,2021-07-15,13:00:00,19.91429,5352.32134908762,closed,-8.535734197675723,-0.15947723690265272,1061.928535619851,100000,19.91441,19.87719,0.538231429549929,1.070464269817524
102,short,2021-07-20,04:00:00,20.01029,2021-07-20,16:00:00,20.13499,5309.64267809924,closed,-34.68121777706305,-0.6531742318576949,1027.2473178427879,100000,20.19311,20.00129,0.5306912271735431,1.061928535619848
103,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,5136.236589213922,closed,8.186607052207629,0.15938921251017668,1035.4339248949955,0,20.07469,20.19919,0.5101801976771703,1.0272473178427846
104,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,5177.169624474959,closed,-21.98979305714142,-0.4247454623310996,1013.444131837854,0,20.11103,20.20229,0.5125821705539716,1.035433924894992
105,short,2021-07-22,19:00:00,20.12059,2021-07-28,09:00:00,19.99064,5067.220659189252,closed,31.209809924989976,0.6159157460094407,1044.653941762844,100000,20.16379,19.94469,0.5036850966288018,1.0134441318378504
106,long,2021-07-28,09:00:00,19.99064,2021-07-28,13:00:00,19.93858,5223.269708814203,closed,-15.169762515499443,-0.29042655962989344,1029.4841792473444,0,19.93439,19.99339,0.5225715343595005,1.0446539417628407
107,short,2021-07-28,13:00:00,19.93858,2021-07-28,14:00:00,19.97592,5147.420896236708,closed,-11.185650669435496,-0.21730592650026642,1018.2985285779089,100000,19.98389,19.93854,0.5163277320889158,1.0294841792473417
108,long,2021-07-28,14:00:00,19.97592,2021-07-28,22:00:00,19.89659,5091.49264288953,closed,-21.74781169473993,-0.4271401967969375,996.550716883169,0,19.89479,20.03198,0.5097630189637854,1.018298528577906
109,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,4982.75358441583,closed,-12.126556394431422,-0.24337058192800679,984.4241604887376,100000,19.88309,19.80243,0.5023699245113125,0.9965507168831661
110,long,2021-07-30,20:00:00,19.8793,2021-08-04,05:00:00,19.88149,4922.120802443671,closed,-0.9373801019726693,-0.019044231939762447,983.486780386765,0,19.80715,19.94204,0.4952006159616959,0.9844241604887343
111,long,2021-08-04,17:00:00,19.93419,2021-08-06,09:00:00,19.9121,4917.433901933808,closed,-6.926090051329601,-0.1408476491896694,976.5606903354353,0,19.89519,20.00199,0.49336681369384033,0.9834867803867616
112,long,2021-08-06,16:00:00,19.96879,2021-08-10,20:00:00,20.08883,4882.8034516771595,closed,27.886786534808742,0.5711224465778999,1004.447476870244,0,19.94589,20.16755,0.489043497545636,0.9765606903354319
113,short,2021-08-13,12:00:00,19.90529,2021-08-17,15:00:00,19.95417,5022.237384351203,closed,-13.841810716280046,-0.27561044325403183,990.605666153964,100000,19.96199,19.84199,0.5046133348824562,1.0044474768702407
114,long,2021-08-17,15:00:00,19.95417,2021-08-18,05:00:00,19.96529,4953.028330769803,closed,1.2731626778368887,0.025704732394272675,991.8788288318009,0,19.94849,20.0289,0.4964404263138785,0.9906056661539606
115,short,2021-08-18,05:00:00,19.96529,2021-08-18,19:00:00,20.01089,4959.394144158987,closed,-12.815757232900523,-0.25841376709279107,979.0630715989004,100000,20.02784,19.95448,0.49680161361632985,0.9918788288317975
116,long,2021-08-18,19:00:00,20.01089,2021-08-19,18:00:00,20.11523,4895.315357994485,closed,24.056633678378653,0.4914215309763861,1003.119705277279,0,19.95701,20.20139,0.489265130935654,0.9790630715988969
117,long,2021-08-19,21:00:00,20.20176,2021-08-23,02:00:00,20.38658,5015.598526386377,closed,44.38657518239338,0.8849706560220417,1047.5062804596723,0,20.14804,20.45669,0.49655064968461926,1.0031197052772753
118,long,2021-08-24,12:00:00,20.35999,2021-08-24,15:00:00,20.31371,5237.531402298344,closed,-13.467356000570586,-0.2571317471177512,1034.0389244591017,0,20.27829,20.36149,0.5144925319018667,1.0475062804596689
119,short,2021-08-24,15:00:00,20.31371,2021-08-25,13:00:00,20.21499,5170.194622295494,closed,23.582893377342042,0.4561316372046275,1057.6218178364438,100000,20.33497,20.17485,0.5090349938337698,1.0340389244590988
120,long,2021-08-27,14:00:00,20.40233,2021-08-27,15:00:00,20.37359,5288.109089182203,closed,-9.02516637776936,-0.1706690657390558,1048.5966514586744,0,20.35783,20.41153,0.5183828601127619,1.0576218178364407
121,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5242.983257293358,closed,7.607922381386425,0.1451067456834479,1056.204573840061,100000,20.15459,20.06679,0.5208495206284942,1.0485966514586718
122,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5281.022869200292,closed,-17.12306993310635,-0.32423775388231385,1039.0815039069546,100000,20.13216,20.06814,0.5262648332547203,1.0562045738400585
123,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,5195.4075195347605,closed,17.66917226675908,0.3400921332989356,1056.7506761737136,100000,20.05699,19.93299,0.5183777714232879,1.039081503906952
124,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,5283.753380868557,closed,-21.964033355818035,-0.41568997969029986,1034.7866428178957,100000,19.97579,19.87399,0.5311134937036449,1.0567506761737113
125,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,5173.933214089466,closed,-15.496896733158152,-0.29951868514571406,1019.2897460847375,0,19.91824,19.98439,0.5180766645294609,1.0347866428178931
126,short,2021-09-08,13:00:00,19.91979,2021-09-09,20:00:00,19.93229,5096.448730423676,closed,-4.729093242564351,-0.09279193204345673,1014.5606528421732,100000,19.97477,19.88129,0.5116970339972136,1.0192897460847352
127,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,5072.803264210854,closed,-8.265762375725753,-0.16294269549228438,1006.2948904664474,100000,19.88679,19.85029,0.5110078733532608,1.014560652842171
