,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2021-10-21,17:00:00,649.11,2021-10-26,18:00:00,668.87,272.5870296653895,closed,8.24265030389848,3.02386005453621,122.37459297202004,0,644.42,676.5,0.0008398793106419235,0.0545174059330779
31,long,2021-10-28,19:00:00,673.46,2021-11-01,18:00:00,681.19,429.13827106861635,closed,4.83856363675868,1.1275069046417037,127.21315660877872,0,671.9,690.82,0.0012744283879328137,0.08582765421372328
32,long,2021-11-03,18:00:00,683.36,2021-11-04,16:00:00,677.49,468.47961614272685,closed,-4.119264153722127,-0.8792835401545311,123.09389245505659,0,676.32,689.39,0.00137110634553596,0.09369592322854538
33,short,2021-11-04,16:00:00,677.49,2021-11-08,21:00:00,651.91,615.469462275282,closed,23.11337883197953,3.7554062790594758,146.20727128703612,100000,677.51,643.97,0.0018169108393490147,0.1230938924550564
34,short,2021-11-10,21:00:00,642.84,2021-11-16,21:00:00,685.92,731.0363564351798,closed,-49.138971112896705,-6.721823159728692,97.06830017413941,100000,687.51,642.7,0.0022743959816911817,0.14620727128703595
35,long,2021-11-16,21:00:00,685.92,2021-11-30,18:00:00,658.78,328.67537493999157,closed,-13.071489429171063,-3.9770212269652423,83.99681074496834,0,646.6,700.0,0.0009583490055399802,0.06573507498799831
36,short,2021-11-30,18:00:00,658.78,2021-12-15,20:00:00,594.82,379.28286889624417,closed,36.747018633218474,9.688552172197081,120.74382937818682,100000,658.78,584.97,0.0011514705027361005,0.07585657377924884
37,short,2022-01-05,19:00:00,578.24,2022-01-10,20:00:00,534.32,603.7191468909336,closed,45.73242698750754,7.575116214720524,166.47625636569435,100000,578.79,526.5,0.0020881265456936,0.12074382937818673
38,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,740.727007854483,closed,20.00144798021584,2.700245538251679,186.47770434591018,100000,537.14,509.75,0.002806740964171433,0.1481454015708966
39,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,364.7138274473564,liquidated,-80.60011221729194,-22.099549331983013,105.87759212861825,0,400.04,525.58,0.0007103062116763844,0.03647138274473564
40,short,2022-02-10,20:00:00,400.9,2022-02-14,17:00:00,407.66,350.7325903082618,closed,-5.985970353592916,-1.706704913943639,99.89162177502533,100000,411.51,388.1,0.00174972606788856,0.07014651806165237
41,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,147.75473812096723,closed,-4.307138690605249,-2.91505960849728,95.58448308442009,0,394.41,409.0,0.0007248920086393917,0.029550947624193448
42,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,168.19525302079646,closed,-3.2197971970497177,-1.9143210876775496,92.36468588737037,0,358.53,399.23,0.0008516862193118284,0.033639050604159296
43,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,240.49730500977708,closed,2.394119517068086,0.9954870458821801,94.75880540443846,100000,365.99,330.35,0.0013923711391505406,0.04809946100195542
44,long,2022-03-15,16:00:00,341.94,2022-03-28,18:00:00,369.98,146.9779353083318,closed,12.022330885930703,8.17968415511494,106.78113629036916,0,336.5,386.7,0.0008596709089801241,0.029395587061666364
45,short,2022-03-30,18:00:00,385.78,2022-04-08,18:00:00,360.72,379.6329307640105,closed,24.58279594763473,6.475411892788621,131.36393223800388,100000,395.8,353.85,0.001968131737072998,0.07592658615280211
46,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,428.81596150648755,closed,-1.2949921069327566,-0.30199251501349833,130.06894013107112,100000,348.29,342.45,0.0024881253387477884,0.08576319230129752
47,short,2022-04-14,19:00:00,342.39,2022-04-21,21:00:00,220.18,483.74188991263867,closed,172.56346039693423,35.67263121002366,302.63240052800535,100000,351.74,211.7,0.0028256776769919607,0.09674837798252774
48,short,2022-05-04,17:00:00,192.0,2022-05-04,21:00:00,200.98,678.1461703666873,closed,-31.860154766539893,-4.698124999999995,270.77224576146546,100000,201.32,191.07,0.007064022607986327,0.13562923407333746
49,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,317.0160815166242,closed,-13.584459295318652,-4.285101005075129,257.1877864661468,0,191.16,204.33,0.003154702771585473,0.06340321630332484
50,short,2022-05-05,17:00:00,192.41,2022-05-12,17:00:00,175.5,533.327756384132,closed,46.75943135087432,8.76748505794917,303.9472178170211,100000,192.62,163.32,0.00554365943957312,0.10666555127682642
51,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,377.4598946092892,closed,-10.217479135870912,-2.70690456967543,293.7297386811502,0,180.29,190.22,0.004063296136598195,0.07549197892185784
52,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,718.7831535599107,closed,-15.815455697820202,-2.2003097345132727,277.91428298333,100000,186.46,178.68,0.007951141079202553,0.14375663071198214
53,long,2022-05-25,17:00:00,184.15,2022-06-01,18:00:00,193.5,335.07494502713547,closed,16.94238270914098,5.056296497420578,294.856665692471,0,183.27,202.44,0.0036391522674682104,0.0670149890054271
54,short,2022-06-01,18:00:00,193.5,2022-06-02,18:00:00,200.75,771.1888274007586,closed,-29.056880537109613,-3.767803617571059,265.79978515536135,100000,201.5,191.89,0.00797094395246262,0.15423776548015172
55,long,2022-06-02,18:00:00,200.75,2022-06-03,18:00:00,200.03,406.94190984370186,closed,-1.5449602818798354,-0.37965130759651255,264.25482487348154,0,198.25,205.47,0.004054215789227416,0.08138838196874038
56,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,674.1073517814509,closed,-32.6240968861732,-4.839599627560522,231.63072798730835,100000,181.33,169.95,0.007845755956488024,0.1348214703562902
57,long,2022-06-22,17:00:00,180.12,2022-06-27,17:00:00,186.18,309.51675275298277,closed,10.34811490493225,3.343313346657785,241.9788428922406,0,176.33,190.98,0.0034367838413611232,0.06190335055059656
58,short,2022-06-27,17:00:00,186.18,2022-06-30,20:00:00,177.81,703.8892264696906,closed,31.49605235718954,4.474575142335377,273.4748952494301,100000,192.21,170.63,0.007561383891606946,0.14077784529393814
59,long,2022-07-13,21:00:00,178.59,2022-07-22,17:00:00,222.51,424.6220631007327,closed,104.33610569689311,24.5715224816619,377.81100094632325,0,171.97,229.18,0.004755272558382134,0.08492441262014655
60,long,2022-07-27,18:00:00,221.29,2022-07-29,19:00:00,226.3,697.5623367032355,closed,15.646976674553775,2.243093677979131,393.45797762087705,0,219.89,230.51,0.006304508443248548,0.1395124673406471
61,long,2022-08-03,19:00:00,226.83,2022-08-15,17:00:00,248.68,724.2131976498831,closed,69.61052456169844,9.611882907904596,463.06850218257546,0,223.35,251.79,0.006385515122778143,0.14484263952997664
62,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,956.6980107118105,closed,-7.2390910573462905,-0.7566746221161473,455.82941112522917,0,249.47,251.59,0.007610962694604698,0.19133960214236212
63,long,2022-08-18,18:00:00,245.25,2022-08-30,17:00:00,221.24,897.7243021477376,closed,-88.07416644318782,-9.810825688073392,367.75524468204134,0,219.69,245.99,0.007320891352886749,0.17954486042954754
64,short,2022-08-30,17:00:00,221.24,2022-09-01,21:00:00,227.3,1362.931583498282,closed,-37.6170595546611,-2.7600108479479313,330.1381851273802,100000,233.5,218.89,0.01232084237478107,0.2725863166996564
65,long,2022-09-01,21:00:00,227.3,2022-09-19,19:00:00,238.4,565.3132417039233,closed,27.48854912653883,4.862534095908488,357.62673425391904,0,215.04,244.51,0.004974159627839184,0.11306264834078465
66,short,2022-09-27,20:00:00,221.6,2022-10-10,21:00:00,229.95,1022.7441344187912,closed,-38.75129526490604,-3.788953068592055,318.875438989013,100000,246.5,221.08,0.009230542729411473,0.20454882688375825
67,long,2022-10-10,21:00:00,229.95,2022-10-18,18:00:00,240.85,446.27175322003706,closed,21.060863355778984,4.719291150250057,339.93630234479195,0,212.79,249.8,0.003881467738378231,0.08925435064400741
68,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,445.160874046717,closed,-6.580768012852331,-1.478289849022472,333.3555343319396,0,281.03,290.26,0.0030972022128067703,0.0890321748093434
69,long,2022-10-26,17:00:00,301.32,2022-11-15,20:00:00,306.2,500.3816622545239,closed,8.000487017069755,1.598876941457585,341.3560213490094,0,252.46,312.58,0.0033212641859453338,0.10007633245090479
70,short,2022-11-28,18:00:00,284.45,2022-12-13,15:43:00,330.6,1463.546757264629,liquidated,-237.60160654607256,-16.234644049920913,103.75441480293682,100000,330.6,276.08,0.005145181076690557,0.1463546757264629
71,short,2022-12-22,20:00:00,292.0,2022-12-22,21:00:00,295.83,447.493502307739,closed,-5.9620846622534955,-1.3323287671232822,97.79233014068333,100000,295.85,292.0,0.003065023988409171,0.0894987004615478
72,long,2022-12-22,21:00:00,295.83,2022-12-23,17:00:00,294.25,211.58010407072953,closed,-1.1737757261851047,-0.5547665889193064,96.61855441449823,0,292.58,298.35,0.0014304168209493934,0.042316020814145906
73,short,2022-12-23,17:00:00,294.25,2022-12-30,21:58:00,294.59,386.99128040742045,closed,-0.48717500440071043,-0.1258878504672812,96.13137941009752,100000,295.68,273.53,0.0013151785230498573,0.03869912804074205
