,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-03-03,08:00:00,1.7625,2021-03-03,09:00:00,1.76354,3648.6062622886925,closed,-7.022920138902095,-0.1924822695035547,722.6983323188371,100000,1.76372,1.76147,4.140262425292133,0.7297212524577386
39,long,2021-03-03,09:00:00,1.76354,2021-03-03,10:00:00,1.76247,3613.4916615941825,closed,-7.013125201624097,-0.1940816766276992,715.6852071172129,0,1.76194,1.7639,4.097997960459284,0.7226983323188365
40,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3578.4260355860624,closed,-9.86383101132501,-0.27564719553326034,705.8213761058879,0,1.76061,1.76441,4.056827407630941,0.7156852071172125
41,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,3529.1068805294367,closed,-5.846530595551738,-0.1656660110751489,699.9748455103362,0,1.76046,1.76681,4.000551921747807,0.7058213761058874
42,short,2021-03-03,21:00:00,1.76374,2021-03-03,22:00:00,1.76452,3499.874227551677,closed,-6.216462736352337,-0.17761960379647812,693.7583827739838,100000,1.76452,1.76318,3.9686963243467597,0.6999748455103354
43,long,2021-03-04,16:00:00,1.7667,2021-03-04,18:00:00,1.76166,3468.791913869916,closed,-14.516306112237944,-0.41848304748966625,679.2420766617458,0,1.76166,1.76794,3.926860150415935,0.6937583827739832
44,short,2021-03-08,04:00:00,1.74913,2021-03-08,06:00:00,1.74949,3396.210383308726,closed,-5.261552427869664,-0.1549242194691027,673.9805242338762,100000,1.74985,1.74838,3.883313856956002,0.6792420766617452
45,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3369.9026211693786,closed,-9.551013228208527,-0.2834210451129968,664.4295110056677,100000,1.75266,1.74925,3.8512072468436656,0.6739805242338758
46,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3322.1475550283367,closed,-7.1387222252745905,-0.2148827560193575,657.2907887803931,100000,1.752,1.74937,3.797239128603573,0.6644295110056674
47,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3286.453943901963,closed,-9.515353703624928,-0.2895325437704895,647.7754350767682,0,1.74814,1.75567,3.75341648934086,0.6572907887803927
48,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,3238.8771753838387,closed,-18.98670457060178,-0.5862125527607163,628.7887305061664,100000,1.75636,1.74815,3.7048341687929254,0.6477754350767677
49,long,2021-03-09,16:00:00,1.75636,2021-03-10,04:00:00,1.75607,3143.9436525308292,closed,-4.727965985906704,-0.15038329271902692,624.0607645202597,0,1.75494,1.75909,3.5800674719656898,0.6287887305061659
50,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3120.303822601295,closed,-12.067262351867019,-0.3867335694832094,611.9935021683926,0,1.75432,1.76044,3.5482795619680743,0.624060764520259
51,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,3059.967510841959,closed,-13.606634135446503,-0.4446659674403732,598.3868680329462,100000,1.76,1.75355,3.4884941297391117,0.6119935021683919
52,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,2991.9343401647257,closed,-10.850501673486628,-0.36265841558839945,587.5363663594595,0,1.75389,1.76001,3.4003697530526438,0.5983868680329452
53,short,2021-03-12,09:00:00,1.75127,2021-03-16,14:00:00,1.73013,2937.6818317972925,closed,31.519009317972845,1.0729211372318463,619.0553756774324,100000,1.75259,1.72381,3.3549159544756577,0.5875363663594585
54,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,3095.2768783871556,closed,-5.6251927805767,-0.181734720401097,613.4301828968556,100000,1.73355,1.7285,3.5758124320710194,0.6190553756774312
55,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,3067.150914484273,closed,6.434519702294338,0.20978816764144365,619.86470259915,0,1.7306,1.7436,3.5416833593924735,0.6134301828968546
56,long,2021-03-22,09:00:00,1.73284,2021-03-22,15:00:00,1.72974,3099.323512995745,closed,-9.74162430895515,-0.3143145356755315,610.1230782901948,0,1.72753,1.73327,3.577160629943613,0.619864702599149
57,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,3050.6153914509696,closed,-10.627521891661694,-0.3483730502850084,599.4955563985332,100000,1.73457,1.72963,3.527253103299883,0.610123078290194
58,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,2997.477781992661,closed,-1.2214398464210485,-0.04074892076794846,598.2741165521121,0,1.73381,1.73839,3.4552460556793383,0.5994955563985322
59,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2991.3705827605554,closed,-8.197610834698823,-0.2740419686528355,590.0765057174133,0,1.73667,1.74446,3.438613899613828,0.5982741165521112
60,long,2021-03-30,07:00:00,1.73523,2021-03-30,09:00:00,1.73271,2950.3825285870607,closed,-8.27535686002995,-0.28048420094166643,581.8011488573833,0,1.73271,1.73529,3.4005665284568165,0.5900765057174122
61,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,2909.00574428691,closed,-9.547362762633155,-0.32820020315819337,572.2537860947501,100000,1.73598,1.73174,3.3578882448597636,0.5818011488573821
62,long,2021-03-31,11:00:00,1.73598,2021-03-31,17:00:00,1.73363,2861.2689304737455,closed,-7.741990676819875,-0.27057892372032366,564.5117954179302,0,1.73073,1.7379,3.2964307543563236,0.5722537860947491
63,short,2021-03-31,17:00:00,1.73363,2021-03-31,19:00:00,1.73514,2822.5589770896454,closed,-6.279215630483297,-0.2224653472770949,558.2325797874469,100000,1.73632,1.73241,3.2562415014618407,0.5645117954179291
64,short,2021-03-31,21:00:00,1.73192,2021-04-01,04:00:00,1.7345,2791.16289893723,closed,-7.939362237700391,-0.28444639475264605,550.2932175497465,100000,1.7345,1.73106,3.223200723979433,0.558232579787446
65,long,2021-04-01,04:00:00,1.7345,2021-04-01,12:00:00,1.7325,2751.4660877487267,closed,-6.8955594908244136,-0.25061400980109555,543.397658058922,0,1.73187,1.73555,3.172633136637333,0.5502932175497454
66,short,2021-04-01,12:00:00,1.7325,2021-04-01,13:00:00,1.73458,2716.988290294605,closed,-6.941846272432492,-0.2554978354978402,536.4558117864896,100000,1.73458,1.73137,3.136494418810511,0.543397658058921
67,short,2021-04-02,15:00:00,1.73562,2021-04-02,17:00:00,1.73773,2682.2790589324427,closed,-6.888172738425091,-0.2568029868289174,529.5676390480645,100000,1.73773,1.73471,3.0908598183155793,0.5364558117864886
68,long,2021-04-02,21:00:00,1.73844,2021-04-05,13:00:00,1.73995,2647.8381952403174,closed,-1.2758923414636958,-0.048186189917390175,528.2917467066009,0,1.7374,1.74202,3.0462232751666063,0.5295676390480635
69,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,2641.4587335329998,closed,-5.045341852539904,-0.19100589339102286,523.246404854061,0,1.74114,1.74284,3.031577252237136,0.5282917467066
70,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2616.2320242703004,closed,-9.164161363137111,-0.350280910795483,514.0822434909239,0,1.73977,1.7446,3.000317693848289,0.5232464048540602
71,short,2021-04-06,10:00:00,1.74021,2021-04-06,22:00:00,1.73879,2570.411217454614,closed,-1.3707825877733573,-0.05332931083030341,512.7114609031506,100000,1.74053,1.73395,2.9541391182151737,0.5140822434909228
72,short,2021-04-07,15:00:00,1.73612,2021-04-08,04:00:00,1.73439,2563.557304515748,closed,-0.9113938516475847,-0.035551920374167156,511.80006705150305,100000,1.74013,1.73203,2.953202894403322,0.5127114609031497
73,short,2021-04-08,13:00:00,1.73248,2021-04-08,15:00:00,1.73287,2559.0003352575104,closed,-4.042005784442277,-0.15795253047653596,507.7580612670608,100000,1.73414,1.7316,2.954147043841788,0.5118000670515022
74,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,2538.7903063352996,closed,-2.417108849342407,-0.09520710880732258,505.34095241771837,100000,1.72923,1.72468,2.9374627508854765,0.5077580612670599
75,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,2526.704762088588,closed,3.2349917674972217,0.12803204458375897,508.5759441852156,100000,1.72605,1.71726,2.9335942901295575,0.5053409524177176
76,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,2542.8797209260733,closed,-4.389735263626714,-0.17262850568598845,504.18620892158884,0,1.72874,1.73345,2.940272211698135,0.5085759441852147
77,long,2021-04-14,04:00:00,1.72546,2021-04-14,18:00:00,1.72593,2520.9310446079394,closed,-2.739546343755326,-0.10867200630556659,501.44666257783354,0,1.72532,1.73261,2.9220393919394705,0.5041862089215879
78,long,2021-04-15,15:00:00,1.72558,2021-04-16,04:00:00,1.72734,2507.2333128891623,closed,-0.8501618743285964,-0.03390836704179431,500.59650070350494,0,1.72245,1.7305,2.905960097925524,0.5014466625778324
79,short,2021-04-16,04:00:00,1.72734,2021-04-16,15:00:00,1.72522,2502.982503517519,closed,-0.32671185701875904,-0.013052902150119736,500.26978884648616,100000,1.72764,1.71788,2.898077394742806,0.5005965007035038
80,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,2501.348944232425,closed,-0.443274250461411,-0.017721407942042893,499.82651459602477,0,1.75547,1.7588,2.84977691926655,0.500269788846485
81,short,2021-04-22,12:00:00,1.73725,2021-04-27,04:00:00,1.72265,2499.132572980118,closed,17.62598751306226,0.7052842135559042,517.452502109087,100000,1.7401,1.72045,2.877113337723549,0.4998265145960236
82,short,2021-04-28,03:00:00,1.72392,2021-04-29,03:00:00,1.71803,2587.262510545429,closed,5.320667112502726,0.2056485219731746,522.7731692215898,100000,1.72441,1.71585,3.00160391496755,0.5174525021090858
83,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2613.865846107942,closed,-8.286519701064723,-0.31702161430370984,514.486649520525,100000,1.71736,1.71348,3.05058802822924,0.5227731692215885
84,long,2021-04-29,18:00:00,1.71585,2021-04-29,19:00:00,1.71361,2572.433247602619,closed,-6.871171074053645,-0.26710784742256144,507.6154784464714,0,1.71361,1.71666,2.998436049308062,0.5144866495205238
85,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2538.077392232351,closed,-9.043034621705884,-0.3562946760166417,498.5724438247655,0,1.70541,1.71135,2.9688414411336357,0.5076154784464703
86,short,2021-05-04,15:00:00,1.70606,2021-05-04,18:00:00,1.70906,2492.862219123822,closed,-7.804476747084552,-0.31307292826747674,490.76796707768096,100000,1.71196,1.70427,2.9223617213038486,0.4985724438247644
87,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:00:00,1.70847,2453.8398353883986,closed,-4.2094467575567585,-0.17154529390425677,486.5585203201242,0,1.70757,1.71158,2.871566633574478,0.4907679670776797
88,long,2021-05-10,08:00:00,1.70173,2021-05-10,20:00:00,1.70903,2432.792601600614,closed,7.0903195910626815,0.29144776198339833,493.6488399111869,0,1.70145,1.71334,2.8591992873142202,0.4865585203201228
89,long,2021-05-11,14:00:00,1.71262,2021-05-11,18:00:00,1.71102,2468.2441995559284,closed,-5.6820030097804235,-0.23020424846142432,487.96683690140645,0,1.7086,1.71487,2.882418983260651,0.4936488399111857
90,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,2439.8341845070263,closed,-6.29672296996293,-0.2580799551849544,481.6701139314435,0,1.71067,1.71371,2.8474294769908868,0.4879668369014053
91,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2408.3505696572115,closed,-4.85228558723596,-0.20147754435628534,476.81782834420756,100000,1.70441,1.70161,2.8288773289996554,0.4816701139314423
92,long,2021-05-17,11:00:00,1.70865,2021-05-17,12:00:00,1.70792,2384.0891417210323,closed,-4.286002481080679,-0.179775261171094,472.53182586312687,0,1.70702,1.70886,2.790611467206312,0.4768178283442065
93,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,2362.659129315629,closed,-5.61520872885251,-0.23766478452941364,466.91661713427436,0,1.70733,1.70905,2.7648800553706785,0.4725318258631258
94,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2334.5830856713656,closed,-8.851652290053009,-0.3791534490410952,458.0649648442214,0,1.70804,1.7141,2.726743308266212,0.4669166171342731
95,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2290.324824221101,closed,-6.773114005700651,-0.2957272232336768,451.2918508385207,100000,1.7116,1.70761,2.681549486563246,0.45806496484422027
96,long,2021-05-20,21:00:00,1.71092,2021-05-21,14:00:00,1.70894,2256.459254192598,closed,-5.7003437245010815,-0.2526233839104162,445.59150711401963,0,1.7088,1.71536,2.6377145093781103,0.45129185083851964
97,short,2021-05-21,14:00:00,1.70894,2021-05-24,07:00:00,1.70783,2227.957535570092,closed,-1.6058909949003108,-0.07207906655588002,443.9856161191193,100000,1.7111,1.70629,2.607414579294876,0.44559150711401846
98,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,2219.9280805955905,closed,-7.720389790156933,-0.34777657247732136,436.26522632896234,100000,1.70902,1.7033,2.6033646418740033,0.44398561611911813
99,long,2021-05-24,17:00:00,1.70902,2021-05-24,22:00:00,1.70518,2181.326131644805,closed,-7.89021228885942,-0.3617163052509664,428.37501404010294,0,1.70488,1.71033,2.5527215967569776,0.43626522632896103
100,short,2021-05-24,22:00:00,1.70518,2021-05-25,03:00:00,1.7066,2141.875070200508,closed,-4.724233949803885,-0.22056533621083854,423.65078009029907,100000,1.70711,1.70466,2.5121982080490133,0.42837501404010164
101,short,2021-05-25,13:00:00,1.70503,2021-05-25,21:00:00,1.70645,2118.253900451489,closed,-4.672507597591481,-0.22058298094461545,418.97827249270756,100000,1.70645,1.70308,2.4847115891819955,0.4236507800902978
102,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,2094.8913624635316,closed,0.1317067170851946,0.006287042824517226,419.10997920979275,0,1.70959,1.71569,2.447488842568106,0.4189782724927063
103,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,2095.549896048958,closed,-4.694346424552112,-0.22401501550514447,414.41563278524063,0,1.71406,1.71573,2.4429922544812865,0.41910997920979165
104,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2072.0781639261977,closed,-3.385154328268915,-0.16337001118986194,411.0304784569717,0,1.71521,1.71649,2.4152347117752213,0.4144156327852396
105,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,2055.152392284853,closed,-7.814498737337459,-0.3802393811122468,403.2159797196342,100000,1.71724,1.70974,2.399827636590107,0.4110304784569706
106,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,2016.0798985981648,closed,-5.182381687670244,-0.2570523961512485,398.03359803196395,0,1.71168,1.71762,2.3484843773712982,0.40321597971963297
107,short,2021-06-02,21:00:00,1.70542,2021-06-03,05:00:00,1.70626,1990.167990159814,closed,-3.7122184276072105,-0.18652789342215845,394.32137960435676,100000,1.70686,1.70513,2.333932978573975,0.3980335980319628
108,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,1971.6068980217779,closed,-3.3074965489171078,-0.16775638958433864,391.01388305543963,100000,1.7066,1.70508,2.312043785168985,0.3943213796043556
109,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,1955.0694152771928,closed,-6.699646898496762,-0.3426807685775636,384.31423615694285,100000,1.71116,1.70614,2.2898849420840057,0.39101388305543855
110,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,1921.5711807847094,closed,-3.3827684596269583,-0.176041798162561,380.9314676973159,0,1.71032,1.71593,2.246033126194812,0.3843142361569419
111,long,2021-06-08,18:00:00,1.71198,2021-06-09,07:00:00,1.71355,1904.6573384865746,closed,-0.8593264580298621,-0.04511711585416598,380.07214123928605,0,1.71162,1.71544,2.225092978290137,0.38093146769731495
112,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,1900.3607061964249,closed,-5.578153613702947,-0.2935313067416359,374.4939876255831,100000,1.71063,1.70575,2.2261590888495575,0.380072141239285
113,long,2021-06-10,15:00:00,1.70997,2021-06-11,06:00:00,1.71411,1872.4699381279106,closed,1.968872075868976,0.1051483944162782,376.4628597014521,0,1.7094,1.71573,2.190061741583666,0.3744939876255821
114,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,1882.314298507256,closed,-3.227723128699343,-0.17147631143529246,373.23513657275277,0,1.71507,1.71858,2.193277129998434,0.3764628597014512
115,long,2021-06-15,08:00:00,1.71357,2021-06-15,09:00:00,1.7125,1866.175682863759,closed,-3.7166406270936974,-0.19915813185338951,369.5184959456591,0,1.71216,1.71415,2.1781143260721874,0.3732351365727518
116,long,2021-06-15,10:00:00,1.71411,2021-06-16,18:00:00,1.71646,1847.5924797282903,closed,0.007736970684277422,0.00041875958952892215,369.52623291634336,0,1.71088,1.72075,2.1557455235991743,0.36951849594565805
117,short,2021-06-16,18:00:00,1.71646,2021-06-17,05:00:00,1.71816,1847.6311645817123,closed,-4.352278705419045,-0.23555993148688653,365.1739542109243,100000,1.71935,1.71471,2.152839174325894,0.36952623291634246
118,long,2021-06-17,05:00:00,1.71816,2021-06-17,16:00:00,1.71898,1825.8697710546176,closed,-1.6191470008680278,-0.0886781207803672,363.55480721005625,0,1.71597,1.72233,2.12537804518161,0.3651739542109235
119,short,2021-06-17,16:00:00,1.71898,2021-06-18,04:00:00,1.72131,1817.7740360502776,closed,-4.942410626415398,-0.27189356478841775,358.6123965836409,100000,1.72257,1.71675,2.114944951134135,0.3635548072100555
120,long,2021-06-18,04:00:00,1.72131,2021-06-18,06:00:00,1.72024,1793.0619829182,closed,-3.5565838761885358,-0.1983525338259758,355.05581270745233,0,1.72009,1.7221,2.083369042087945,0.35861239658364
121,long,2021-06-22,17:00:00,1.72351,2021-06-22,20:00:00,1.71897,1775.2790635372571,closed,-7.091497768677327,-0.39945819867595705,347.96431493877503,0,1.71887,1.7238,2.0600739926513416,0.35505581270745146
122,short,2021-06-22,20:00:00,1.71897,2021-06-23,08:00:00,1.71751,1739.8215746938706,closed,-0.8945146621435889,-0.05141416080559771,347.06980027663144,100000,1.71953,1.71609,2.0242605452030813,0.34796431493877417
123,short,2021-06-23,14:00:00,1.71537,2021-06-23,18:00:00,1.71723,1735.3490013831527,closed,-4.2520274160323694,-0.24502433877239155,342.81777286059906,100000,1.71804,1.71525,2.0232941014278585,0.34706980027663054
124,long,2021-06-24,08:00:00,1.71825,2021-06-24,09:00:00,1.71727,1714.0888643029905,closed,-3.3156010207132844,-0.19343227120616793,339.50217183988576,0,1.71678,1.71896,1.995156542183024,0.3428177728605981
125,short,2021-06-24,09:00:00,1.71727,2021-06-24,21:00:00,1.71618,1697.510859199424,closed,-1.2390315888048442,-0.07299108468673911,338.2631402510809,100000,1.71901,1.70834,1.9769877295933942,0.3395021718398848
126,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,1691.3157012553995,closed,-6.949807538024504,-0.41091131199609426,331.3133327130564,0,1.71392,1.71906,1.9677215469563594,0.3382631402510799
127,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,1656.566663565277,closed,-1.7807632640848992,-0.10749722925441016,329.5325694489715,100000,1.71663,1.70928,1.9325999084957208,0.3313133327130554
