,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-05-28,17:00:00,639.99,2021-06-01,18:00:00,644.53,586.5558157525318,closed,3.6733705245123387,0.6262610353286713,235.22313151812892,0,636.69,650.98,0.018330155650948664,0.4692446526020254
11,long,2021-06-01,21:00:00,654.72,2021-06-15,17:00:00,716.24,626.191972744261,closed,58.319315122580555,9.313328445747798,293.5424466407095,0,650.07,721.42,0.01912854266691902,0.5009535781954088
12,long,2021-06-22,18:00:00,753.26,2021-06-24,20:00:00,766.78,561.4360282526409,closed,9.612963039717194,1.712209861136922,303.1554096804267,0,748.26,775.8,0.014906832388621217,0.44914882260211275
13,long,2021-07-02,18:00:00,816.6,2021-07-02,19:00:00,814.27,902.791013790639,closed,-3.3202720988209493,-0.3677785941709577,299.83513758160575,0,813.42,817.18,0.022110972662028876,0.7222328110325112
14,short,2021-07-13,21:00:00,812.16,2021-07-19,17:00:00,759.71,1499.175687908028,closed,95.58181256853909,6.375624507486203,395.4169501501448,100000,816.31,719.88,0.0369182350253159,1.1993405503264225
15,short,2021-08-16,17:00:00,195.23,2021-08-19,17:00:00,195.46,1862.3301663042714,closed,-3.8746540811871544,-0.20805409004764547,391.5422960689577,100000,199.6,187.84,0.19078319585148507,1.4898641330434172
16,long,2021-08-27,21:00:00,226.88,2021-08-30,19:00:00,226.29,1056.889460806412,closed,-3.687113169014994,-0.3488645980253893,387.8551828999427,0,225.62,230.1,0.09316726558589668,0.8455115686451297
17,long,2021-09-03,17:00:00,227.18,2021-09-07,18:00:00,226.56,1224.998690658301,closed,-4.431003275184086,-0.36171493969539775,383.4241796247586,0,225.48,229.86,0.10784388508304436,0.9799989525266408
18,short,2021-09-07,18:00:00,226.56,2021-09-14,17:00:00,222.37,1917.120898123792,closed,33.75229438838747,1.7605720338983037,417.17647401314605,100000,229.41,218.71,0.16923736741912007,1.5336967184990336
19,long,2021-09-14,17:00:00,222.37,2021-09-15,17:00:00,220.95,1033.119917719476,closed,-7.516664039208012,-0.7275693663713702,409.659809973938,0,220.18,224.03,0.09291900145878275,0.8264959341755809
20,short,2021-09-15,17:00:00,220.95,2021-09-15,21:00:00,222.87,2048.29904986969,closed,-19.623251852465255,-0.9580267028739607,390.03655812147275,100000,222.94,219.78,0.1854083774491686,1.638639239895752
21,long,2021-09-15,21:00:00,222.87,2021-09-16,17:00:00,220.69,1149.8467575542488,closed,-12.270273900050467,-1.0671225378023093,377.76628422142227,0,219.83,223.44,0.10318542267279121,0.9198774060433991
22,short,2021-09-16,17:00:00,220.69,2021-09-16,21:00:00,221.88,1888.8314211071115,closed,-11.867157481530215,-0.6282803933118843,365.89912673989204,100000,222.15,219.38,0.17117508007676935,1.5110651368856893
23,short,2021-09-24,17:00:00,218.72,2021-10-01,18:00:00,205.28,1772.0506021927592,closed,107.31004368716873,6.055698610095098,473.20917042706077,100000,221.47,202.22,0.1620382774499597,1.4176404817542074
24,short,2021-10-01,19:00:00,203.95,2021-10-01,21:00:00,206.88,1874.727238341265,closed,-28.616454274648227,-1.5264329492522712,444.59271615241255,100000,207.07,203.68,0.1838418473489841,1.4997817906730122
25,long,2021-10-05,17:00:00,204.29,2021-10-08,18:00:00,209.41,813.2375142650613,closed,19.65148704939277,2.4164511234030077,464.2442032018053,0,202.12,213.18,0.07961598847374432,0.6505900114120491
26,long,2021-10-21,18:00:00,224.96,2021-10-27,19:00:00,247.71,1667.9833224661875,closed,167.19895669042873,10.024018492176387,631.443159892234,0,224.96,252.41,0.14829154716093418,1.33438665797295
27,long,2021-10-29,18:00:00,254.47,2021-11-01,16:00:00,255.59,1372.2504053958787,closed,4.834040151713764,0.35227099461626304,636.2772000439478,0,252.55,257.81,0.10785164501873531,1.097800324316703
28,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,1441.9997758523489,closed,-9.402835135364139,-0.6520691121332689,626.8743649085836,0,256.8,258.8,0.11147615290111315,1.1535998206818792
29,long,2021-11-11,21:00:00,303.58,2021-11-22,19:00:00,327.9,861.3877296652794,closed,68.26049727020506,7.924479873509452,695.1348621787887,0,288.26,346.09,0.05674864811023648,0.6891101837322235
30,long,2021-11-24,19:00:00,324.51,2021-11-26,17:00:00,317.93,832.5274740212158,closed,-17.598262367926136,-2.1138356291023337,677.5365998108625,0,316.95,327.95,0.05130981935972487,0.6660219792169726
31,short,2021-11-26,17:00:00,317.93,2021-11-29,17:00:00,324.25,1726.973099490436,closed,-35.82000659511889,-2.0741496555845607,641.7165932157436,100000,326.45,313.65,0.10863857449692926,1.381578479592349
32,long,2021-11-29,17:00:00,324.25,2021-11-30,18:00:00,321.56,832.9663574448324,closed,-7.628096535995939,-0.9157748650732452,634.0884966797477,0,319.42,333.92,0.051378032841624205,0.666373085955866
33,short,2021-11-30,18:00:00,321.56,2021-12-17,17:00:00,287.25,1750.3010558475128,closed,185.24555839966587,10.583639756188582,819.3340550794135,100000,332.7,272.67,0.10886310833732508,1.4002408446780104
34,short,2021-12-17,19:00:00,281.31,2022-01-03,17:00:00,305.13,1723.8366186027997,closed,-147.46795695437083,-8.554636521986419,671.8660981250426,100000,311.75,271.62,0.12255779166064482,1.3790692948822398
35,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,1347.0024310518254,closed,-84.20301005517436,-6.251140169763708,587.6630880698683,0,286.32,306.07,0.0882903962935028,1.0776019448414604
36,short,2022-01-04,17:00:00,286.32,2022-01-06,20:00:00,280.38,1913.5241108467799,closed,38.033523880549076,1.9876166526962828,625.6966119504174,100000,293.6,271.26,0.13366332151765717,1.530819288677424
37,short,2022-01-07,17:00:00,271.87,2022-01-20,19:00:00,253.2,1539.6958451158857,closed,104.3897812332437,6.779896273954468,730.0863931836611,100000,284.87,250.8,0.11326706478213013,1.2317566760927086
38,short,2022-01-20,21:00:00,249.37,2022-01-28,18:00:00,224.69,2032.438942474121,closed,199.36031151359032,9.808920078598069,929.4467046972514,100000,250.1,208.98,0.16300589024133785,1.6259511539792968
39,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,2079.288387600847,closed,-7.818433006151099,-0.37601484492356885,921.6282716911004,100000,228.56,214.48,0.1837314118229961,1.6634307100806776
40,short,2022-03-10,19:00:00,220.41,2022-03-10,21:00:00,226.88,2177.05231876269,closed,-65.8452195001708,-3.024512499432875,855.7830521909295,100000,227.32,220.36,0.19754569382175857,1.741641855010152
41,long,2022-03-10,21:00:00,226.88,2022-03-11,21:00:00,224.27,1064.9966446515427,closed,-13.197471466962162,-1.2392031029619115,842.5855807239674,0,222.31,229.91,0.09388193270905701,0.8519973157212343
42,long,2022-03-15,16:00:00,224.56,2022-03-21,18:00:00,262.1,1105.0906300768727,closed,183.75700533920661,16.628229426433926,1026.342586063174,0,224.48,271.07,0.09842274938340513,0.8840725040614982
43,long,2022-03-24,17:00:00,277.83,2022-03-25,18:00:00,275.86,1219.0943786222772,closed,-9.707226024649596,-0.7962653421156716,1016.6353600385244,0,272.88,283.15,0.08775829670102418,0.9752755028978218
44,long,2022-04-04,18:00:00,274.04,2022-04-05,17:00:00,263.56,1572.008652204822,closed,-61.490021343566006,-3.9115574368705364,955.1453386949584,0,263.0,274.69,0.11472840842248008,1.2576069217638577
45,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,3056.5969248535075,closed,235.8802149693734,7.717086052511761,1191.0255536643317,100000,264.66,234.98,0.23194695134720802,2.445277539882806
46,short,2022-04-08,18:00:00,233.59,2022-04-08,19:00:00,235.15,2761.2235711101152,closed,-20.885862466434684,-0.7563988184425713,1170.139691197897,100000,235.15,233.22,0.2364162482221084,2.208978856888092
47,short,2022-04-26,18:00:00,188.27,2022-04-26,19:00:00,192.23,2528.2880910214526,closed,-55.47026738929525,-2.1939852339724752,1114.6694238086018,100000,192.25,188.27,0.2685810900325546,2.0226304728171622
48,short,2022-04-27,18:00:00,185.73,2022-04-27,19:00:00,188.38,2416.7675561274687,closed,-36.67615552371721,-1.5175706670974023,1077.9932682848846,100000,189.07,185.02,0.2602452545229601,1.933414044901975
49,short,2022-04-29,21:00:00,187.88,2022-05-04,21:00:00,198.56,2255.992340536397,closed,-130.28636744992252,-5.775124547583567,947.7069008349621,100000,198.71,184.79,0.24015247397662307,1.8047938724291177
50,long,2022-05-04,21:00:00,198.56,2022-05-05,17:00:00,190.2,1044.3296886772716,closed,-44.91021592215228,-4.300386784850933,902.7966849128098,0,188.74,203.95,0.10519033931076466,0.8354637509418174
51,short,2022-05-05,17:00:00,190.2,2022-05-10,20:00:00,179.42,1726.2552718655484,closed,96.27675984808751,5.5772029442691915,999.0734447608974,100000,195.04,168.37,0.18152000755684,1.3810042174924388
52,long,2022-05-10,20:00:00,179.42,2022-05-11,20:00:00,168.42,868.2039840874519,closed,-54.01976608908537,-6.222013153494594,945.053678671812,0,168.38,180.63,0.0967789526348737,0.6945631872699616
53,short,2022-05-11,20:00:00,168.42,2022-05-19,21:00:00,174.8,1576.4712527938661,closed,-61.167459022664865,-3.8800237501484527,883.8862196491472,100000,183.47,155.79,0.18720713131384234,1.261177002235093
54,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,1645.2017415658272,liquidated,-320.4444256991632,-19.477515589922668,563.441793949984,100000,191.52,159.82,0.10259427173645717,0.658080696626331
55,long,2022-06-02,18:00:00,193.21,2022-06-03,17:00:00,187.75,712.874381980972,closed,-20.789499408569778,-2.9162921173852325,542.6522945414142,0,187.75,196.12,0.07379270037585756,0.5702995055847776
56,short,2022-06-03,17:00:00,187.75,2022-06-14,18:00:00,159.13,1345.226590665185,closed,203.8424897955067,15.153022636484687,746.4947843369209,100000,192.8,154.46,0.14329976997764954,1.076181272532148
57,short,2022-06-16,19:00:00,156.34,2022-06-24,17:00:00,169.71,1644.1254551500099,closed,-142.12916658171397,-8.64466675195088,604.3656177552069,100000,170.5,153.65,0.21032690995906486,1.315300364120008
58,long,2022-06-24,17:00:00,169.71,2022-07-21,20:00:00,179.42,859.9059883533349,closed,48.410472635183794,5.629740144953143,652.7760903903907,0,141.02,181.36,0.10133828158073595,0.687924790682668
59,long,2022-08-18,18:00:00,188.05,2022-08-31,16:39:00,150.89,1145.0495066156402,liquidated,-226.78873057586281,-19.8060196756182,425.98735981452785,0,150.89,188.52,0.06089069431617337,0.4580198026462561
60,short,2022-08-31,17:00:00,150.32,2022-08-31,18:00:00,151.69,1300.854713624511,closed,-13.0696090765015,-1.0046939861628557,412.91775073802637,100000,151.95,149.83,0.1730780619511058,1.0406837708996088
61,short,2022-09-20,21:00:00,131.88,2022-09-30,17:00:00,125.8,1418.6568221295815,closed,64.05358183760467,4.515086442220199,476.97133257563104,100000,140.21,119.52,0.21514358843336087,1.1349254577036654
62,long,2022-09-30,17:00:00,125.8,2022-10-05,17:00:00,126.71,729.1962358920837,closed,4.575503503686588,0.6274721780604107,481.54683607931764,0,121.34,132.12,0.1159294492674219,0.5833569887136669
63,short,2022-10-05,17:00:00,126.71,2022-10-05,21:00:00,132.05,1473.302895449286,closed,-63.50129656312921,-4.310131797016823,418.04553951618846,100000,132.05,126.71,0.23254721733869246,1.1786423163594288
64,long,2022-10-05,21:00:00,132.05,2022-10-06,21:00:00,131.68,679.4868079615029,closed,-2.5504039492468187,-0.37534267322984066,415.49513556694166,0,131.2,136.25,0.10291356425013297,0.5435894463692024
65,short,2022-10-14,18:00:00,113.35,2022-10-24,19:00:00,125.03,823.0654095933999,closed,-85.61535830246771,-10.40201146890164,329.87977726447394,100000,127.49,112.12,0.14522548029879134,0.65845232767472
66,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,423.24551336474474,closed,-7.89211137453087,-1.8646650998824887,321.98766588994306,0,133.22,138.43,0.06216884743900481,0.3385964106917958
67,short,2022-12-02,17:00:00,165.95,2022-12-07,21:00:00,160.74,1024.252619503697,closed,31.21356623958334,3.0474480265139983,353.2012321295264,100000,169.88,157.81,0.12344111111825212,0.8194020956029575
68,short,2022-12-22,17:00:00,153.91,2022-12-23,21:00:00,151.61,1065.3440700983888,closed,14.929574395174024,1.4013852251315593,368.1308065247004,100000,154.34,148.86,0.13843727764256888,0.852275256078711
