,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,long,2022-02-07,17:00:00,248.35,2022-02-10,21:00:00,260.31,1037.922679453302,closed,49.070192529569766,4.727731024763441,853.5427342985663,0,240.07,268.92,0.08358547851445959,0.8303381435626416
38,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,1909.4817236736308,closed,-7.179934742115291,-0.37601484492356885,846.362799556451,100000,228.56,214.48,0.16872684666198026,1.5275853789389047
39,short,2022-03-10,19:00:00,220.41,2022-03-10,20:00:00,223.75,1999.2616892143524,closed,-32.07678912434109,-1.6044317408466058,814.28601043211,100000,223.75,220.36,0.1814129748391046,1.599409351371482
40,long,2022-03-15,16:00:00,224.56,2022-03-21,19:00:00,264.28,1067.9744122348077,closed,187.95299562928693,17.599016743854634,1002.2390060613968,0,224.48,271.07,0.09511706557132238,0.8543795297878461
41,long,2022-03-24,17:00:00,277.83,2022-03-25,18:00:00,275.86,1190.4640369762665,closed,-9.479252536793105,-0.7962653421156717,992.7597535246038,0,272.88,283.15,0.08569729956997205,0.9523712295810132
42,long,2022-04-04,18:00:00,274.04,2022-04-05,17:00:00,263.56,1535.0901448502298,closed,-60.04593272355585,-3.9115574368705364,932.7138208010479,0,263.0,274.69,0.11203402020509633,1.228072115880184
43,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,2984.812971316128,closed,230.34058550299875,7.7170860525117595,1163.0544063040466,100000,264.66,234.98,0.22649969428715494,2.3878503770529025
44,short,2022-04-08,18:00:00,233.59,2022-04-08,19:00:00,235.15,2696.3764390191263,closed,-20.395359525504553,-0.7563988184425714,1142.659046778542,100000,235.15,233.22,0.23086403005429396,2.157101151215301
45,short,2022-04-29,21:00:00,187.88,2022-05-04,21:00:00,198.56,2391.3229638979155,closed,-138.10187950007145,-5.775124547583568,1004.5571672784706,100000,198.71,184.79,0.25455854416626733,1.9130583711183324
46,long,2022-05-04,21:00:00,198.56,2022-05-05,17:00:00,190.2,1106.976083890667,closed,-47.60425322309462,-4.300386784850932,956.952914055376,0,188.74,203.95,0.1115004113507924,0.8855808671125337
47,short,2022-05-05,17:00:00,190.2,2022-05-10,20:00:00,179.42,1829.8084612204057,closed,102.05213137367126,5.5772029442691915,1059.0050454290472,100000,195.04,168.37,0.19240888130603637,1.4638467689763246
48,long,2022-05-10,20:00:00,179.42,2022-05-11,20:00:00,168.42,920.2850945860686,closed,-57.260259634795354,-6.222013153494594,1001.7447857942518,0,168.38,180.63,0.10258444929061071,0.7362280756688548
49,short,2022-05-11,20:00:00,168.42,2022-05-23,18:00:00,167.19,1671.0393209201002,closed,10.668616698550133,0.6384419902624331,1012.413402492802,100000,183.47,155.79,0.19843715959150934,1.3368314567360802
50,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,1884.4329235350017,liquidated,-367.04071646316544,-19.477515589922668,645.3726860296365,100000,191.52,159.82,0.11751265424887762,0.7537731694140007
51,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,846.7171766160392,closed,-32.24472694128568,-3.8082051282051284,613.1279590883508,0,187.75,196.12,0.08684278734523479,0.6773737412928313
52,short,2022-06-03,17:00:00,187.75,2022-06-14,18:00:00,159.13,1519.9346659778628,closed,230.31604399540348,15.153022636484687,843.4440030837543,100000,192.8,154.46,0.16191048372600403,1.2159477327822903
53,short,2022-06-16,20:00:00,154.7,2022-06-24,17:00:00,169.71,1888.2987972032056,closed,-184.969791733071,-9.79557853910796,658.4742113506833,100000,170.5,153.65,0.24412395568237955,1.5106390377625645
54,long,2022-06-24,17:00:00,169.71,2022-07-21,20:00:00,179.42,936.8930013256263,closed,52.74464141088517,5.629740144953144,711.2188527615684,0,141.02,181.36,0.11041105430742164,0.749514401060501
55,long,2022-08-18,18:00:00,188.05,2022-08-31,16:39:00,150.89,1247.5652960318102,liquidated,-247.0930279982448,-19.8060196756182,464.12582476332364,0,150.89,188.52,0.06634221196659454,0.4990261184127241
56,short,2022-09-29,17:00:00,121.68,2022-09-30,17:00:00,125.8,1313.9862160632954,closed,-45.75782058447153,-3.4823668639053174,418.3680041788521,100000,125.8,119.52,0.21597406575662315,1.0511889728506363
57,long,2022-09-30,17:00:00,125.8,2022-10-05,17:00:00,126.71,639.6031648642714,closed,4.013331909517163,0.6274721780604107,422.38133608836927,0,121.34,132.12,0.10168571778446288,0.5116825318914172
58,short,2022-10-05,17:00:00,126.71,2022-10-05,21:00:00,132.05,1292.2847765118147,closed,-55.699177060443525,-4.310131797016823,366.68215902792576,100000,132.05,126.71,0.2039751837284847,1.0338278212094518
59,long,2022-10-05,21:00:00,132.05,2022-10-06,21:00:00,131.68,596.0013113946145,closed,-2.237047254673453,-0.37534267322984066,364.44511177325234,0,131.2,136.25,0.09026903618244823,0.4768010491156916
60,short,2022-10-14,19:00:00,113.18,2022-10-24,19:00:00,125.03,746.4051887185852,closed,-78.87800054335516,-10.567718678211692,285.5671112298972,100000,127.49,112.12,0.13189701161310924,0.5971241509748683
61,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,366.39105190035366,closed,-6.83196607387823,-1.8646650998824885,278.735145156019,0,133.22,138.43,0.05381772207702023,0.29311284152028294
62,long,2022-11-10,17:00:00,150.25,2022-11-15,17:00:00,166.53,336.7201037404027,closed,36.17035028518703,10.741963394342761,314.90549544120597,0,150.1,169.99,0.04482131164597706,0.2693760829923222
63,long,2022-11-30,20:00:00,161.79,2022-12-02,17:00:00,165.95,616.6349929233924,closed,15.285595959569699,2.4788726126460205,330.1910914007757,0,161.79,172.65,0.07622658914931607,0.4933079943387139
64,short,2022-12-02,17:00:00,165.95,2022-12-23,21:00:00,151.61,1050.3479671163157,closed,89.79535217228836,8.54910515215425,419.98644357306404,100000,187.54,148.86,0.1265860761815385,0.8402783736930526
