,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,3972.9153011066387,closed,-11.265897473949998,-0.2835675220866634,783.3171627473768,0,1894.49,1902.07,0.004178497371799158,0.7945830602213277
54,short,2021-05-27,11:00:00,1896.59,2021-05-27,22:00:00,1898.16,3916.5858137368878,closed,-4.029602811830748,-0.10288559994517338,779.287559935546,100000,1898.77,1888.73,0.004130134413591643,0.7833171627473776
55,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,3896.437799677733,closed,4.196492938674779,0.10770075526476677,783.4840528742208,0,1901.04,1909.65,0.004098665979085828,0.7792875599355467
56,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,3917.420264371108,closed,7.514845511887845,0.1918314861500891,790.9988983861086,0,1892.07,1903.47,0.004140883016348346,0.7834840528742216
57,long,2021-06-10,16:00:00,1888.83,2021-06-11,11:00:00,1895.3,3954.994491930547,closed,12.752255059782117,0.3224342053016962,803.7511534458907,0,1888.53,1902.93,0.0041877717866939295,0.7909988983861095
58,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,4018.755767229459,closed,-9.663877335803777,-0.240469386435645,794.0872761100869,100000,1860.85,1852.05,0.004330462454720221,0.8037511534458918
59,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,3970.436380550441,closed,125.60051708413913,3.1633932657731316,919.6877931942261,100000,1840.25,1768.26,0.004326507987959509,0.7940872761100882
60,short,2021-06-18,20:00:00,1773.23,2021-06-21,03:00:00,1773.36,4598.438965971136,closed,-1.261997557583306,-0.027444042791960534,918.4257956366428,100000,1774.71,1761.51,0.0051865115816573555,0.9196877931942272
61,short,2021-06-22,10:00:00,1778.08,2021-06-23,04:00:00,1779.25,4592.128978183218,closed,-3.945272260605074,-0.08591379465491276,914.4805233760377,100000,1787.46,1774.15,0.005165267005065259,0.9184257956366437
62,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,4572.402616880192,closed,-2.221141562099664,-0.04857712122505907,912.259381813938,100000,1759.21,1755.97,0.005205820871408865,0.9144805233760385
63,short,2021-07-01,18:00:00,1771.11,2021-07-02,06:00:00,1779.07,4561.296909069695,closed,-21.417505238939178,-0.4695485881735204,890.8418765749989,100000,1779.97,1769.08,0.005150777658157534,0.9122593818139391
64,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,4454.2093828749985,closed,6.91561028989668,0.15526010780914287,897.7574868648956,0,1774.59,1794.8,0.005007345841226032,0.8908418765749997
65,long,2021-07-02,20:00:00,1788.13,2021-07-05,02:00:00,1786.44,4488.787434324484,closed,-5.145227379365594,-0.11462399266272894,892.61225948553,0,1785.76,1791.86,0.005020649991135414,0.8977574868648969
66,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,4463.0612974276555,closed,-2.889184673270297,-0.06473549164416623,889.7230748122597,0,1789.6,1793.44,0.0049789835755233896,0.8926122594855311
67,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4448.615374061303,closed,-3.2207714983052154,-0.07239941481757853,886.5023033139545,0,1796.79,1815.02,0.004949147395950785,0.8897230748122605
68,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4432.511516569777,closed,-4.357005941662013,-0.09829655095930363,882.1452973722925,0,1797.57,1809.7,0.004915727533070618,0.8865023033139554
69,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4410.7264868614675,closed,-29.37824003709984,-0.6660635186654809,852.7670573351926,100000,1813.98,1796.56,0.004895395076400499,0.8821452973722935
70,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4263.835286675969,closed,-40.09557766655289,-0.9403641316034722,812.6714796686397,0,1794.9,1818.46,0.004701990247929257,0.8527670573351938
71,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4063.357398343205,closed,-22.59317525878273,-0.5560223491045824,790.078304409857,100000,1807.76,1796.77,0.004522529854467266,0.8126714796686411
72,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,3950.3915220492922,closed,-12.246506576305599,-0.3100074133905755,777.8317978335514,100000,1813.64,1804.86,0.00437101422048673,0.7900783044098585
73,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,3889.158989167763,closed,-15.435311440302426,-0.3968804433887495,762.396486393249,0,1824.01,1834.02,0.004247313718478459,0.7778317978335527
74,short,2021-07-19,08:00:00,1811.25,2021-07-19,16:00:00,1815.52,3811.9824319662507,closed,-9.753308259676757,-0.2558592132505166,752.6431781335723,100000,1815.52,1796.07,0.004209228358278814,0.7623964863932502
75,short,2021-07-21,10:00:00,1807.56,2021-07-21,21:00:00,1804.51,3763.215890667866,closed,5.593083677271218,0.1486251078802338,758.2362618108435,100000,1809.14,1795.7,0.004163862766013705,0.7526431781335733
76,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3791.1813090542228,closed,-6.62100726208808,-0.17464232708352867,751.6152545487555,100000,1802.43,1797.51,0.004214788641464625,0.7582362618108446
77,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3758.076272743783,closed,-12.381192259028447,-0.32945558739255976,739.234062289727,100000,1805.92,1794.61,0.004181796837281313,0.7516152545487567
78,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3696.170311448641,closed,-4.522718700651571,-0.12236229176568925,734.7113435890755,100000,1811.9,1808.91,0.00408583654250759,0.7392340622897282
79,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3673.5567179453824,closed,-4.084040065632693,-0.11117400326724487,730.6273035234427,100000,1814.62,1808.69,0.004054877387462341,0.7347113435890765
80,long,2021-08-12,11:00:00,1755.9,2021-08-12,12:00:00,1753.92,3653.13651761722,closed,-4.854163141508178,-0.1328765875049842,725.7731403819346,0,1753.75,1756.39,0.0041609847002872825,0.730627303523444
81,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,3628.8657019096786,closed,-3.996246129216456,-0.11012383641294425,721.7768942527181,0,1784.2,1789.15,0.004057658795079729,0.7257731403819357
82,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,3608.8844712635955,closed,-7.321077555994217,-0.2028626190250655,714.4558166967239,0,1791.51,1795.22,0.00402151167686871,0.7217768942527192
83,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3572.2790834836246,closed,-6.840448115672537,-0.19148694589118861,707.6153685810514,0,1786.69,1793.93,0.003988276236312165,0.714455816696725
84,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,3538.0768429052614,closed,-13.288375758571844,-0.37558188667434955,694.3269928224795,0,1777.5,1791.59,0.003954970257777598,0.7076153685810523
85,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,3471.634964112402,closed,-2.6795947252277985,-0.07718538247620439,691.6473980972517,100000,1788.82,1783.67,0.0038850640555877754,0.6943269928224804
86,short,2021-08-27,14:00:00,1796.79,2021-08-27,17:00:00,1807.78,3458.236990486264,closed,-21.847676204705174,-0.6317576344480996,669.7997218925465,100000,1808.88,1788.87,0.003849350219542923,0.6916473980972528
87,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3348.9986094627375,closed,8.089045616334385,0.24153624887984257,677.8887675088808,0,1806.02,1823.39,0.003705095320738959,0.6697997218925476
88,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3389.443837544409,closed,-6.283114599364021,-0.18537302579753098,671.6056529095168,0,1810.89,1815.66,0.003734327669457121,0.6778887675088818
89,short,2021-09-08,17:00:00,1788.93,2021-09-08,18:00:00,1792.11,3358.028264547588,closed,-6.644587232842705,-0.1978716886630464,664.9610656766741,100000,1794.7,1788.27,0.003754231037041794,0.6716056529095177
90,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3324.8053283833747,closed,-15.31851966231088,-0.46073433327175367,649.6425460143632,100000,1793.98,1786.11,0.0037229569605269274,0.664961065676675
91,short,2021-09-17,20:00:00,1750.93,2021-09-17,21:00:00,1753.05,3248.2127300718207,closed,-4.586240475807131,-0.1411927375737403,645.0563055385561,100000,1753.46,1750.45,0.0037102713758651925,0.6496425460143642
92,long,2021-09-21,12:00:00,1766.6,2021-09-22,03:00:00,1772.86,3225.2815276927845,closed,10.780173967472548,0.33423978263330645,655.8364795060287,0,1765.66,1781.62,0.003651399895497322,0.645056305538557
93,short,2021-09-23,16:00:00,1751.32,2021-09-24,06:00:00,1752.39,3279.1823975301463,closed,-2.663055908367034,-0.08121097229519243,653.1734235976617,100000,1755.33,1739.04,0.003744812367277421,0.6558364795060293
94,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3265.8671179883117,closed,-18.83112541561333,-0.5766041524436796,634.3422981820484,100000,1753.94,1743.07,0.003747258707898492,0.6531734235976624
95,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3171.711490910245,closed,-8.963671906355714,-0.2826130917658984,625.3786262756927,100000,1756.98,1745.55,0.003627756797984931,0.634342298182049
96,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3126.8931313784674,closed,-6.001696298781749,-0.19193800512574427,619.3769299769109,100000,1733.18,1721.87,0.003617979591188429,0.6253786262756935
97,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3096.8846498845596,closed,-20.60934806152671,-0.6654864611213386,598.7675819153842,100000,1737.54,1725.49,0.003588219553320773,0.619376929976912
98,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,2993.8379095769255,closed,-6.519839816483389,-0.217775310935412,592.2477420989009,0,1761.96,1770.11,0.0033912212110927768,0.5987675819153851
99,long,2021-10-06,15:00:00,1759.34,2021-10-07,06:00:00,1760.25,2961.2387104945083,closed,0.936055342654049,0.03161026293951607,593.1837974415549,0,1755.3,1765.14,0.0033663063540810855,0.5922477420989016
100,short,2021-10-18,12:00:00,1762.51,2021-10-18,14:00:00,1763.23,2965.9189872077786,closed,-1.8081519444387912,-0.06096430658549611,591.3756454971161,100000,1764.74,1760.57,0.0033655627340642364,0.5931837974415558
101,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,2956.8782274855857,closed,-5.619359014408577,-0.1900436400178394,585.7562864827075,100000,1774.71,1767.17,0.0033386343751072214,0.5913756454971172
102,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,2928.7814324135434,closed,16.6437291454195,0.5682817079219112,602.400015628127,0,1773.6,1789.34,0.0033013001402379992,0.5857562864827087
103,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,3012.0000781406407,closed,-15.702074456297941,-0.5213171994999117,586.697941171829,100000,1801.04,1791.68,0.003362207624286302,0.6024000156281282
104,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,2933.4897058591514,closed,-7.041268051361463,-0.2400304332855751,579.6566731204675,0,1796.39,1800.66,0.0032582383191264884,0.5866979411718303
105,long,2021-10-25,11:00:00,1803.3,2021-10-28,15:00:00,1799.27,2898.2833656023445,closed,-7.0599309093033416,-0.24359008484445033,572.5967422111642,0,1783.05,1809.75,0.0032144217441383515,0.5796566731204689
106,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,2862.9837110558287,closed,-55.678153449088136,-1.9447597006604973,516.9185887620761,100000,1811.94,1760.25,0.0032242441464441648,0.5725967422111657
107,long,2021-11-05,17:00:00,1810.09,2021-11-08,09:00:00,1816.49,2584.592943810387,closed,8.618663428982394,0.33346308747079373,525.5372521910584,0,1808.32,1821.57,0.0028557618061095164,0.5169185887620774
108,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,2627.6862609552995,closed,-2.508902488264219,-0.09547952986412096,523.0283497027942,0,1827.69,1832.77,0.0028702825413502203,0.52553725219106
109,long,2021-11-10,15:00:00,1849.91,2021-11-11,04:00:00,1844.37,2615.141748513979,closed,-8.357526011894455,-0.3195821418339374,514.6708236908997,0,1841.57,1866.93,0.002827317813854705,0.5230283497027959
110,long,2021-11-11,09:00:00,1857.1,2021-11-11,17:00:00,1861.84,2573.354118454506,closed,6.050700892015024,0.23512896451456622,520.7215245829148,0,1855.7,1866.04,0.002771368389913851,0.5146708236909012
111,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,2603.6076229145806,closed,-6.055586232447072,-0.23258444087931388,514.6659383504676,0,1857.7,1868.4,0.002793975117548766,0.5207215245829161
112,long,2021-11-15,13:00:00,1864.61,2021-11-15,16:00:00,1860.8,2573.3296917523444,closed,-5.77556917546697,-0.2244395342725796,508.89036917500067,0,1860.3,1869.88,0.0027601800824326207,0.5146659383504689
113,long,2021-11-15,20:00:00,1865.88,2021-11-16,09:00:00,1864.14,2544.45184587501,closed,-2.8844102930255664,-0.11336077346881951,506.0059588819751,0,1862.04,1868.9,0.0027273477885769826,0.508890369175002
114,short,2021-11-16,16:00:00,1859.68,2021-11-17,08:00:00,1855.14,2530.0297944098816,closed,5.6677848045998855,0.22402047664114055,511.673743686575,100000,1864.49,1849.85,0.0027209302615610015,0.5060059588819763
115,short,2021-11-19,08:00:00,1859.22,2021-11-19,13:00:00,1861.93,2558.368718432881,closed,-4.24350535285067,-0.16586762190596255,507.43023833372433,100000,1864.84,1852.06,0.002752088207348115,0.5116737436865763
116,short,2021-11-19,18:00:00,1856.66,2021-11-22,11:00:00,1845.23,2537.151191668627,closed,15.10908749694857,0.5955138797625878,522.5393258306729,100000,1857.35,1840.02,0.0027330272550371384,0.5074302383337254
117,short,2021-11-22,12:00:00,1839.68,2021-11-23,05:00:00,1808.55,2612.69662915337,closed,43.685160204678105,1.6720333971125472,566.224486035351,100000,1843.21,1802.61,0.002840381619796236,0.522539325830674
118,short,2021-11-23,13:00:00,1794.21,2021-11-23,21:00:00,1788.3,2831.1224301767606,closed,8.756135392398349,0.30928141076017196,574.9806214277494,100000,1797.5,1782.41,0.0031558428836945067,0.5662244860353521
119,short,2021-11-24,16:00:00,1782.14,2021-11-24,18:00:00,1789.15,2874.9031071387526,closed,-11.886561410398821,-0.4134595486325423,563.0940600173506,100000,1791.38,1780.37,0.0032263493408360203,0.5749806214277505
120,short,2021-11-25,17:00:00,1788.69,2021-11-29,11:00:00,1799.44,2815.4703000867585,closed,-17.48717630262665,-0.621110309779783,545.606883714724,100000,1815.61,1782.18,0.0031480807742948844,0.5630940600173517
121,short,2021-11-29,13:00:00,1793.7,2021-11-30,03:00:00,1788.66,2728.034418573625,closed,7.116676330186051,0.2608719406812713,552.72356004491,100000,1794.21,1782.13,0.003041795638706166,0.545606883714725
122,short,2021-11-30,18:00:00,1774.44,2021-12-01,07:00:00,1790.83,2763.617800224556,closed,-26.08259381842534,-0.9437844052207949,526.6409662264846,100000,1791.48,1770.16,0.003114918284331458,0.5527235600449112
123,long,2021-12-01,07:00:00,1790.83,2021-12-01,22:00:00,1778.72,2633.2048311324297,closed,-18.33591203867654,-0.6963344371045773,508.305054187808,0,1777.04,1791.97,0.0029407647081324635,0.5266409662264859
124,short,2021-12-02,15:00:00,1774.62,2021-12-03,02:00:00,1771.92,2541.525270939046,closed,3.3556405685331585,0.1320325478130427,511.6606947563412,100000,1778.42,1762.52,0.0028643036491632534,0.5083050541878092
125,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,2558.3034737817115,closed,-2.034289698520178,-0.0795171377973024,509.626405057821,0,1779.68,1791.58,0.002867474583359537,0.5116606947563423
126,long,2021-12-13,16:00:00,1789.04,2021-12-13,17:00:00,1787.02,2548.13202528911,closed,-3.3895636647806535,-0.13302150874211766,506.2368413930403,0,1786.28,1789.04,0.002848602630784231,0.5096264050578221
