,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4716.149500449787,closed,14.957873560467096,0.3171628371628282,958.1877736504262,100000,152.173,151.358,0.06199260608404475,0.9432299000899576
39,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4790.938868252124,closed,20.91390941226039,0.43653050033365176,979.1016830626866,100000,151.46,150.329,0.06330563584923425,0.9581877736504248
40,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,4895.508415313425,closed,42.832145271906136,0.8749274158721652,1021.9338283345927,100000,150.612,148.543,0.0650501068373707,0.979101683062685
41,short,2021-03-25,00:00:00,148.782,2021-03-25,01:00:00,148.925,5109.669141672955,closed,-6.001716500583801,-0.11745802583645916,1015.9321118340089,100000,148.925,148.776,0.06868665754826465,1.0219338283345911
42,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,5079.660559170035,closed,-14.621746854230764,-0.28784889627782156,1001.3103649797781,0,151.116,151.81,0.06702371794284177,1.0159321118340072
43,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,5006.551824898881,closed,-11.930187699816756,-0.23829150515300448,989.3801772799613,100000,151.564,151.09,0.06623562021113262,1.0013103649797763
44,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4946.900886399799,closed,-3.1117848822744087,-0.0629037240432579,986.268392397687,0,151.351,151.945,0.06530476015365867,0.9893801772799597
45,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4931.341961988426,closed,1.8829463601078573,0.038183244533068476,988.1513387577949,0,152.795,153.21,0.06447673601135458,0.9862683923976853
46,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4940.756693788964,closed,-2.601649315267405,-0.052656900076418336,985.5496894425274,0,152.953,153.193,0.06453991906038214,0.9881513387577929
47,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4927.748447212627,closed,-10.723992430524083,-0.2176245915432248,974.8256970120034,0,152.901,153.347,0.0642801501061515,0.9855496894425254
48,short,2021-04-05,17:00:00,153.02,2021-04-07,05:00:00,151.697,4874.128485060008,closed,41.102835581019015,0.8432858449875881,1015.9285325930224,100000,153.409,151.641,0.06370577029224948,0.9748256970120016
49,short,2021-04-07,16:00:00,150.908,2021-04-12,03:00:00,150.481,5079.642662965102,closed,13.289795032493856,0.26162854189306894,1029.2183276255162,100000,151.243,149.606,0.06732105207099827,1.0159285325930205
50,short,2021-04-12,04:00:00,150.028,2021-04-12,11:00:00,150.429,5146.091638127571,closed,-14.852470854923519,-0.2886165249153561,1014.3658567705927,100000,150.468,149.787,0.0686017495151248,1.0292183276255142
51,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5071.829283852953,closed,-2.7001542632125464,-0.05323827187576985,1011.6657025073802,0,150.145,150.824,0.06743153625767576,1.0143658567705907
52,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5058.328512536891,closed,10.660287495371666,0.21074723535552337,1022.3259900027518,100000,150.527,149.609,0.06727350546328181,1.0116657025073783
53,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,5111.629950013748,closed,-15.655440328615704,-0.30627100321637324,1006.6705496741362,100000,150.38,149.858,0.06821964726626205,1.0223259900027497
54,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,5033.352748370671,closed,-9.279206922882231,-0.18435439331936293,997.3913427512539,0,150.006,150.391,0.06698410018791857,1.0066705496741344
55,short,2021-04-16,03:00:00,149.761,2021-04-16,12:00:00,149.952,4986.956713756261,closed,-7.424182334765,-0.14887200272434245,989.9671604164889,100000,149.952,149.409,0.0665988703835613,0.9973913427512522
56,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4949.835802082434,closed,-15.195259610227646,-0.3069851247153468,974.7719008062613,100000,150.611,149.919,0.06591783039355495,0.9899671604164869
57,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4873.859504031296,closed,24.234120900120686,0.49722649740059216,999.0060217063821,0,150.575,151.567,0.06472116251842557,0.9747719008062592
58,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4995.030108531899,closed,-7.740691818142265,-0.15496787106289034,991.2653298882398,0,151.595,151.951,0.06577254435547111,0.9990060217063798
59,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,4956.326649441187,closed,-18.835382041286767,-0.38002705175637297,972.429947846953,0,150.071,150.958,0.06572418678231541,0.9912653298882376
60,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4862.149739234754,closed,-14.01098003010298,-0.2881643055342871,958.4189678168501,100000,150.76,150.281,0.06470744457695587,0.9724299478469508
61,long,2021-04-21,17:00:00,150.682,2021-04-22,09:00:00,150.414,4792.094839084239,closed,-9.545148680408582,-0.199185304150463,948.8738191364415,0,150.341,150.713,0.06360540527845714,0.9584189678168478
62,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4744.369095682196,closed,14.19939687343066,0.2992894647752721,963.0732160098722,0,150.453,151.327,0.062986572526266,0.9488738191364392
63,long,2021-04-28,19:00:00,151.47,2021-04-29,19:00:00,151.834,4815.366080049348,closed,10.54522889647369,0.2189912193833791,973.6184449063459,0,151.348,152.401,0.06358177962698024,0.9630732160098696
64,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,4868.092224531718,closed,7.329257847851186,0.15055708704360501,980.947702754197,0,151.232,152.062,0.06436338211440173,0.9736184449063436
65,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4904.738513770973,closed,-10.756179052257524,-0.21930178381696666,970.1915237019396,100000,151.873,151.027,0.06473663145366199,0.9809477027541947
66,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4850.957618509685,closed,2.640174156711558,0.05442583432676277,972.8316978586511,0,151.755,152.221,0.06390027752945333,0.9701915237019371
67,short,2021-05-05,12:00:00,151.944,2021-05-06,07:00:00,152.048,4864.158489293242,closed,-4.366192408812348,-0.08976254409520179,968.4655054498387,100000,152.207,151.802,0.06402567379157113,0.9728316978586485
68,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,4842.327527249181,closed,-5.52263811144656,-0.1140492476060133,962.9428673383921,0,151.894,152.082,0.0636947217621959,0.9684655054498362
69,long,2021-05-06,10:00:00,152.023,2021-05-06,11:00:00,151.835,4814.714336691948,closed,-6.980425248105861,-0.14498108838793353,955.9624420902862,0,151.775,152.055,0.06334191979755627,0.9629428673383896
70,short,2021-05-06,11:00:00,151.835,2021-05-07,03:00:00,151.648,4779.812210451419,closed,4.867894105698888,0.10184278987059098,960.8303361959851,100000,152.091,151.344,0.06296061132744649,0.9559624420902838
71,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4804.151680979912,closed,-14.245981633933484,-0.2965348011457395,946.5843545620515,100000,151.941,151.335,0.0634136100130666,0.9608303361959825
72,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4732.921772810246,closed,-4.577848336718465,-0.09672351575758871,942.006506225333,0,153.607,153.845,0.061546847155186254,0.9465843545620493
73,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4710.032531126653,closed,1.3814595362352025,0.02933014850971217,943.3879657615682,0,153.995,154.438,0.061143843222643234,0.9420065062253307
74,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4716.939828807828,closed,-5.668735230611644,-0.12017823920481036,937.7192305309566,100000,153.992,153.698,0.06136814629675953,0.9433879657615657
75,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4688.596152654771,closed,3.2670811247272877,0.06968143594276946,940.9863116556838,0,153.863,154.301,0.060939135583446255,0.9377192305309542
76,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4704.931558278406,closed,-7.356052260041309,-0.15634769961952397,933.6302593956425,100000,154.261,153.759,0.06109586617510168,0.9409863116556811
77,long,2021-05-17,18:00:00,154.226,2021-05-18,12:00:00,154.717,4668.151296978199,closed,13.86754453747651,0.29706716117905796,947.497803933119,0,154.219,154.832,0.06053650223669419,0.9336302593956398
78,long,2021-05-19,11:00:00,154.671,2021-05-19,14:00:00,154.555,4737.4890196655815,closed,-4.561773940509912,-0.09629096598585736,942.9360299926091,0,154.53,154.783,0.06125891756910581,0.9474978039331163
79,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4714.680149963033,closed,-5.291311481693809,-0.11223055039556178,937.6447185109153,100000,154.11,153.96,0.061244724671841534,0.9429360299926066
80,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4688.223592554564,closed,-10.911679973060496,-0.23274657783791483,926.7330385378548,100000,154.08,153.704,0.06100327372813412,0.9376447185109128
81,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4633.665192689261,closed,-8.586378860461915,-0.18530425707081785,918.1466596773929,100000,154.514,154.046,0.0600756535052834,0.9267330385378523
82,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4590.733298386951,closed,-7.603074835358068,-0.16561787281412244,910.5435848420349,0,154.29,154.669,0.059421583783824776,0.9181466596773903
83,short,2021-05-21,16:00:00,154.291,2021-05-24,16:00:00,154.071,4552.71792421016,closed,5.5220578467243575,0.12129145575568172,916.0656426887592,100000,154.393,153.788,0.059014692032719474,0.9105435848420321
84,short,2021-05-25,16:00:00,153.9,2021-05-26,05:00:00,153.983,4580.328213443781,closed,-3.4458115695419993,-0.07523066926575595,912.6198311192172,100000,154.045,153.787,0.0595234335730186,0.9160656426887563
85,short,2021-05-26,17:00:00,154.027,2021-05-26,18:00:00,154.159,4563.099155596072,closed,-4.882412704121328,-0.10699773416349408,907.7374184150959,100000,154.159,153.981,0.05925063989555172,0.9126198311192144
86,short,2021-05-26,19:00:00,154.058,2021-05-26,21:00:00,154.14,4538.687092075465,closed,-3.382452887487197,-0.07452491918627635,904.3549655276088,100000,154.166,154.023,0.05892179688267361,0.9077374184150931
87,long,2021-05-27,11:00:00,154.122,2021-05-28,04:00:00,155.897,4521.77482763803,closed,51.11357089451914,1.1303873554716248,955.468536422128,0,154.112,156.132,0.05867786335030729,0.904354965527606
88,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4777.342682110625,closed,7.616594208745714,0.15943160697404088,963.0851306308737,100000,155.534,154.872,0.061448478459983205,0.955468536422125
89,long,2021-06-02,03:00:00,155.21,2021-06-03,17:00:00,155.515,4815.425653154354,closed,8.437558983186959,0.17521938019456118,971.5226896140606,0,155.079,155.82,0.06205045619682178,0.9630851306308709
90,short,2021-06-03,17:00:00,155.515,2021-06-04,11:00:00,155.608,4857.613448070289,closed,-3.9389102571590775,-0.08108735491754349,967.5837793569016,100000,155.68,155.305,0.06247131721146243,0.971522689614058
91,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4837.918896784495,closed,-8.522557122107267,-0.17616163693384265,959.0612222347943,0,155.346,155.737,0.06218085055761265,0.967583779356899
92,short,2021-06-04,16:00:00,155.367,2021-06-07,03:00:00,155.183,4795.306111173959,closed,4.658255918687339,0.09714199282987863,963.7194781534816,100000,155.397,155.038,0.06172875979035393,0.9590612222347918
93,long,2021-06-07,03:00:00,155.183,2021-06-07,04:00:00,154.974,4818.597390767395,closed,-7.51549415354921,-0.15596850170444132,956.2039839999325,0,154.974,155.183,0.06210212962460315,0.963719478153479
94,short,2021-06-07,04:00:00,154.974,2021-06-07,14:00:00,154.924,4781.019919999649,closed,0.5246183227089479,0.010972937395939285,956.7286023226414,100000,155.019,154.561,0.06170092944622516,0.9562039839999298
95,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4783.643011613194,closed,-16.45469257553994,-0.3439782721158973,940.2739097471015,100000,155.204,154.153,0.061868119653559164,0.9567286023226389
96,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4701.369548735494,closed,-3.061570736538178,-0.06512082712922737,937.2123390105633,0,154.886,155.212,0.060608480765448974,0.9402739097470989
97,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4686.061695052804,closed,-4.298393370401893,-0.09172720399605105,932.9139456401614,100000,154.914,154.343,0.06056182038542457,0.9372123390105608
98,long,2021-06-16,03:00:00,155.062,2021-06-16,17:00:00,155.078,4664.569728200795,closed,-0.511766429196609,-0.01097135339413194,932.4021792109647,0,154.994,155.379,0.06016393092054526,0.9329139456401591
99,short,2021-06-17,10:00:00,154.547,2021-06-18,13:00:00,153.072,4662.010896054812,closed,43.501602038850294,0.9331081159776602,975.903781249815,100000,154.763,152.48,0.06033130240062651,0.9324021792109625
100,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4879.518906249064,closed,-2.4507276541439182,-0.050224780377535576,973.453053595671,100000,152.533,152.023,0.0641227770823765,0.9759037812498128
101,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4867.265267978344,closed,-14.115024293764103,-0.2899990757977916,959.3380293019069,100000,151.997,151.396,0.06426196205461168,0.9734530535956689
102,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,4796.6901465095225,closed,8.50404526166787,0.17728986033955377,967.8420745635748,0,154.054,154.487,0.06225910059848298,0.9593380293019046
103,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4839.210372817861,closed,-8.772768323422765,-0.18128511983483792,959.0693062401521,0,154.624,155.146,0.062439409990875924,0.9678420745635722
104,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4795.3465312007465,closed,-1.2703139697830477,-0.02649055624067617,957.798992270369,100000,154.176,153.661,0.06224893270851881,0.9590693062401493
105,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4788.994961351829,closed,0.22543773420211466,0.004707412223680404,958.0244300045712,100000,154.15,153.605,0.062275617182728595,0.9577989922703659
106,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4790.122150022839,closed,4.531979662153091,0.09461094143771434,962.5564096667242,100000,153.643,153.157,0.0623864101381562,0.9580244300045679
107,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4812.782048333604,closed,-1.0569000201281935,-0.021960271824362766,961.499509646596,100000,153.265,152.634,0.06289574030754841,0.9625564096667207
108,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4807.497548232964,closed,-11.310553983635263,-0.23526905360133885,950.1889556629608,100000,153.159,152.829,0.06291218525221111,0.9614995096465928
109,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4750.944778314788,closed,-11.011683351359233,-0.2317788116928018,939.1772723116015,100000,153.883,153.431,0.06191688858889873,0.9501889556629577
110,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4695.886361557991,closed,-8.908916456019831,-0.18971746269141082,930.2683558555817,0,153.484,153.965,0.06107079834259507,0.9391772723115983
111,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,4651.341779277891,closed,-0.7789707668342549,-0.016747227011023647,929.4893850887474,0,153.573,153.952,0.0605190356084688,0.9302683558555782
112,short,2021-07-01,18:00:00,153.722,2021-07-02,08:00:00,153.662,4647.446925443719,closed,0.8240131823755505,0.017730448471918316,930.313398271123,100000,153.749,153.401,0.06046560577462847,0.9294893850887438
113,long,2021-07-02,08:00:00,153.662,2021-07-02,09:00:00,153.537,4651.566991355596,closed,-4.77478378068291,-0.10264893077013185,925.5386144904401,0,153.482,153.662,0.06054284066790222,0.9303133982711191
114,short,2021-07-02,09:00:00,153.537,2021-07-02,19:00:00,153.539,4627.693072452183,closed,-1.046100904294988,-0.022605235220162653,924.492513586145,100000,153.571,153.098,0.06028114490256006,0.9255386144904366
115,long,2021-07-02,19:00:00,153.539,2021-07-05,10:00:00,153.591,4622.462567930706,closed,0.580813163776822,0.01256501605456654,925.0733267499219,0,153.511,153.765,0.060212227094493344,0.9244925135861414
116,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4625.366633749591,closed,25.437244807008142,0.5499508865178809,950.51057155693,100000,153.54,152.347,0.06025672716287687,0.9250733267499182
117,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4752.552857784631,closed,-2.1599693738644614,-0.045448613376839246,948.3506021830656,0,153.063,153.369,0.062023528323453585,0.9505105715569262
118,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4741.753010915309,closed,-5.0605639448955975,-0.10672348250207044,943.2900382381699,0,153.23,153.492,0.06183779462725607,0.9483506021830618
119,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4716.450191190832,closed,3.164927704970914,0.0671040205382052,946.4549659431408,100000,152.795,151.633,0.061777710424200924,0.9432900382381664
120,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4732.274829715687,closed,-26.817067776864942,-0.5666844961850219,919.6378981662758,0,151.705,152.637,0.0620398388751106,0.9464549659431374
121,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4598.1894908313625,closed,-12.163266467795564,-0.26452294956631767,907.4746316984803,100000,152.152,151.63,0.060612552936007,0.9196378981662725
122,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4537.373158492384,closed,-8.485027722616403,-0.18700308363960283,898.9896039758638,0,151.703,152.619,0.059665772369436924,0.907474631698477
123,short,2021-07-16,17:00:00,151.841,2021-07-20,17:00:00,149.62,4494.948019879303,closed,64.79005127505015,1.4413971193551172,963.779655250914,100000,151.916,148.49,0.059205985470054893,0.8989896039758606
124,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4818.898276254554,closed,-3.69754562218852,-0.07673010323559694,960.0821096287254,0,151.443,151.901,0.06357595271947694,0.9637796552509108
125,long,2021-07-26,13:00:00,152.048,2021-07-27,03:00:00,152.389,4800.410548143611,closed,9.742716847415918,0.20295590866042842,969.8248264761413,0,151.925,152.616,0.06314335667872792,0.9600821096287222
126,short,2021-07-27,03:00:00,152.389,2021-07-27,18:00:00,152.231,4849.124132380692,closed,3.9942038412850707,0.08236959360584784,973.8190303174264,100000,152.507,151.604,0.06364139317641944,0.9698248264761383
127,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,4869.095151587117,closed,0.27359254099119357,0.005618960658470889,974.0926228584176,0,152.152,152.616,0.06396982416967788,0.9738190303174233
128,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4870.463114292072,closed,12.657572655110195,0.259884375634985,986.7501955135278,0,152.451,153.428,0.06384854931132808,0.9740926228584144
129,short,2021-07-29,18:00:00,152.992,2021-07-30,10:00:00,152.968,4933.750977567623,closed,-0.2772848541460532,-0.005620163145784807,986.4729106593818,100000,153.061,152.654,0.06449684921522202,0.9867501955135246
130,long,2021-07-30,10:00:00,152.968,2021-07-30,17:00:00,152.645,4932.364553296891,closed,-11.465909654431844,-0.2324627373045206,975.00700100495,0,152.583,153.222,0.0644888415001424,0.9864729106593783
131,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,4875.035005024731,closed,2.027078167014592,0.0415807920338063,977.0340791719645,100000,152.714,152.315,0.06387415251105152,0.9750070010049462
132,short,2021-08-02,14:00:00,152.224,2021-08-03,19:00:00,151.79,4885.170395859805,closed,12.886703642944285,0.2637923060752559,989.9207828149089,100000,152.34,151.213,0.06418397093572374,0.977034079171961
