,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,4380.831097635296,closed,-24.408499616978844,-0.557165959448977,851.7577199100803,100000,20.93229,20.58509,0.42412063435977154,0.8761662195270592
24,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4258.7885995504,closed,-11.624120135217801,-0.27294428599825216,840.1335997748624,100000,20.78459,20.63323,0.4119450254419778,0.8517577199100801
25,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4200.667998874313,closed,-11.237029035211902,-0.2675057642789952,828.8965707396505,0,20.66602,20.72689,0.4053370540131214,0.8401335997748626
26,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4144.482853698253,closed,-2.452416210452006,-0.059173033090573354,826.4441545291985,100000,20.68989,20.64129,0.40086904684255714,0.8288965707396506
27,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4132.220772645992,closed,-19.673364558486654,-0.4760966473214154,806.7707899707118,100000,20.48999,20.28469,0.405746402668631,0.8264441545291984
28,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4033.853949853558,closed,-0.1872833020040826,-0.004642788368946318,806.5835066687077,0,20.73039,20.86089,0.38839340938316563,0.8067707899707116
29,long,2021-03-24,19:00:00,20.82843,2021-03-25,05:00:00,20.90979,4032.9175333435364,closed,14.559545166790764,0.36101767632029924,821.1430518354985,0,20.81651,20.98329,0.38725122664968376,0.8065835066687074
30,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4105.715259177491,closed,-9.714407816893052,-0.23660695405455773,811.4286440186054,100000,20.69139,20.56405,0.3988011105406957,0.8211430518354983
31,short,2021-04-01,14:00:00,20.33599,2021-04-05,07:00:00,20.31539,4057.143220093026,closed,2.8993749064219134,0.07146345961026818,814.3280189250273,100000,20.36519,20.26819,0.3990111344560089,0.8114286440186051
32,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4071.640094625136,closed,-8.823269955635283,-0.21670063538480835,805.504748969392,0,20.29359,20.38769,0.3999471628818913,0.8143280189250273
33,long,2021-04-12,22:00:00,20.13962,2021-04-13,16:00:00,20.09629,4027.52374484696,closed,-9.870603859772705,-0.24507872541786277,795.6341451096193,0,20.09559,20.22281,0.39996025196572327,0.8055047489693921
34,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,3978.1707255480956,closed,-7.166474045536018,-0.18014495957934662,788.4676710640833,100000,19.93059,19.89267,0.3998016881347103,0.7956341451096192
35,short,2021-04-19,08:00:00,19.90239,2021-04-19,22:00:00,19.81539,3942.3383553204144,closed,16.048643861884184,0.4070843853426636,804.5163149259675,100000,19.91679,19.79739,0.39616733018701916,0.7884676710640829
36,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4022.581574629835,closed,10.580723346375867,0.26303315793787285,815.0970382723434,0,20.12958,20.27779,0.399552190254485,0.804516314925967
37,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4075.4851913617154,closed,-1.5582705864414637,-0.03823521650242603,813.5387676859019,0,20.16574,20.30008,0.40280409114857807,0.8150970382723431
38,short,2021-05-07,15:00:00,19.92174,2021-05-12,18:00:00,20.12175,4067.693838429509,closed,-42.06068044813854,-1.0340178518543002,771.4780872377634,100000,20.15994,19.83069,0.40836732518640534,0.8135387676859018
39,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,3857.3904361888162,closed,2.648495095095607,0.06866028054220968,774.126582332859,0,20.08827,20.18409,0.3834050652839655,0.7714780872377632
40,short,2021-05-17,16:00:00,19.87369,2021-05-19,22:00:00,19.94699,3870.632911664295,closed,-15.43967979607023,-0.39889289809793604,758.6869025367888,100000,19.97088,19.72173,0.38952332573007786,0.774126582332859
41,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,3793.4345126839435,closed,-12.159725306596524,-0.3205465987600043,746.5271772301923,0,19.84069,19.96471,0.38035157311293016,0.7586869025367887
42,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3732.6358861509607,closed,-13.667702650782495,-0.36616758418610257,732.8594745794097,0,19.89433,19.99144,0.3739848183372595,0.7465271772301921
43,long,2021-05-25,12:00:00,19.84368,2021-05-27,05:00:00,19.88349,3664.297372897049,closed,6.249065433967524,0.17053925481563517,739.1085400133773,0,19.81469,19.93049,0.3693163135967773,0.7328594745794099
44,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,3695.5427000668874,closed,-15.273548138013606,-0.4132964865413992,723.8349918753637,0,19.94839,20.06941,0.36898805783194566,0.7391085400133776
45,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3619.174959376819,closed,15.174302718959254,0.4192751908731181,739.0092945943229,100000,19.78459,19.61439,0.36640096130063715,0.7238349918753638
46,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3695.0464729716145,closed,-7.273297026342313,-0.19683912176869084,731.7359975679806,100000,19.66052,19.61215,0.3767245737531404,0.739009294594323
47,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3658.679987839903,closed,-7.664225704219783,-0.20948062497110514,724.0717718637608,100000,19.77344,19.6464,0.3717152657722202,0.7317359975679806
48,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3620.3588593188033,closed,-6.023329292493425,-0.1663738189099508,718.0484425712674,0,19.93939,19.97765,0.3624663146805635,0.7240717718637607
49,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,3590.2422128563353,closed,63.43507693470267,1.766874577641234,781.4835195059701,0,19.95463,20.44499,0.3591698646657555,0.7180484425712671
50,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,3907.4175975298476,closed,-21.97127857333714,-0.562296658213003,759.512240932633,0,20.41159,20.59331,0.38018830275106924,0.7814835195059696
51,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,3797.5612046631613,closed,-6.108205521366876,-0.16084547930040974,753.404035411266,0,20.58316,20.74976,0.36748150329331286,0.7595122409326323
52,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,3767.0201770563267,closed,-12.432149129051291,-0.3300260828113265,740.9718862822148,100000,20.34628,20.28139,0.37140229269009145,0.7534040354112653
53,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,3704.859431411071,closed,-8.635903758832546,-0.2330966644945929,732.3359825233822,100000,20.32404,20.21559,0.3655061052106644,0.7409718862822142
54,short,2021-06-23,19:00:00,20.24025,2021-06-30,11:00:00,19.84293,3661.6799126169076,closed,70.78532328827208,1.9331379306085674,803.1213058116543,100000,20.24025,19.70939,0.3618216091813992,0.7323359825233815
55,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,4015.6065290582683,closed,-7.861423591436479,-0.19577176036916455,795.2598822202178,0,19.9905,20.07673,0.4010399025923107,0.8031213058116536
56,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,3976.2994111010858,closed,4.5069125262938465,0.11334439538711265,799.7667947465117,0,19.98951,20.15863,0.3974641985393177,0.7952598822202172
57,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3998.8339737325555,closed,6.373709980321726,0.15938921251017668,806.1405047268333,0,20.07469,20.19919,0.39720247923962776,0.7997667947465111
58,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,4030.7025236341633,closed,-10.336107936824103,-0.2564344025940386,795.8043967900093,0,20.11103,20.22288,0.3997469560443417,0.8061405047268327
59,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,3979.0219839500423,closed,2.4276626257170664,0.0610115409140586,798.2320594157263,100000,20.14367,20.07794,0.39551742607448814,0.7958043967900085
60,long,2021-08-09,18:00:00,20.07169,2021-08-09,19:00:00,20.05279,3991.160297078627,closed,-4.954097868868624,-0.12412675763724224,793.2779615468577,0,20.05209,20.07319,0.3976905080816441,0.7982320594157255
61,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,3966.3898077342833,closed,-1.5355969117155812,-0.0387152293685617,791.742364635142,0,20.05315,20.16755,0.3948505054091775,0.7932779615468567
62,short,2021-08-13,11:00:00,19.91889,2021-08-16,19:00:00,19.91349,3958.7118231757063,closed,-0.1160209665650761,-0.002930775761090972,791.626343668577,100000,19.92243,19.84199,0.39748317533514227,0.7917423646351412
63,long,2021-08-18,18:00:00,20.01509,2021-08-19,16:00:00,20.10749,3958.1317183428814,closed,17.085640625312717,0.4316592231161479,808.7119842938897,0,19.95701,20.20139,0.3955147559509231,0.7916263436685763
64,long,2021-08-20,11:00:00,20.23739,2021-08-23,21:00:00,20.33365,4043.5599214694457,closed,18.02503872158761,0.4457715248853599,826.7370230154773,0,20.22829,20.45669,0.3996127881579043,0.8087119842938891
65,short,2021-08-24,16:00:00,20.29139,2021-08-26,08:00:00,20.26839,4133.685115077383,closed,3.451303437328726,0.08349217081727613,830.1883264528061,100000,20.35114,20.17485,0.407432424794692,0.8267370230154766
66,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4150.941632264025,closed,6.023296317797719,0.14510674568344786,836.2116227706039,100000,20.15459,20.06679,0.41236369700667286,0.8301883264528052
67,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4181.058113853014,closed,-13.55656891687125,-0.32423775388231385,822.6550538537326,100000,20.13216,20.06814,0.41665107415987224,0.8362116227706029
68,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,4113.275269268659,closed,16.56764367415177,0.40278470536443095,839.2226975278844,100000,20.07209,19.93299,0.41014855490578916,0.8226550538537318
69,short,2021-09-06,12:00:00,19.90196,2021-09-08,10:00:00,19.97362,4196.113487639418,closed,-16.369638772101712,-0.3901143003000779,822.8530587557827,100000,19.97579,19.87399,0.42167841636094316,0.8392226975278837
70,long,2021-09-17,17:00:00,20.00105,2021-09-20,21:00:00,20.17779,4114.26529377891,closed,35.12159572942966,0.853654133158021,857.9746544852123,0,19.97385,20.20519,0.4114049306190335,0.822853058755782
71,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,4289.873272426059,closed,-14.848459140295168,-0.34612815338244,843.1261953449172,0,20.08055,20.16008,0.4256308027322593,0.8579746544852118
72,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,4215.630976724583,closed,11.973294263324819,0.2840214034252994,855.099489608242,100000,20.12427,19.93996,0.4195914375076101,0.8431261953449166
73,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,4275.4974480412075,closed,104.5248416678716,2.4447410608503346,959.6243312761136,0,20.14869,20.73059,0.4240641495270829,0.8550994896082416
74,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,4798.121656380565,closed,-16.26778275156109,-0.339044816213197,943.3565485245525,0,20.54374,20.60839,0.4656474044193229,0.959624331276113
75,long,2021-10-11,16:00:00,20.81165,2021-10-13,17:00:00,20.69919,4716.782742622759,closed,-26.884738068999606,-0.5699804196207349,916.4718104555529,0,20.67749,20.90449,0.45328292015508226,0.9433565485245518
76,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,4582.359052277761,closed,21.28153461999115,0.46442311432170946,937.7533450755441,100000,20.49773,20.30609,0.4478113058391467,0.9164718104555523
77,short,2021-10-19,16:00:00,20.27679,2021-10-26,18:00:00,20.21969,4688.766725377718,closed,11.80346686622539,0.25173926444964106,949.5568119417694,100000,20.35269,20.12112,0.46247623271511107,0.9377533450755436
78,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,4747.784059708845,closed,10.368622517825038,0.21838867116590993,959.9254344595945,0,20.35219,20.50019,0.46586455360225887,0.9495568119417691
79,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,4799.627172297969,closed,25.914369845598284,0.5399246423798993,985.8398043051927,0,20.51948,20.98044,0.46729777916984616,0.9599254344595939
80,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,4929.19902152596,closed,78.72475748353925,1.5971105475706269,1064.564561788732,100000,20.67649,20.2637,0.4771946676714838,0.9858398043051921
81,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,5322.822808943656,closed,75.57071173844606,1.419748777123834,1140.135273527178,0,20.30451,20.65709,0.5238228045128848,1.0645645617887314
82,short,2021-11-12,15:00:00,20.59349,2021-11-15,11:00:00,20.49743,5700.676367635888,closed,24.897492109680773,0.43674628244167363,1165.0327656368588,100000,20.63164,20.45909,0.5536386855881047,1.1401352735271777
83,short,2021-11-16,03:00:00,20.59539,2021-11-18,04:00:00,20.68301,5825.163828184291,closed,-26.512995697238683,-0.45514592343238547,1138.5197699396201,100000,20.84768,20.55889,0.5656764769382169,1.1650327656368582
84,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,5692.598849698097,closed,-14.70809673514928,-0.2583722676318447,1123.811673204471,100000,20.70599,20.64418,0.5514967268933034,1.1385197699396195
85,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,5619.05836602235,closed,-27.55535758652266,-0.4903910191277956,1096.2563156179483,0,20.72503,20.89069,0.5388694375803921,1.12381167320447
86,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,5481.281578089738,closed,-24.741488084654602,-0.45138144669585045,1071.5148275332938,100000,20.88109,20.67479,0.5280900450929445,1.0962563156179477
87,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,5357.5741376664655,closed,-1.3156666074432795,-0.024557133016479892,1070.1991609258505,0,20.82056,20.88444,0.5140037471785558,1.071514827533293
88,long,2021-11-23,08:00:00,21.05319,2021-11-23,09:00:00,21.0321,5350.995804629251,closed,-6.938881917738212,-0.12967459088148134,1063.2602790081123,0,21.01949,21.07331,0.508331117956875,1.0701991609258503
89,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,5316.301395040559,closed,192.26077646984243,3.616438613679758,1255.5210554779546,0,21.0463,22.15654,0.5039795533019226,1.0632602790081118
90,long,2021-11-29,11:00:00,21.85543,2021-11-29,16:00:00,21.74039,6277.605277389771,closed,-34.87329575337589,-0.5555190906790529,1220.6477597245787,0,21.71189,21.99149,0.5744664165738008,1.2555210554779543
91,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,6103.238798622892,closed,-60.18819099520295,-0.9861680491476682,1160.4595687293756,0,21.57049,21.83787,0.560421433524791,1.2206477597245786
92,short,2021-11-30,14:00:00,21.57245,2021-12-01,02:00:00,21.43499,5802.297843646879,closed,35.27394013554209,0.6079305317662148,1195.7335088649177,100000,21.58059,21.28589,0.5379359176771187,1.160459568729376
93,short,2021-12-01,06:00:00,21.32119,2021-12-01,10:00:00,21.38249,5978.6675443245895,closed,-18.945664706689335,-0.3168877440705666,1176.7878441582284,100000,21.40199,21.27409,0.5608193111476976,1.195733508864918
94,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,5883.939220791144,closed,-47.97986011298922,-0.8154377248400254,1128.8079840452392,100000,21.31719,21.13589,0.5565169116388944,1.176787844158229
95,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,5644.039920226196,closed,-12.701046985544867,-0.22503467666890364,1116.1069370596942,100000,20.96449,20.89269,0.5394983217482715,1.1288079840452392
96,short,2021-12-09,22:00:00,20.94839,2021-12-13,05:00:00,20.88619,5580.534685298471,closed,14.920838530108515,0.2673729198282097,1131.0277755898028,100000,21.05765,20.84489,0.5327888859524261,1.1161069370596943
97,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5655.138877949012,closed,-22.51907682352088,-0.3982055491391934,1108.508698766282,100000,20.78729,20.70477,0.5461010863763932,1.1310277755898024
98,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:00:00,20.81039,5542.543493831408,closed,-17.347584568372326,-0.3129895974236265,1091.1611141979097,100000,20.81619,20.7345,0.5341801272896591,1.1085086987662818
99,short,2021-12-23,15:00:00,20.67299,2021-12-27,17:00:00,20.72701,5455.805570989546,closed,-15.875390588833241,-0.2909816044994038,1075.2857236090765,100000,20.72701,20.58289,0.5278196884910742,1.0911611141979092
100,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,5376.428618045379,closed,-57.88740652271649,-1.0766888325909119,1017.3983170863601,0,20.50999,20.7442,0.5187847758114055,1.0752857236090758
101,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,5086.991585431797,closed,-22.405164477254356,-0.44044036835874867,994.9931526091057,100000,20.46709,20.32997,0.4991310655815149,1.0173983170863594
102,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4974.965763045525,closed,-29.583935272582025,-0.594656057582025,965.4092173365236,0,20.49743,20.65527,0.48259524172809326,0.994993152609105
103,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4827.046086682614,closed,-14.485141909206915,-0.3000829420123027,950.9240754273167,100000,20.57009,20.49079,0.47090674649495023,0.9654092173365229
104,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,4754.62037713658,closed,1.0625011590779465,0.022346708565570625,951.9865765863946,0,20.51849,20.75589,0.4628563757483399,0.950924075427316
105,short,2022-01-12,15:00:00,20.36059,2022-01-14,03:00:00,20.34779,4759.932882931969,closed,1.5728555392687245,0.0330436495209549,953.5594321256633,100000,20.41499,20.30759,0.4675633547880459,0.9519865765863939
106,long,2022-01-19,17:00:00,20.46628,2022-01-20,06:00:00,20.49687,4767.797160628314,closed,5.706728652585581,0.11969319290071334,959.2661607782488,0,20.4373,20.52689,0.4659173196719984,0.9535594321256627
107,long,2022-01-20,22:00:00,20.53819,2022-01-24,09:00:00,20.44339,4796.330803891242,closed,-23.565193061672097,-0.49131709269414364,935.7009677165768,0,20.43091,20.55869,0.467064605390372,0.9592661607782484
108,short,2022-01-24,09:00:00,20.44339,2022-01-25,16:00:00,20.67539,4678.50483858288,closed,-54.487002010664476,-1.164624252631287,881.2139657059123,100000,20.68981,20.43984,0.4577034277175048,0.9357009677165762
109,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,4406.0698285295575,closed,-11.089038088325319,-0.2516764036857327,870.124927617587,0,20.62949,20.69508,0.42621395084006225,0.8812139657059116
110,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,4350.624638087931,closed,13.046816273609172,0.29988374909178916,883.1717438911961,0,20.57189,20.81359,0.42147005454956954,0.8701249276175863
111,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,4415.858719455978,closed,-18.332953919152462,-0.4151616952412607,864.8387899720436,100000,20.80903,20.65858,0.42638441478952177,0.8831717438911956
112,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,4324.193949860217,closed,-7.636180099787757,-0.17659198889621042,857.2026098722558,0,20.75636,20.79799,0.41593005588547016,0.8648387899720434
113,short,2022-02-01,10:00:00,20.57349,2022-02-01,17:00:00,20.56216,4286.013049361277,closed,1.0864881178819945,0.02534962225660765,858.2890979901379,100000,20.57959,20.50403,0.41665396093334456,0.8572026098722554
114,short,2022-02-02,11:00:00,20.49899,2022-02-04,10:00:00,20.58461,4291.445489950685,closed,-19.201458875110315,-0.44743569317318693,839.0876391150275,100000,20.65292,20.4831,0.4186982373229789,0.8582890979901371
115,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,4195.438195575134,closed,-12.777874358485345,-0.30456590617785717,826.3097647565422,100000,20.53889,20.41754,0.4103380896844868,0.8390876391150268
116,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,4131.548823782707,closed,-22.92785780994051,-0.5549458275298448,803.3819069466017,0,20.35361,20.51375,0.40298200465281503,0.8263097647565414
117,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,4016.909534733004,closed,-27.048836976682686,-0.6733743128342712,776.333069969919,100000,20.55969,20.38569,0.3938689137800848,0.8033819069466008
118,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,3881.6653498495907,closed,-6.579413748543663,-0.16949976763964483,769.7536562213754,0,20.47018,20.63587,0.3781740422661603,0.7763330699699181
119,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,3848.7682811068726,closed,-8.076863028700858,-0.2098557886259139,761.6767931926746,100000,20.57699,20.3701,0.3754938012579529,0.7697536562213746
120,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,3808.383965963369,closed,-7.956862476931232,-0.20893015378816887,753.7199307157434,0,20.48428,20.57429,0.37088585998652845,0.7616767931926739
121,short,2022-02-15,12:00:00,20.38959,2022-02-15,16:00:00,20.42849,3768.5996535787126,closed,-8.31325034949198,-0.22059255728046376,745.4066803662514,100000,20.42849,20.35433,0.3696591891821967,0.7537199307157425
122,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,3727.033401831252,closed,-17.937083718143178,-0.48126973343812585,727.4695966481082,100000,20.35639,20.23821,0.36801192417375816,0.7454066803662505
123,long,2022-02-17,16:00:00,20.34639,2022-02-22,12:00:00,20.31477,3637.347983240536,closed,-6.737756394283833,-0.185238157727244,720.7318402538244,0,20.25209,20.37819,0.3575423437023016,0.7274695966481073
124,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,3603.6592012691176,closed,-12.769027229015908,-0.3543350387994231,707.9628130248085,0,20.44689,20.54349,0.35126225623214336,0.7207318402538235
125,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,3539.8140651240374,closed,-23.965375810768535,-0.6770235772236465,683.99743721404,0,20.62589,20.79634,0.3410177858906631,0.7079628130248075
126,long,2022-03-07,09:00:00,21.09629,2022-03-07,16:00:00,21.14479,3419.9871860701955,closed,6.85426659652205,0.20041790286349234,690.8517038105621,0,21.06013,21.26239,0.3242264100531606,0.6839974372140392
127,long,2022-03-07,17:00:00,21.19659,2022-03-11,13:00:00,20.90095,3454.2585190528052,closed,-49.19513968649423,-1.4241881264863774,641.6565641240678,0,20.85855,21.46699,0.3259258700623832,0.690851703810561
