,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4196.315955698308,closed,0.18639850999258079,0.004441956038592957,839.449589649655,0,1.75854,1.76426,4.770519540148253,0.8392631911396616
18,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4197.24794824827,closed,-10.491488843639981,-0.24996114056160595,828.958100806015,100000,1.75657,1.75119,4.790093922575874,0.8394495896496541
19,short,2021-02-02,08:00:00,1.75532,2021-02-03,07:00:00,1.74637,4144.79050403007,closed,15.581892344132255,0.37593920196887254,844.5399931501472,100000,1.75551,1.74595,4.722546890629709,0.8289581008060141
20,short,2021-02-03,08:00:00,1.74517,2021-02-03,09:00:00,1.7469,4222.69996575073,closed,-9.869833157855776,-0.23373275955922845,834.6701599922915,100000,1.7469,1.74454,4.839299284024743,0.8445399931501462
21,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4173.350799961452,closed,-13.712870579727964,-0.3285817856446342,820.9572894125635,100000,1.74685,1.74293,4.787435100273539,0.8346701599922904
22,short,2021-02-04,07:00:00,1.74177,2021-02-04,14:00:00,1.75053,4104.786447062811,closed,-26.17878419560302,-0.6377623911308542,794.7785052169604,100000,1.75053,1.73527,4.713350726057758,0.8209572894125623
23,long,2021-02-04,14:00:00,1.75053,2021-02-05,07:00:00,1.75386,3973.8925260847964,closed,2.22446541502034,0.0559769898259416,797.0029706319807,0,1.75053,1.75531,4.5402164214092835,0.7947785052169594
24,long,2021-02-08,19:00:00,1.75206,2021-02-09,20:00:00,1.75389,3985.0148531598984,closed,-1.1836635444920014,-0.029702864057167093,795.8193070874887,0,1.74995,1.75915,4.548947927764916,0.7970029706319797
25,long,2021-02-10,04:00:00,1.75587,2021-02-10,05:00:00,1.75508,3979.0965354374384,closed,-7.118428232503792,-0.1788955902202366,788.7008788549849,0,1.75484,1.75591,4.53233614725172,0.7958193070874877
26,long,2021-02-10,11:00:00,1.75853,2021-02-10,18:00:00,1.75622,3943.504394274919,closed,-10.453878009370266,-0.2650910703826511,778.2470008456147,0,1.75506,1.75945,4.485000988638146,0.7887008788549839
27,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3891.2350042280673,closed,-9.499870230717693,-0.2441350938813898,768.7471306148971,0,1.76002,1.76233,4.416011761960663,0.7782470008456135
28,long,2021-02-16,04:00:00,1.75962,2021-02-17,03:00:00,1.7631,3843.7356530744796,closed,2.464183142142831,0.06410906900353074,771.2113137570399,0,1.75821,1.76681,4.3688246929160615,0.768747130614896
29,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3856.056568785193,closed,-7.148838501257105,-0.18539246957959607,764.0624752557827,0,1.774,1.77853,4.338521896258635,0.7712113137570387
30,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,3820.3123762789073,closed,-2.3750026376349886,-0.06216776021724979,761.6874726181477,0,1.77819,1.78596,4.295840433011067,0.7640624752557815
31,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3808.4373630907317,closed,-12.738177032783451,-0.33447253606518035,748.9492955853642,100000,1.7705,1.76365,4.315852093753308,0.7616874726181464
32,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3744.746477926815,closed,-10.515047013327964,-0.2807946298983999,738.4342485720363,100000,1.76717,1.76296,4.246129442496842,0.748949295585363
33,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3692.1712428601745,closed,-8.322045548334675,-0.22539706316243138,730.1122030237016,100000,1.76598,1.75549,4.189840497106483,0.738434248572035
34,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:00:00,1.7727,3650.561015118501,closed,13.010761202862028,0.3564044306882975,743.1229642265636,0,1.76077,1.778,4.138817290929448,0.7301122030237003
35,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,3715.6148211328104,closed,-13.785114673449664,-0.37100494365147574,729.3378495531139,100000,1.76198,1.75733,4.227549986782201,0.7431229642265621
36,long,2021-03-02,13:00:00,1.76198,2021-03-03,11:00:00,1.76174,3646.689247765562,closed,-5.365363181846853,-0.14712970635308106,723.972486371267,0,1.75939,1.76545,4.139308332405092,0.7293378495531124
37,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3619.862431856327,closed,-9.978049275574042,-0.27564719553326034,713.994437095693,0,1.76061,1.76441,4.103803454191908,0.7239724863712654
38,long,2021-03-03,14:00:00,1.76431,2021-03-04,03:00:00,1.7641,3569.972185478457,closed,-5.185792777470992,-0.14526143364828425,708.808644318222,0,1.76046,1.76723,4.046876326131414,0.7139944370956914
39,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3544.043221591103,closed,-4.192554703021074,-0.11829863353468983,704.616089615201,100000,1.75059,1.74838,4.050867510119733,0.7088086443182205
40,short,2021-03-09,02:00:00,1.75017,2021-03-09,03:00:00,1.75113,3523.080448075998,closed,-6.6630761970934484,-0.1891264277184543,697.9530134181075,100000,1.75132,1.74956,4.025986559106827,0.7046160896151996
41,long,2021-03-09,16:00:00,1.75636,2021-03-10,07:00:00,1.75676,3489.765067090532,closed,-3.8770416440771003,-0.11109749709625717,694.0759717740304,0,1.75494,1.75909,3.973860788324184,0.6979530134181064
42,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,3470.3798588701466,closed,-10.784743070222481,-0.310765492793451,683.291228703808,0,1.75432,1.76044,3.949380469060101,0.6940759717740294
43,long,2021-03-10,20:00:00,1.75977,2021-03-16,08:00:00,1.73051,3416.456143519033,closed,-61.37214207080544,-1.796368502702061,621.9190866330025,0,1.73002,1.76001,3.88284394383247,0.6832912287038067
44,short,2021-03-16,08:00:00,1.73051,2021-03-16,15:00:00,1.73074,3109.595433165007,closed,-4.62906022765953,-0.14886374536985933,617.2900264053429,100000,1.73212,1.72381,3.593848556974542,0.6219190866330014
45,short,2021-03-17,20:00:00,1.7316,2021-03-18,10:00:00,1.73161,3086.4501320267095,closed,-4.199967761086497,-0.13607761607761984,613.0900586442565,100000,1.73355,1.7285,3.564853467344317,0.6172900264053419
46,long,2021-03-18,10:00:00,1.73161,2021-03-19,06:00:00,1.73872,3065.4502932212768,closed,8.433087197412576,0.27510109089228807,621.523145841669,0,1.7306,1.7436,3.5405781824097535,0.6130900586442554
47,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,3107.6157292083394,closed,-10.8260957069798,-0.3483730502850084,610.6970501346892,100000,1.73457,1.72963,3.593159352513487,0.6215231458416679
48,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,3053.485250673441,closed,-6.478695932333097,-0.21217380797579527,604.2183542023561,0,1.73381,1.73839,3.513771785747425,0.6106970501346882
49,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3021.0917710117747,closed,-8.27905936408948,-0.2740419686528355,595.9392948382666,0,1.73667,1.74446,3.4727787375054167,0.6042183542023549
50,long,2021-04-05,05:00:00,1.73962,2021-04-05,14:00:00,1.73992,2979.696474191328,closed,-3.507772917195652,-0.11772249111875199,592.431521921071,0,1.73922,1.74202,3.425686614538035,0.5959392948382656
51,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,2962.157609605349,closed,-6.150843452973067,-0.20764740650625102,586.2806784680979,0,1.74109,1.74284,3.3996403248025677,0.5924315219210698
52,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2931.4033923404827,closed,-10.26814650177993,-0.350280910795483,576.012531966318,0,1.73977,1.7446,3.3617589664277285,0.5862806784680966
53,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,2880.062659831583,closed,4.85241594749734,0.16848299917825724,580.8649479138153,100000,1.7427,1.73203,3.31001736552667,0.5760125319663166
54,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,2904.3247395690696,closed,-14.592495428793775,-0.5024402137262014,566.2724524850215,0,1.72751,1.73583,3.3480598520621228,0.5808649479138139
55,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,2831.3622624251,closed,-2.6956581499165355,-0.09520710880732258,563.576794335105,100000,1.72923,1.72468,3.27597799604885,0.5662724524850201
56,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,2817.883971675517,closed,-4.602229339631551,-0.16332217315871456,558.9745649954734,100000,1.72605,1.72272,3.2701640042886604,0.5635767943351034
57,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,2794.872824977358,closed,2.1188684074118935,0.07581269489172764,561.0934334028854,100000,1.72241,1.71726,3.245870269584821,0.5589745649954716
58,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,2805.467167014417,closed,-1.307854360883924,-0.0466180597748982,559.7855790420015,100000,1.72815,1.72241,3.2467866412225987,0.5610934334028834
59,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,2798.927895209997,closed,-4.9042100635305825,-0.17521744922130733,554.8813689784708,0,1.72564,1.73261,3.242107824245194,0.5597855790419994
60,short,2021-04-16,06:00:00,1.7259,2021-04-16,16:00:00,1.72653,2774.406844892344,closed,-4.78264080003856,-0.17238426328291956,550.0987281784323,100000,1.72707,1.71788,3.21502618331577,0.5548813689784688
61,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,2750.4936408921503,closed,-3.085938249583087,-0.1121957965546189,547.0127899288492,0,1.75671,1.7588,3.13066607580788,0.5500987281784301
62,short,2021-04-22,12:00:00,1.73725,2021-04-29,05:00:00,1.71718,2735.063949644234,closed,27.9017456329069,1.0201496618218466,574.9145355617561,100000,1.7401,1.71585,3.148728104353702,0.5470127899288468
63,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2874.572677808769,closed,-9.11301670752274,-0.31702161430370984,565.8015188542333,100000,1.71736,1.71348,3.3548535056822386,0.5749145355617539
64,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2829.0075942711564,closed,-10.079603442494607,-0.3562946760166417,555.7219154117387,0,1.70541,1.71135,3.3091484951791794,0.5658015188542314
65,short,2021-05-04,15:00:00,1.70606,2021-05-04,19:00:00,1.71096,2778.6095770586826,closed,-11.793548300008563,-0.42444064100911616,543.9283671117302,100000,1.71196,1.70427,3.257340981042499,0.5557219154117365
66,long,2021-05-04,19:00:00,1.71096,2021-05-10,22:00:00,1.70882,2719.641835558639,closed,-7.124629961078184,-0.26196942067611345,536.803737150652,0,1.68762,1.71334,3.1790828956359456,0.5439283671117278
67,long,2021-05-11,15:00:00,1.71327,2021-05-11,16:00:00,1.71031,2684.018685753249,closed,-8.307168408998237,-0.30950486496582996,528.4965687416537,0,1.7086,1.71487,3.1332115612288187,0.5368037371506498
68,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,2642.482843708258,closed,-6.6501022602074515,-0.2516611328637884,521.8464664814463,0,1.71067,1.71371,3.083932338269903,0.5284965687416516
69,short,2021-05-13,15:00:00,1.70242,2021-05-13,16:00:00,1.70378,2609.232332407221,closed,-5.671586622781495,-0.21736610237191922,516.1748798586648,100000,1.70435,1.70161,3.0653215216071485,0.5218464664814442
70,short,2021-05-14,10:00:00,1.70797,2021-05-17,14:00:00,1.70905,2580.8743992933137,closed,-5.170292428658307,-0.20033103625941734,511.0045874300065,100000,1.70995,1.70337,3.022154252467331,0.5161748798586627
71,long,2021-05-20,12:00:00,1.71308,2021-05-20,16:00:00,1.70821,2555.0229371500222,closed,-10.75746568569773,-0.4210320592149771,500.24712174430874,0,1.70804,1.7141,2.9829581072104308,0.5110045874300044
72,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:00:00,1.71096,2501.2356087215335,closed,-7.4554043573461115,-0.29806885570275493,492.79171738696266,100000,1.7116,1.70761,2.9284872570954783,0.5002471217443067
73,short,2021-05-21,14:00:00,1.70894,2021-05-24,08:00:00,1.70843,2463.9585869348025,closed,-2.6410814727515906,-0.10718854962725373,490.1506359142111,100000,1.7111,1.70629,2.8836104098854296,0.49279171738696054
74,long,2021-05-24,17:00:00,1.70902,2021-05-25,14:00:00,1.70438,2450.753179571044,closed,-10.011982511697802,-0.40852675802506566,480.1386534025133,0,1.70416,1.71033,2.8680216493324173,0.49015063591420877
75,long,2021-05-27,16:00:00,1.71258,2021-05-27,19:00:00,1.71153,2400.6932670125548,closed,-4.755626201072273,-0.19809387006738344,475.383027201441,0,1.70959,1.71453,2.8035983919146026,0.480138653402511
76,long,2021-05-27,20:00:00,1.71371,2021-05-28,10:00:00,1.71406,2376.915136007193,closed,-2.763932416778569,-0.11628233481745161,472.6190947846624,0,1.71341,1.71573,2.7739992600932397,0.4753830272014386
77,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2363.0954739233002,closed,-3.8605893401756166,-0.16337001118986194,468.7585054444868,0,1.71521,1.71649,2.7544473539762455,0.4726190947846601
78,short,2021-05-31,08:00:00,1.71395,2021-05-31,17:00:00,1.71692,2343.792527222422,closed,-7.2651346309412865,-0.30997345313456737,461.4933708135455,100000,1.71724,1.70974,2.7349602114675715,0.46875850544448444
79,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,2307.4668540677158,closed,-10.7965236038941,-0.46789506791230645,450.69684720965137,0,1.71123,1.71762,2.687914234871416,0.4614933708135432
80,short,2021-06-01,10:00:00,1.71123,2021-06-03,09:00:00,1.70603,2253.4842360482457,closed,3.7633185425127116,0.1669999941562556,454.4601657521641,100000,1.71163,1.70194,2.6337596185763994,0.4506968472096492
81,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,2272.300828760809,closed,-9.29630488515145,-0.4091141792269272,445.1638608670126,100000,1.71116,1.70644,2.663206240782927,0.45446016575216186
82,long,2021-06-08,19:00:00,1.71347,2021-06-09,08:00:00,1.71377,2225.8193043350525,closed,-2.6534854640288184,-0.11921387593596813,442.5103754029838,0,1.71312,1.71544,2.5980254154844293,0.44516386086701054
83,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2212.5518770149083,closed,-5.174924463339414,-0.23388940693771337,437.3354509396444,0,1.71385,1.71616,2.5789722550061875,0.44251037540298166
84,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,2186.677254698211,closed,-6.418582319937789,-0.2935313067416359,430.9168686197066,100000,1.71063,1.70575,2.5615618282647583,0.4373354509396422
85,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,2154.5843430985224,closed,1.1692995771280876,0.05427030883583373,432.08616819683465,0,1.7094,1.71573,2.52002589881521,0.4309168686197045
86,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2160.4308409841633,closed,-3.704627117230112,-0.17147631143529246,428.3815410796045,0,1.71507,1.71858,2.5173391915641252,0.43208616819683265
87,short,2021-06-16,18:00:00,1.71646,2021-06-17,09:00:00,1.71844,2141.9077053980127,closed,-5.394878090654782,-0.2518725749507632,422.9866629889497,100000,1.71935,1.71471,2.495726909334342,0.4283815410796026
88,long,2021-06-17,09:00:00,1.71844,2021-06-17,17:00:00,1.71929,2114.9333149447384,closed,-1.838324592847664,-0.08692116105304709,421.1483383961021,0,1.71597,1.72233,2.461457269319544,0.4229866629889477
89,short,2021-06-17,17:00:00,1.71929,2021-06-22,17:00:00,1.72351,2105.741691980501,closed,-8.039242623897065,-0.38177724525822365,413.109095772205,100000,1.72602,1.71443,2.4495480017687545,0.4211483383961002
90,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2065.5454788610155,closed,-8.487560027063806,-0.41091131199609426,404.6215357451412,0,1.71392,1.71906,2.4031103962177185,0.4131090957722031
91,short,2021-06-30,15:00:00,1.71434,2021-07-01,21:00:00,1.71185,2023.1076787256961,closed,0.17363176440264394,0.008582428223099334,404.7951675095439,100000,1.71663,1.70652,2.3602175516241775,0.40462153574513926
92,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,2023.9758375477095,closed,-6.8702258427320295,-0.3394420879577365,397.92494166681183,100000,1.71283,1.70261,2.3682896246236136,0.4047951675095419
93,long,2021-07-06,14:00:00,1.71269,2021-07-07,06:00:00,1.72031,1989.6247083340495,closed,6.1308052201472245,0.3081387758438457,404.05574688695907,0,1.71269,1.7247,2.3233915166598154,0.3979249416668099
94,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2020.278734434786,closed,-0.4743193870304965,-0.023477918118224264,403.58142749992857,0,1.72014,1.73409,2.342121338111358,0.4040557468869572
95,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,2017.907137499634,closed,-7.876750225921899,-0.39034255241704985,395.70467727400666,0,1.72605,1.7331,2.3317219339850057,0.4035814274999268
96,long,2021-07-09,19:00:00,1.72884,2021-07-12,11:00:00,1.73068,1978.523386370025,closed,-0.5788122764845033,-0.02925476041738601,395.12586499752217,0,1.72878,1.73307,2.2888449901321404,0.39570467727400505
97,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,1975.6293249876023,closed,-7.769343712595703,-0.3932591814835741,387.3565212849265,0,1.72891,1.73476,2.279510926614594,0.3951258649975205
98,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,1936.7826064246242,closed,-4.644243174964768,-0.23979166064167734,382.71227810996174,100000,1.73077,1.72683,2.2404666598314824,0.38735652128492487
99,long,2021-07-14,09:00:00,1.73071,2021-07-15,10:00:00,1.73126,1913.5613905498008,closed,-1.9859063523899465,-0.10378064493762386,380.72637175757177,0,1.72897,1.73752,2.2113021714207477,0.38271227810996017
100,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,1903.631858787851,closed,-10.606675268357257,-0.5571810126728559,370.1196964892145,100000,1.73874,1.73065,2.199128794967655,0.3807263717575702
101,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,1850.5984824460643,closed,-0.34883083119336084,-0.018849622676242926,369.77086565802114,0,1.73685,1.74286,2.1288865295946806,0.3701196964892129
102,long,2021-07-19,04:00:00,1.73762,2021-07-19,20:00:00,1.74413,1848.854328290098,closed,4.4289383000907465,0.23955041953937084,374.1998039581119,0,1.73762,1.75619,2.1280306721723945,0.36977086565801964
103,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,1870.9990197905518,closed,-13.616477471615957,-0.7277650777786215,360.58332648649593,100000,1.73405,1.71536,2.1744298304856753,0.37419980395811037
104,long,2021-07-23,17:00:00,1.73109,2021-07-23,22:00:00,1.7283,1802.9166324324717,closed,-5.349330687600975,-0.29670427303029134,355.23399579889497,0,1.72807,1.73185,2.0829842843901494,0.3605833264864944
105,long,2021-07-26,04:00:00,1.73009,2021-07-27,03:00:00,1.734,1776.1699789944669,closed,1.6056377853683146,0.0903988809830749,356.83963358426325,0,1.729,1.73613,2.0532688808032726,0.35523399579889336
106,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,1784.1981679213086,closed,6.149027580972001,0.34463815127307107,362.98866116523527,0,1.73701,1.75028,2.052324042446766,0.35683963358426174
107,short,2021-07-29,15:00:00,1.73927,2021-07-29,16:00:00,1.74363,1814.9433058261684,closed,-6.999703734186837,-0.38567065492993724,355.98895743104845,100000,1.74363,1.73872,2.087017318560279,0.3629886611652337
108,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,1779.9447871552343,closed,-3.54199874635125,-0.198994866127965,352.4469586846972,100000,1.73901,1.73672,2.0488808931961624,0.35598895743104686
109,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,1762.2347934234779,closed,-3.7021628809332237,-0.21008340629463254,348.744795803764,100000,1.73832,1.73551,2.030130861968893,0.3524469586846956
110,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,1743.7239790188119,closed,-2.1481290578331205,-0.1231920351890708,346.5966667459309,100000,1.73764,1.73221,2.010485208971149,0.3487447958037624
111,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,1732.9833337296463,closed,-5.997661605480733,-0.3460888220184347,340.5990051404502,0,1.74345,1.75069,1.9828298030648306,0.34659666674592926
112,long,2021-08-05,11:00:00,1.7423,2021-08-05,15:00:00,1.74024,1702.9950257022426,closed,-4.309008466399142,-0.25302531137002526,336.28999667405105,0,1.73936,1.7445,1.9548815080092323,0.34059900514044855
113,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,1681.4499833702473,closed,-6.321950052008515,-0.3759820461228939,329.96804662204255,0,1.74025,1.74447,1.9277488100916007,0.33628999667404946
114,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,1649.8402331102045,closed,-2.773460220274528,-0.16810477551793762,327.19458640176805,0,1.74129,1.74343,1.894179979575553,0.32996804662204093
115,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,1635.972932008832,closed,-6.034055078795924,-0.36883587501577003,321.16053132297213,0,1.73886,1.74374,1.8772567409191734,0.3271945864017664
116,short,2021-08-10,16:00:00,1.73886,2021-08-13,13:00:00,1.7284,1605.8026566148521,closed,7.491481357593829,0.46652565473931973,328.652012680566,100000,1.73942,1.7265,1.8469602574271098,0.32116053132297046
117,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,1643.260063402821,closed,12.806224104539893,0.7793181608771707,341.4582367851059,0,1.73224,1.76248,1.892633446285383,0.3286520126805642
118,short,2021-08-23,17:00:00,1.74064,2021-08-24,16:00:00,1.73324,1707.291183925521,closed,4.95508349108392,0.29023071973527403,346.41332027618984,100000,1.74096,1.72948,1.9616821214329454,0.34145823678510423
119,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,1732.066601380941,closed,-3.8739826418029932,-0.2236624526282273,342.53933763438687,100000,1.73073,1.72831,2.004300750867522,0.3464133202761882
120,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,1712.696688171926,closed,-5.057172334085227,-0.2952754196940195,337.48216530030163,100000,1.73706,1.7311,1.9767853234594976,0.3425393376343852
121,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,1687.4108265015002,closed,-0.7749928948117032,-0.0459279318729092,336.7071724054899,0,1.735,1.73908,1.9444921311624934,0.33748216530030006
122,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,1683.5358620274417,closed,-6.081738120513241,-0.36124791028740844,330.6254342849767,0,1.73514,1.74224,1.9343538545817893,0.33670717240548836
123,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,1653.127171424876,closed,-4.233259351383186,-0.25607584368324326,326.3921749335935,100000,1.73923,1.73538,1.9037238619991315,0.3306254342849752
124,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,1631.9608746679603,closed,-4.563762951895941,-0.27964904200442225,321.8284119816975,0,1.73411,1.74182,1.8791001228214355,0.32639217493359207
125,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,1609.1420599084802,closed,-7.450457702763308,-0.46300807668821065,314.3779542789342,100000,1.74157,1.7353,1.85399981554789,0.32182841198169604
126,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,1571.8897713946637,closed,-5.052927694350677,-0.3214555998966424,309.32502658458355,0,1.73772,1.74161,1.8051618057416254,0.3143779542789328
127,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,1546.62513292291,closed,-3.5611807915958527,-0.23025494127757434,305.7638457929877,0,1.74284,1.74608,1.7721284822949412,0.30932502658458205
