,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-03-11,12:00:00,20.76019,2021-03-11,16:00:00,20.74549,4515.496720788574,closed,1.8592457188701577,0.04117477730214062,904.9585898765847,100000,20.81672,20.70379,0.43501497055552707,0.9030993441577148
24,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,4524.792949382925,closed,-25.21060604950904,-0.557165959448977,879.7479838270757,100000,20.93229,20.58509,0.4380579879180427,0.9049585898765851
25,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4398.73991913538,closed,-12.006109265204158,-0.27294428599825216,867.7418745618716,100000,20.78459,20.63323,0.42548226697426683,0.879747983827076
26,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4338.7093728093605,closed,-11.606297667578076,-0.26750576427899514,856.1355768942935,0,20.66602,20.72689,0.4186571459265386,0.8677418745618721
27,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4280.67788447147,closed,-2.533006941079158,-0.05917303309057334,853.6025699532144,100000,20.68989,20.64129,0.4140423121444112,0.856135576894294
28,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4268.0128497660735,closed,-20.31986608498347,-0.47609664732141527,833.2827038682309,100000,20.48999,20.28469,0.41907994650227615,0.8536025699532147
29,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4166.413519341157,closed,-0.1934377622781781,-0.004642788368946316,833.0892661059527,0,20.73039,20.86089,0.4011567031909452,0.8332827038682313
30,long,2021-03-24,19:00:00,20.82843,2021-03-25,04:00:00,20.88659,4165.446330529765,closed,10.398264509601349,0.24963146046053816,843.4875306155541,0,20.81651,20.98329,0.39997698631435635,0.833089266105953
31,short,2021-03-26,11:00:00,20.59269,2021-03-26,12:00:00,20.61549,4217.43765307777,closed,-5.92259345588949,-0.1404310850112353,837.5649371596646,100000,20.63114,20.59269,0.4096053165543472,0.843487530615554
32,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4187.824685798323,closed,-9.908684430212265,-0.23660695405455773,827.6562527294524,100000,20.69139,20.56405,0.4067766588812808,0.8375649371596646
33,short,2021-04-01,14:00:00,20.33599,2021-04-05,07:00:00,20.31539,4138.281263647261,closed,2.9573589594058554,0.07146345961026816,830.6136116888582,100000,20.36519,20.26819,0.40699088302534187,0.8276562527294522
34,short,2021-04-05,12:00:00,20.30219,2021-04-05,21:00:00,20.36089,4153.068058444292,closed,-13.247561298001308,-0.3189825235602748,817.3660503908569,100000,20.36419,20.23418,0.4091251296972683,0.8306136116888584
35,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4086.830251954284,closed,-8.8561871230835,-0.2167006353848084,808.5098632677734,0,20.29359,20.38769,0.4014392545664049,0.8173660503908569
36,short,2021-04-13,11:00:00,20.14209,2021-04-14,10:00:00,20.11143,4042.549316338866,closed,4.943597460563867,0.12228910703904622,813.4534607283373,100000,20.22281,20.04299,0.4014031628633241,0.8085098632677732
37,short,2021-04-16,19:00:00,19.90072,2021-04-19,22:00:00,19.81539,4067.267303641686,closed,16.217356701540048,0.39872856861459793,829.6708174298774,100000,19.94676,19.79739,0.40875579412621116,0.8134534607283372
38,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4148.354087149387,closed,10.911546757873854,0.26303315793787296,840.5823641877513,0,20.12958,20.27779,0.41204483506943096,0.8296708174298775
39,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4202.911820938757,closed,-1.6069924341419897,-0.03823521650242603,838.9753717536094,0,20.16574,20.30008,0.4153984118993196,0.8405823641877515
40,short,2021-05-07,15:00:00,19.92174,2021-05-12,18:00:00,20.12175,4194.876858768048,closed,-43.37577558296653,-1.0340178518543006,795.5995961706428,100000,20.15994,19.83069,0.4211355894382768,0.8389753717536096
41,long,2021-05-12,18:00:00,20.12175,2021-05-17,16:00:00,19.87369,3977.9979808532153,closed,-50.23156689981722,-1.2627348515909345,745.3680292708256,0,19.75596,20.21293,0.39539284414657927,0.7955995961706431
42,short,2021-05-17,16:00:00,19.87369,2021-05-19,21:00:00,19.95839,3726.8401463541295,closed,-17.003900827604138,-0.45625516952313105,728.3641284432214,100000,19.96837,19.72173,0.37505265970779755,0.7453680292708259
43,long,2021-05-19,21:00:00,19.95839,2021-05-21,15:00:00,19.88904,3641.8206422161097,closed,-13.747645885244221,-0.3774937657797048,714.6164825579772,0,19.84069,19.97088,0.3649413246475402,0.728364128443222
44,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3573.082412789888,closed,-13.08346955189124,-0.36616758418610257,701.533013006086,0,19.89433,19.99144,0.3579986416594291,0.7146164825579777
45,long,2021-05-25,11:00:00,19.85591,2021-05-27,05:00:00,19.88349,3507.6650650304327,closed,3.8173267301871157,0.10882814235155591,705.3503397362731,0,19.81469,19.93049,0.3533119423920065,0.7015330130060866
46,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,3526.751698681369,closed,-14.575940859689213,-0.4132964865413992,690.7743988765839,0,19.94839,20.06941,0.3521348189883992,0.7053503397362738
47,short,2021-06-07,07:00:00,19.92039,2021-06-07,20:00:00,19.79578,3453.8719943829233,closed,20.56780764852771,0.5954999977410108,711.3422065251116,100000,19.93659,19.73818,0.34676750750190366,0.6907743988765846
48,short,2021-06-08,13:00:00,19.78126,2021-06-09,15:00:00,19.66649,3556.7110326255624,closed,19.564934590260574,0.5500850198622335,730.9071411153722,100000,19.78459,19.61439,0.3596040932302151,0.7113422065251125
49,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3654.535705576866,closed,-7.193555987580732,-0.19683912176869084,723.7135851277915,100000,19.66052,19.61215,0.3725943411049632,0.7309071411153732
50,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3618.567925638963,closed,-7.580198705632456,-0.20948062497110514,716.133386422159,100000,19.77344,19.6464,0.36763995284207857,0.7237135851277926
51,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3580.6669321108006,closed,-5.9572923173985135,-0.16637381890995076,710.1760941047605,0,19.93939,19.97765,0.3584924029395708,0.7161333864221602
52,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,3550.880470523807,closed,62.73960431611259,1.7668745776412345,772.9156984208731,0,19.95463,20.44499,0.35523209366636244,0.7101760941047615
53,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,3864.5784921043696,closed,-21.730395715121333,-0.562296658213003,751.1853027057518,0,20.41159,20.59331,0.3760200953924847,0.7729156984208739
54,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,3755.9265135287637,closed,-6.04123800285651,-0.16084547930040977,745.1440647028953,0,20.58316,20.74976,0.36345260736177826,0.7511853027057528
55,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,3725.720323514481,closed,-12.295848840200325,-0.33002608281132656,732.848215862695,100000,20.34628,20.28139,0.36733041105095654,0.7451440647028963
56,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,3664.2410793134786,closed,-8.54122373492039,-0.23309666449459293,724.3069921277746,100000,20.32404,20.21559,0.3614988666230422,0.7328482158626958
57,short,2021-06-23,19:00:00,20.24025,2021-06-30,11:00:00,19.84293,3621.534960638876,closed,70.00926599436015,1.933137930608567,794.3162581221347,100000,20.24025,19.70939,0.3578547656910242,0.7243069921277752
58,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,3971.581290610677,closed,-6.997764257122079,-0.17619592160094227,787.3184938650127,0,19.95039,19.99412,0.39727492788986735,0.7943162581221355
59,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,3936.5924693250668,closed,-7.7067363757576475,-0.19577176036916455,779.6117574892551,0,19.9905,20.07673,0.3931487432893454,0.7873184938650134
60,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,3898.0587874462776,closed,4.418231164465198,0.11334439538711266,784.0299886537202,0,19.98951,20.15863,0.389643397447892,0.7796117574892556
61,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3920.1499432686046,closed,6.248296123793966,0.15938921251017665,790.2782847775142,0,20.07469,20.19919,0.38938682793173524,0.784029988653721
62,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,3951.3914238875736,closed,-10.132726991998174,-0.2564344025940386,780.145557785516,0,20.11103,20.22288,0.39188123771898065,0.7902782847775147
63,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,3900.727788927584,closed,2.379894130887606,0.061011540914058596,782.5254519164035,100000,20.14367,20.07794,0.387734931125537,0.7801455577855168
64,long,2021-08-09,17:00:00,20.11809,2021-08-09,19:00:00,20.05279,3912.627259582023,closed,-13.871233901369534,-0.35452479832825595,768.654218015034,0,20.05209,20.11809,0.38896607576385467,0.7825254519164045
65,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,3843.271090075175,closed,-1.4879312177782253,-0.03871522936856169,767.1662867972557,0,20.05315,20.16755,0.38259414881048043,0.768654218015035
66,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,3835.831433986284,closed,-3.457997797026521,-0.09014988944477391,763.7082890002291,100000,19.90149,19.88379,0.3857822953734045,0.7671662867972568
67,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,3818.5414450011513,closed,0.572232848372547,0.014985639323665227,764.2805218486017,100000,19.94309,19.84199,0.3833403550566698,0.7637082890002302
68,long,2021-08-18,18:00:00,20.01509,2021-08-19,16:00:00,20.10749,3821.402609243014,closed,16.4954368151986,0.431659223116148,780.7759586638002,0,19.95701,20.20139,0.38185215347450485,0.7642805218486028
69,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,3903.8797933190062,closed,18.46858968050778,0.47308294973924203,799.244548344308,0,20.21259,20.45669,0.38591350519590667,0.7807759586638013
70,short,2021-08-24,16:00:00,20.29139,2021-08-26,08:00:00,20.26839,3996.2227417215445,closed,3.336533117756987,0.08349217081727611,802.581081462065,100000,20.35114,20.17485,0.3938835872477484,0.7992445483443089
71,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4012.9054073103293,closed,5.8229964439031265,0.14510674568344786,808.404077905968,100000,20.15459,20.06679,0.3986508739690469,0.8025810814620659
72,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4042.020389529846,closed,-13.105756122476723,-0.3242377538823138,795.2983217834914,100000,20.13216,20.06814,0.402795677843793,0.8084040779059692
73,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,3976.491608917463,closed,16.016700010819527,0.40278470536443106,811.3150217943108,100000,20.07209,19.93299,0.39650939463686263,0.7952983217834927
74,short,2021-09-06,12:00:00,19.90196,2021-09-08,10:00:00,19.97362,4056.5751089715604,closed,-15.825279602511529,-0.390114300300078,795.4897421917993,100000,19.97579,19.87399,0.4076558398239732,0.8113150217943121
75,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,3977.448710959002,closed,29.375852183692047,0.7385601755907807,824.8655943754914,0,19.97385,20.20519,0.3977239905863944,0.7954897421918004
76,long,2021-09-21,16:00:00,20.11449,2021-09-22,04:00:00,20.09398,4124.327971877463,closed,-5.440375241747523,-0.1319093747840566,819.4252191337438,0,20.08055,20.16039,0.41008526409344337,0.8248655943754927
77,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,4097.126095668726,closed,11.63671503702249,0.2840214034252994,831.0619341707662,100000,20.12427,19.93996,0.4077963744035503,0.8194252191337451
78,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,4155.309670853838,closed,101.58656172884865,2.4447410608503346,932.6484958996149,0,20.14869,20.73059,0.4121433547807633,0.8310619341707676
79,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,4663.242479498081,closed,-15.810481894189998,-0.339044816213197,916.8380140054248,0,20.54374,20.60839,0.45255766990998136,0.9326484958996162
80,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,4584.19007002713,closed,21.29003828964655,0.46442311432170946,938.1280522950714,100000,20.49773,20.30609,0.4479902421555734,0.916838014005426
81,short,2021-10-19,16:00:00,20.27679,2021-10-26,18:00:00,20.21969,4690.640261475362,closed,11.8081832922168,0.25173926444964106,949.9362355872881,100000,20.35269,20.12112,0.4626610288389201,0.9381280522950726
82,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,4749.681177936445,closed,10.372765609112738,0.21838867116590988,960.3090011964009,0,20.35219,20.50019,0.4660507036303808,0.9499362355872891
83,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,4801.545005982009,closed,25.92472470225828,0.5399246423798995,986.2337258986591,0,20.51948,20.98044,0.4674845018858399,0.9603090011964017
84,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,4931.1686294933,closed,78.75621430013142,1.5971105475706269,1064.9899401987905,100000,20.67649,20.2637,0.4773853449834189,0.98623372589866
85,long,2021-11-09,19:00:00,20.32299,2021-11-11,07:00:00,20.63269,5324.949700993957,closed,79.55735071911549,1.4940488678093107,1144.547290917906,0,20.30451,20.65709,0.5240321134827067,1.0649899401987915
86,long,2021-11-11,22:00:00,20.66679,2021-11-12,15:00:00,20.59349,5722.736454589535,closed,-21.99549003677202,-0.3843526643470016,1122.5518008811339,0,20.57499,20.72192,0.553809900288292,1.144547290917907
87,short,2021-11-12,15:00:00,20.59349,2021-11-18,03:00:00,20.69242,5612.759004405675,closed,-28.631039498433168,-0.5101063394305643,1093.9207613827007,100000,20.84768,20.45909,0.5451003209660602,1.122551800881135
88,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,5469.60380691351,closed,-14.13193938640014,-0.2583722676318447,1079.7888219963006,100000,20.70599,20.64418,0.5298930552740299,1.093920761382702
89,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,5398.944109981508,closed,-26.47593704307841,-0.4903910191277956,1053.3128849532222,0,20.72503,20.89069,0.517760412254478,1.0797888219963017
90,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,5266.564424766116,closed,-23.772294691678287,-0.45138144669585045,1029.540590261544,100000,20.88109,20.67479,0.5074032787654943,1.0533128849532232
91,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,5147.702951307724,closed,-1.264128261045899,-0.024557133016479892,1028.276462000498,0,20.82056,20.88444,0.4938687805982915,1.0295405902615449
92,long,2021-11-23,08:00:00,21.05319,2021-11-23,09:00:00,21.0321,5141.382310002496,closed,-6.667066476148591,-0.12967459088148134,1021.6093955243493,0,21.01949,21.07331,0.48841836415312795,1.0282764620004992
93,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,5108.046977621752,closed,184.7293833036149,3.616438613679758,1206.3387788279642,0,21.0463,22.15654,0.48423726247510956,1.0216093955243506
94,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,6031.693894139826,closed,-37.748036029077674,-0.6258281121618637,1168.5907427988866,0,21.71189,21.99149,0.5515727886830235,1.2063387788279651
95,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,5842.953713994439,closed,-57.62134265390017,-0.986168049147668,1110.9694001449864,0,21.57049,21.83787,0.5365211168133569,1.1685907427988877
96,short,2021-11-30,14:00:00,21.57245,2021-12-01,10:00:00,21.38249,5554.84700072494,closed,47.28821763036177,0.8512964915899642,1158.257617775348,100000,21.58059,21.27409,0.5149945417163966,1.110969400144988
97,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,5791.2880888767495,closed,-47.224347830867956,-0.8154377248400254,1111.03326994448,100000,21.31719,21.13589,0.5477537480748232,1.1582576177753499
98,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,5555.166349722408,closed,-12.501050633517558,-0.22503467666890364,1098.5322193109625,100000,20.96449,20.89269,0.5310031404929538,1.1110332699444816
99,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,5492.661096554821,closed,0.9125393050675021,0.016613792277114587,1099.44475861603,100000,21.05765,20.84489,0.5243993544663643,1.0985322193109641
100,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5497.223793080157,closed,-21.89025019264523,-0.3982055491391933,1077.5545084233847,100000,20.78729,20.70477,0.5308516643439181,1.0994447586160314
101,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:00:00,20.81039,5387.772542116932,closed,-16.863167589672468,-0.3129895974236264,1060.6913408337123,100000,20.81619,20.7345,0.51926358819897,1.0775545084233864
102,short,2021-12-23,15:00:00,20.67299,2021-12-27,17:00:00,20.72701,5303.4567041685705,closed,-15.432083411720905,-0.2909816044994038,1045.2592574219914,100000,20.72701,20.58289,0.5130807594033152,1.0606913408337142
103,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,5226.296287109967,closed,-56.27094848142647,-1.0766888325909119,988.9883089405649,0,20.50999,20.7442,0.5042981392019367,1.0452592574219934
104,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,4944.941544702833,closed,-21.779518754613953,-0.44044036835874867,967.208790185951,100000,20.46709,20.32997,0.4851932426061449,0.9889883089405667
105,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,4836.043950929763,closed,-31.306062427979587,-0.6473485920648173,935.9027277579714,100000,20.61965,20.41335,0.4720163926533369,0.9672087901859526
106,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4679.513638789866,closed,-27.827011318440977,-0.594656057582025,908.0757164395304,0,20.49743,20.65527,0.4539349863383249,0.9359027277579731
107,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4540.378582197662,closed,-13.624901627955218,-0.3000829420123027,894.4508148115752,100000,20.57009,20.49079,0.44294064477587386,0.9080757164395323
108,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,4472.254074057884,closed,0.9994015842415744,0.022346708565570625,895.4502163958168,0,20.51849,20.75589,0.435368367598429,0.8944508148115768
109,short,2022-01-12,15:00:00,20.36059,2022-01-14,03:00:00,20.34779,4477.251081979093,closed,1.479447155702333,0.033043649520954906,896.9296635515192,100000,20.41499,20.30759,0.43979580964786325,0.8954502163958187
110,long,2022-01-19,17:00:00,20.46628,2022-01-20,06:00:00,20.49687,4484.648317757606,closed,5.367818761892206,0.11969319290071331,902.2974823134114,0,20.4373,20.52689,0.43824752888728247,0.8969296635515212
111,long,2022-01-20,22:00:00,20.53819,2022-01-24,09:00:00,20.44339,4511.487411567066,closed,-22.165708787773585,-0.49131709269414364,880.1317735256378,0,20.43091,20.55869,0.4393266798648826,0.9022974823134133
112,short,2022-01-24,09:00:00,20.44339,2022-01-25,16:00:00,20.67539,4400.658867628199,closed,-51.25114044796737,-1.164624252631287,828.8806330776704,100000,20.68981,20.43984,0.4305214416618965,0.8801317735256399
113,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,4144.403165388362,closed,-10.430484840887097,-0.25167640368573263,818.4501482367833,0,20.62949,20.69508,0.4009020546058248,0.8288806330776725
114,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,4092.2507411839274,closed,12.271994944898891,0.29988374909178916,830.7221431816822,0,20.57189,20.81359,0.39643988773881594,0.8184501482367855
115,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,4153.610715908421,closed,-17.24420066188807,-0.41516169524126073,813.4779425197942,100000,20.80903,20.65858,0.40106239508140007,0.8307221431816842
116,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,4067.389712598981,closed,-7.182684389638398,-0.17659198889621044,806.2952581301557,0,20.75636,20.79799,0.39122889724314236,0.8134779425197962
117,short,2022-02-01,10:00:00,20.57349,2022-02-01,17:00:00,20.56216,4031.4762906507895,closed,1.0219640110446735,0.02534962225660766,807.3172221412004,100000,20.57959,20.50403,0.3919098111842754,0.8062952581301579
118,short,2022-02-02,11:00:00,20.49899,2022-02-04,10:00:00,20.58461,4036.586110706012,closed,-18.06112704497003,-0.4474356931731868,789.2560950962304,100000,20.65292,20.4831,0.39383268255714177,0.8073172221412024
119,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,3946.2804754811623,closed,-12.019024890469053,-0.30456590617785717,777.2370702057614,100000,20.53889,20.41754,0.38596902544673156,0.7892560950962325
120,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,3886.1853510288165,closed,-21.56622345561047,-0.5549458275298448,755.6708467501509,0,20.35361,20.51375,0.3790498019036265,0.7772370702057634
121,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,3778.354233750765,closed,-25.442466857963808,-0.6733743128342712,730.228379892187,100000,20.55969,20.38569,0.3704779171788629,0.7556708467501531
122,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,3651.141899460947,closed,-6.188677035780021,-0.16949976763964486,724.039702856407,0,20.47018,20.63587,0.3557151290901458,0.7302283798921895
123,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,3620.1985142820467,closed,-7.5971961419702065,-0.20985578862591386,716.4425067144367,100000,20.57699,20.3701,0.3531940616194276,0.7240397028564094
124,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,3582.2125335721967,closed,-7.484322155411451,-0.20893015378816887,708.9581845590253,0,20.48428,20.57429,0.34885977570603605,0.7164425067144393
125,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,3544.790922795139,closed,-9.039375722363879,-0.2550044817660543,699.9188088366615,100000,20.42849,20.35433,0.3478253669229611,0.7089581845590278
126,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,3499.5940441833204,closed,-16.842486927857593,-0.48126973343812585,683.0763219088038,100000,20.35639,20.23821,0.345554278476316,0.6999188088366641
127,long,2022-02-17,16:00:00,20.34639,2022-02-21,17:00:00,20.27037,3415.3816095440334,closed,-13.779653806987223,-0.40345868726589706,669.2966681018166,0,20.25209,20.34639,0.3357235961312089,0.6830763219088067
