,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
56,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4852.943603339763,closed,-21.77200997161878,-0.44863513263651833,948.8167106963351,0,1826.63,1841.84,0.005278208893923152,0.9705887206679527
57,long,2021-05-10,15:00:00,1842.38,2021-05-10,16:00:00,1840.51,4744.083553481669,closed,-5.769171041571747,-0.12160770307971852,943.0475396547633,0,1838.2,1844.87,0.005149951208199903,0.9488167106963338
58,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,4715.2376982738115,closed,-33.98620961466044,-0.720774047660468,909.0613300401029,0,1826.79,1841.7,0.005126149872014494,0.9430475396547623
59,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4545.3066502005095,closed,-28.457731528048498,-0.6260904646948986,880.6035985120544,100000,1837.95,1818.72,0.0049762771311431635,0.9090613300401019
60,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4403.017992560267,closed,-8.17370574790517,-0.1856387087610406,872.4298927641493,100000,1835.39,1826.31,0.00481075339669735,0.8806035985120534
61,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4362.1494638207405,closed,12.15732070159008,0.27870023258995963,884.5872134657393,100000,1827.25,1813.66,0.00477455133541742,0.8724298927641482
62,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,4422.93606732869,closed,-5.104448545227312,-0.11540859889277652,879.482764920512,100000,1820.72,1809.28,0.004872819089793913,0.8845872134657381
63,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4397.413824602554,closed,7.0155303383082455,0.1595376423082565,886.4982952588202,0,1862.59,1873.55,0.004716256334067165,0.8794827649205108
64,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4432.491476294094,closed,-43.80367703989751,-0.9882405250899833,842.6946182189228,0,1863.06,1889.2,0.004692453394340562,0.886498295258819
65,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4213.473091094606,closed,-11.477102439091569,-0.2723905479151871,831.2175157798312,100000,1877.54,1864.15,0.004504196451026086,0.8426946182189213
66,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4156.087578899149,closed,-10.60748383595139,-0.25522763018292954,820.6100319438798,0,1870.78,1878.6,0.004431671042688748,0.8312175157798298
67,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4103.050159719392,closed,-14.025133317196337,-0.34182212674084195,806.5848986266834,100000,1878.04,1865.75,0.004385427859598969,0.8206100319438784
68,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,4032.9244931334097,closed,-12.112522109722045,-0.3003409096883719,794.4723765169614,0,1894.49,1903.6,0.004240786650823525,0.8065848986266819
69,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,3972.3618825847984,closed,-3.374798552988847,-0.08495697654798964,791.0975779639725,100000,1898.54,1888.73,0.004188841195571957,0.7944723765169597
70,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,3955.4878898198535,closed,-0.25208607135729455,-0.00637307149912107,790.8454918926152,100000,1894.74,1883.75,0.004178383772144925,0.7910975779639707
71,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,3954.227459463068,closed,-14.195006371428475,-0.3589830508474586,776.6504855211867,0,1905.71,1916.64,0.0041358102065831,0.7908454918926137
72,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,3883.2524276059257,closed,8.164747551082069,0.21025539037944382,784.8152330722688,100000,1911.21,1893.14,0.004075386525343232,0.7766504855211852
73,long,2021-06-02,14:00:00,1901.32,2021-06-03,06:00:00,1905.14,3924.0761653613367,closed,7.095038131616595,0.18080785980267206,791.9102712038854,0,1901.04,1909.65,0.004127738797636733,0.7848152330722674
74,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,3959.5513560194195,closed,7.595666211128059,0.19183148615008913,799.5059374150135,0,1892.07,1903.47,0.004185417406353274,0.7919102712038839
75,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,3997.5296870750594,closed,8.180429077891223,0.2046371063694773,807.6863664929047,0,1885.57,1902.93,0.004227841344306136,0.799505937415012
76,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,4038.4318324645164,closed,3.0311189066864417,0.0750568297902073,810.717485399591,100000,1861.55,1852.05,0.004342539901786634,0.8076863664929034
77,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4053.587426997949,closed,136.20380621303102,3.3600806363735534,946.9212916126221,100000,1840.25,1761.51,0.004417116080416203,0.8107174853995899
78,short,2021-06-22,09:00:00,1783.4,2021-06-23,03:00:00,1778.89,4734.606458063104,closed,11.021008456592172,0.2327755971739369,957.9423000692143,100000,1787.46,1774.15,0.0053096405271538675,0.9469212916126207
79,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,4789.711500346064,closed,-3.9015753555939634,-0.08145741878841906,954.0407247136203,100000,1779.67,1773.79,0.0053912693324621955,0.9579423000692129
80,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,4770.2036235680935,closed,-23.9883111733036,-0.5028781382577635,930.0524135403167,100000,1785.84,1771.76,0.005368042518897735,0.9540407247136188
81,short,2021-06-28,12:00:00,1776.24,2021-06-28,19:00:00,1779.69,4650.262067701574,closed,-9.967516189666313,-0.21434310678737362,920.0848973506504,100000,1782.56,1773.73,0.005236074030200394,0.9300524135403149
82,short,2021-06-30,10:00:00,1755.74,2021-06-30,12:00:00,1757.15,4600.424486753243,closed,-4.619835074082942,-0.10042193035415732,915.4650622765674,100000,1759.21,1753.58,0.005240439343813142,0.9200848973506487
83,long,2021-07-02,05:00:00,1778.6,2021-07-02,08:00:00,1778.36,4577.325311382829,closed,-1.5382654251207613,-0.03360620712920325,913.9267968514466,0,1777.56,1779.6,0.005147110436728696,0.9154650622765658
84,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4569.633984257225,closed,-0.7908486822004418,-0.017306608908393587,913.1359481692461,0,1778.48,1794.8,0.005128254777129995,0.9139267968514451
85,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4565.679740846224,closed,-16.13556959447436,-0.3534100180115507,897.0003785747717,100000,1788.14,1781.91,0.005123673391553341,0.9131359481692449
86,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4485.001892873852,closed,3.161280094695854,0.07048559109236412,900.1616586694676,0,1784.72,1793.44,0.005016415912572186,0.8970003785747704
87,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4500.8082933473315,closed,-3.2585588664445115,-0.07239941481757854,896.903099803023,0,1796.79,1815.02,0.005007212755360741,0.9001616586694664
88,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4484.515499015108,closed,-4.408124062767255,-0.09829655095930363,892.4949757402558,0,1797.57,1809.7,0.0049734007973994765,0.8969030998030216
89,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4462.47487870127,closed,-29.722917196640836,-0.666063518665481,862.7720585436149,100000,1813.98,1796.56,0.004952829792286606,0.8924949757402542
90,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4313.8602927180655,closed,-40.56599488020524,-0.9403641316034722,822.2060636634096,0,1794.9,1818.46,0.004757155861689611,0.8627720585436132
91,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4111.030318317039,closed,-22.85824734830799,-0.5560223491045824,799.3478163151017,100000,1807.76,1796.77,0.004575589967741872,0.8222060636634079
92,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,3996.7390815754993,closed,-12.39018744676245,-0.3100074133905755,786.9576288683393,100000,1813.64,1804.86,0.004422296692272923,0.7993478163150999
93,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,3934.7881443416873,closed,-14.717198955201344,-0.3740277345392789,772.240429913138,0,1824.01,1833.05,0.004298130615962038,0.7869576288683375
94,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3861.2021495656813,closed,-26.230574990013928,-0.6793370037091794,746.0098549231241,100000,1815.52,1796.07,0.004281590070652718,0.7722404299131364
95,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,3730.0492746156124,closed,-11.10886277758446,-0.2978208050275487,734.9009921455396,100000,1813.81,1805.43,0.004126982446300826,0.7460098549231226
96,long,2021-07-21,09:00:00,1812.66,2021-07-21,11:00:00,1807.54,3674.5049607276906,closed,-11.117882030425008,-0.3025681595004092,723.7831101151146,0,1803.59,1812.66,0.004054268269535037,0.7349009921455382
97,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,3618.915550575566,closed,5.338642223289799,0.14752049747170037,729.1217523384043,100000,1809.14,1795.7,0.004004243945445817,0.7237831101151133
98,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3645.608761692015,closed,-6.366775977779949,-0.1746423270835287,722.7549763606244,100000,1802.43,1797.51,0.004052950557470597,0.729121752338403
99,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3613.774881803115,closed,-11.905783263889235,-0.3294555873925598,710.8491930967351,100000,1805.92,1794.61,0.00402122556185842,0.722754976360623
100,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,3554.2459654836694,closed,-0.005090139321005771,-0.00014321291690101403,710.8441029574141,0,1797.14,1808.5,0.003942788009921371,0.7108491930967339
101,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3554.220514787064,closed,-12.934901306099224,-0.36393074802997033,697.9092016513148,100000,1810.18,1801.61,0.003941972654995718,0.7108441029574128
102,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3489.5460082565683,closed,-13.892642349197917,-0.3981217704631697,684.0165593021169,0,1801.55,1809.53,0.0038569813351495945,0.6979092016513136
103,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3420.082796510578,closed,-8.428688497168416,-0.24644691367612467,675.5878708049485,100000,1806.71,1792.18,0.003794547740257932,0.6840165593021157
104,short,2021-07-26,15:00:00,1803.51,2021-07-27,10:00:00,1798.93,3377.939354024736,closed,7.898917600595264,0.23383834855364968,683.4867884055437,100000,1804.63,1794.0,0.0037459613243339225,0.6755878708049472
105,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,3417.4339420277124,closed,-6.289604563169763,-0.1840446566009661,677.197183842374,100000,1804.85,1795.31,0.003798182774230443,0.6834867884055426
106,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3385.9859192118643,closed,-4.143169969611176,-0.12236229176568923,673.0540138727628,100000,1811.9,1808.91,0.003742951172536688,0.6771971838423729
107,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3365.2700693638076,closed,-3.741305456866134,-0.11117400326724489,669.3127084158966,100000,1814.62,1808.69,0.0037145901246896196,0.6730540138727615
108,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3346.5635420794774,closed,-19.192454661510002,-0.5734973927787503,650.1202537543866,100000,1732.77,1718.15,0.003886517405181318,0.6693127084158955
109,long,2021-08-13,06:00:00,1755.45,2021-08-16,06:00:00,1776.91,3250.601268771927,closed,39.08408010815175,1.20236463584836,689.2043338625383,0,1754.74,1782.72,0.003703439310458204,0.6501202537543854
110,long,2021-08-16,17:00:00,1788.65,2021-08-17,14:00:00,1791.51,3446.021669312686,closed,4.817032174618895,0.139785312945512,694.0213660371572,0,1784.2,1795.33,0.0038532095930592187,0.6892043338625372
111,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3470.10683018578,closed,-6.644801588284285,-0.19148694589118861,687.376564448873,0,1786.69,1793.93,0.003874205873858601,0.694021366037156
112,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,3436.8828222443585,closed,-2.6527711516082757,-0.07718538247620438,684.7237932972647,100000,1788.82,1783.67,0.0038461733603902914,0.6873765644488717
113,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,3423.6189664863173,closed,10.636562083112072,0.31068183075374317,695.3603553803767,0,1806.02,1823.39,0.003787650008835497,0.6847237932972635
114,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3476.8017769018775,closed,-6.445052654825333,-0.18537302579753098,688.9153027255514,0,1810.89,1815.66,0.0038305744833077664,0.6953603553803755
115,long,2021-09-07,05:00:00,1826.29,2021-09-07,06:00:00,1823.3,3444.576513627751,closed,-6.3321444332438475,-0.18382940277831059,682.5831582923076,0,1822.8,1826.29,0.003772211985640562,0.6889153027255502
116,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3412.9157914615325,closed,-7.363689239412465,-0.21575947633501588,675.2194690528952,100000,1794.7,1788.27,0.0038155945637465215,0.6825831582923065
117,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3376.0973452644703,closed,-15.554839594309632,-0.46073433327175367,659.6646294585855,100000,1793.98,1786.11,0.003780391291985903,0.6752194690528941
118,short,2021-09-17,17:00:00,1751.63,2021-09-17,22:00:00,1751.7,3298.323147292922,closed,-0.7952407880108359,-0.024110457117081593,658.8693886705747,100000,1755.43,1750.45,0.0037660044042325397,0.6596646294585844
119,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,3294.3469433528685,closed,-8.905913264656661,-0.27033926352615856,649.9634754059181,100000,1751.97,1745.24,0.003772664170167563,0.6588693886705738
120,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,3249.8173770295853,closed,-27.905202324506934,-0.8586698600895842,622.0582730814111,0,1750.38,1787.34,0.0036801564743587224,0.649963475405917
121,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3110.2913654070517,closed,-1.8687890467355066,-0.0600840508873333,620.1894840346756,100000,1755.33,1739.04,0.003551939526079816,0.6220582730814104
122,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3100.9474201733747,closed,-17.880191589814835,-0.5766041524436796,602.3092924448608,100000,1753.94,1743.07,0.003558029706406943,0.620189484034675
123,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3011.5464622243007,closed,-8.511024566858628,-0.2826130917658984,593.7982678780022,100000,1756.98,1745.55,0.003444562401748048,0.6023092924448602
124,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,2968.9913393900065,closed,-5.698622749181293,-0.19193800512574424,588.099645128821,100000,1733.18,1721.87,0.0034352789241610003,0.5937982678780013
125,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,2940.498225644101,closed,-22.743858216812345,-0.773469543986221,565.3557869120086,100000,1737.54,1722.59,0.0034106771200251708,0.5880996451288202
126,long,2021-10-01,18:00:00,1761.78,2021-10-01,19:00:00,1759.5,2826.7789345600386,closed,-4.226828575038749,-0.14952809090805735,561.1289583369698,0,1759.5,1762.87,0.0032090033200059473,0.5653557869120077
