,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-02-16,13:00:00,1816.34,2021-02-17,07:00:00,1792.08,4436.512621104928,closed,58.36422701472179,1.315542904962727,945.6667512357085,100000,1818.97,1787.4,0.0048851125021801296,0.8873025242209857
28,short,2021-02-17,17:00:00,1773.8,2021-02-19,09:00:00,1774.15,4728.333756178536,closed,-1.8839763025805543,-0.03984440184914514,943.7827749331279,100000,1788.81,1761.4,0.0053313042690027465,0.9456667512357072
29,short,2021-02-25,04:00:00,1796.63,2021-02-25,07:00:00,1800.99,4718.913874665632,closed,-12.400734023265288,-0.2627878862091749,931.3820409098627,100000,1800.99,1794.3,0.0052530725576948305,0.9437827749331263
30,short,2021-02-25,09:00:00,1794.66,2021-02-26,12:00:00,1764.62,4656.9102045493055,closed,77.01333658225717,1.6537432159852112,1008.3953774921198,100000,1795.15,1755.92,0.0051897409030672165,0.9313820409098611
31,short,2021-02-26,14:00:00,1758.88,2021-02-26,15:00:00,1761.84,5041.976887460592,closed,-9.499216548156012,-0.18840261984898396,998.8961609439638,100000,1766.52,1758.74,0.005733167569658637,1.0083953774921184
32,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,4994.480804719813,closed,18.6271434432182,0.37295455066351324,1017.523304387182,100000,1745.24,1717.5,0.005723546107950555,0.9988961609439626
33,short,2021-03-01,18:00:00,1732.18,2021-03-02,09:00:00,1718.05,5087.6165219359045,closed,40.47807543356788,0.7956196238266292,1058.00137982075,100000,1734.48,1707.73,0.005874235381930174,1.017523304387181
34,short,2021-03-03,10:00:00,1727.55,2021-03-04,07:00:00,1718.36,5290.006899103744,closed,27.07697786185995,0.5118514659488904,1085.0783576826097,100000,1730.33,1703.0,0.0061242880369352486,1.0580013798207488
35,short,2021-03-04,19:00:00,1700.45,2021-03-05,09:00:00,1696.74,5425.391788413044,closed,10.745526924116778,0.19805992531388966,1095.8238846067266,100000,1703.93,1688.68,0.006381124747464547,1.0850783576826089
36,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:00:00,1687.56,5479.119423033626,closed,27.835135839732168,0.5080220687053519,1123.6590204464587,100000,1696.54,1677.45,0.006459245305724219,1.0958238846067252
37,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:00:00,1736.13,5618.295102232287,closed,40.17266486004918,0.715033014981495,1163.831685306508,0,1722.91,1739.93,0.006519785898404705,1.1236590204464574
38,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,5819.158426532531,closed,29.206653887313205,0.5019051166255428,1193.0383391938212,0,1717.83,1734.45,0.006773078852056115,1.1638316853065063
39,long,2021-03-17,05:00:00,1736.08,2021-03-17,13:00:00,1729.56,5965.191695969097,closed,-23.602708539363366,-0.3956739320768618,1169.4356306544578,0,1728.12,1737.91,0.00687202398042613,1.1930383391938195
40,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5847.17815327228,closed,-69.80504865809124,-1.1938245565346073,1099.6305819963666,100000,1749.86,1725.23,0.006761463208298389,1.169435630654456
41,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5498.152909981823,closed,-32.93491185246096,-0.5990177499914211,1066.6956701439055,0,1735.95,1755.16,0.006284106054177846,1.0996305819963645
42,short,2021-03-18,09:00:00,1739.73,2021-03-19,01:00:00,1735.43,5333.47835071952,closed,12.109653505528328,0.22704982957125272,1078.8053236494338,100000,1740.8,1719.72,0.0061313863078978,1.066695670143904
43,short,2021-03-19,02:00:00,1730.95,2021-03-19,06:00:00,1734.34,5394.026618247162,closed,-11.649034555628223,-0.2159617551055705,1067.1562890938055,100000,1735.13,1728.86,0.006232446481119804,1.0788053236494326
44,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,5335.78144546902,closed,-15.744345797182978,-0.2950710398858744,1051.4119432966224,0,1733.5,1741.11,0.006138515059844942,1.067156289093804
45,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5257.059716483104,closed,-22.860696570964308,-0.43485708369045845,1028.551246725658,0,1729.26,1742.4,0.0060480545279166876,1.051411943296621
46,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,5142.756233628284,closed,-3.9753830669214167,-0.07730063192430824,1024.5758636587366,100000,1734.07,1724.49,0.005941193185878494,1.0285512467256568
47,long,2021-03-24,04:00:00,1732.21,2021-03-25,09:00:00,1733.23,5122.879318293676,closed,1.9860817044322405,0.038768855970118046,1026.561945363169,0,1727.52,1738.62,0.005914847874442101,1.0245758636587352
48,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,5132.809726815835,closed,-19.027296995597265,-0.37069944159806106,1007.5346483675717,0,1730.5,1737.38,0.00590963067965671,1.0265619453631671
49,short,2021-03-29,07:00:00,1728.04,2021-03-31,01:00:00,1683.59,5037.673241837847,closed,128.56961649003713,2.5521626814194143,1136.1042648576088,100000,1729.12,1679.27,0.0058305053607993415,1.0075346483675693
50,long,2021-04-01,15:00:00,1718.94,2021-04-05,02:00:00,1728.27,5680.521324288034,closed,29.689813401237988,0.5226600114023716,1165.7940782588469,0,1718.94,1730.8,0.00660933054590391,1.1361042648576067
51,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5828.970391294224,closed,-6.986530748512644,-0.11985874484707072,1158.8075475103342,0,1728.01,1738.63,0.006721404931008935,1.165794078258845
52,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:00:00,1741.26,5794.037737551662,closed,16.323231639420495,0.2817246345088195,1175.1307791497547,0,1734.52,1745.49,0.006675081781951431,1.1588075475103323
53,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,5875.653895748765,closed,31.10786697989733,0.5294366811225033,1206.2386461296521,0,1742.06,1758.71,0.006741072825025544,1.175130779149753
54,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6031.19323064825,closed,-0.760908750758781,-0.012616222390158707,1205.4777373788934,100000,1736.27,1727.89,0.006958279615176259,1.2062386461296501
55,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6027.3886868944555,closed,-6.131120205616776,-0.10172100264494088,1199.3466171732766,100000,1730.15,1724.11,0.006976830691554674,1.2054777373788912
56,long,2021-04-14,09:00:00,1747.36,2021-04-14,10:00:00,1744.91,5996.733085866372,closed,-9.614320936456796,-0.16032597747457986,1189.7322962368198,0,1744.12,1748.2,0.00686376371882883,1.1993466171732745
57,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5948.66148118409,closed,-8.89002679939171,-0.14944583462197847,1180.842269437428,0,1772.71,1783.6,0.00669009079335799,1.189732296236818
58,long,2021-04-19,11:00:00,1787.23,2021-04-19,14:00:00,1782.3,5904.2113471871335,closed,-17.473972064890344,-0.29595776704733373,1163.3682973725377,0,1779.15,1790.02,0.006607108595074091,1.1808422694374268
59,long,2021-04-20,14:00:00,1773.44,2021-04-21,12:00:00,1779.44,5816.841486862681,closed,18.50993062348318,0.31821273908336334,1181.8782279960208,0,1766.42,1788.21,0.006559952957937884,1.1633682973725363
60,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,5909.391139980098,closed,22.62849179594938,0.38292425158415877,1204.5067197919702,0,1783.91,1798.0,0.006615829403708043,1.1818782279960196
61,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,6022.533598959844,closed,-50.46561100349047,-0.8379465249011882,1154.0411087884797,0,1771.15,1795.72,0.006733338475081862,1.204506719791969
62,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5770.205543942393,closed,-22.26740479762092,-0.38590314726305397,1131.7737039908588,100000,1781.72,1773.99,0.006504425042770305,1.1540411087884785
63,short,2021-04-29,11:00:00,1777.48,2021-04-30,09:00:00,1772.12,5658.86851995429,closed,15.926205868165122,0.2814379908634769,1147.699909859024,100000,1781.31,1757.81,0.006367293606627686,1.131773703990858
64,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5738.499549295116,closed,-25.744925064326154,-0.44863513263651844,1121.9549847946978,0,1826.63,1841.84,0.006241366443660873,1.1476999098590233
65,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,5609.774923973487,closed,-10.41391373326503,-0.18563870876104066,1111.5410710614328,100000,1835.39,1826.31,0.006129260388173098,1.1219549847946975
66,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,5557.705355307162,closed,15.4893377519057,0.2787002325899596,1127.0304088133385,100000,1827.25,1813.66,0.006083136248797003,1.1115410710614324
67,short,2021-05-13,10:00:00,1814.9,2021-05-13,15:00:00,1817.08,5635.15204406669,closed,-7.902005206406921,-0.14022700975259442,1119.1284036069314,100000,1820.72,1809.28,0.006209876074788352,1.127030408813338
68,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,5595.642018034655,closed,9.467278129904141,0.16919020372266974,1128.5956817368356,0,1862.59,1873.55,0.006001364248022195,1.119128403606931
69,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,5642.9784086841755,closed,-55.76619945669487,-0.9882405250899831,1072.8294822801406,0,1863.06,1889.2,0.0059739343729453475,1.1285956817368352
70,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,5364.1474114007,closed,-14.61143052489269,-0.2723905479151871,1058.2180517552479,100000,1877.54,1864.15,0.005734265583486858,1.07282948228014
71,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,5291.090258776235,closed,-13.504324278314419,-0.25522763018292954,1044.7137274769334,0,1870.78,1878.6,0.005641933919564343,1.058218051755247
72,short,2021-05-20,09:00:00,1871.22,2021-05-20,17:00:00,1878.06,5223.568637384665,closed,-20.14436882788493,-0.3856438045766889,1024.5693586490486,100000,1880.33,1865.75,0.005583061999534704,1.044713727476933
73,short,2021-05-24,11:00:00,1877.76,2021-05-25,10:00:00,1883.22,5122.8467932452395,closed,-15.925828936393641,-0.310878493524201,1008.643529712655,100000,1887.23,1873.05,0.005456338182989562,1.0245693586490479
74,long,2021-05-27,10:00:00,1899.77,2021-05-27,11:00:00,1896.59,5043.217648563273,closed,-9.45572847037845,-0.18749395979513647,999.1878012422766,0,1894.49,1900.41,0.005309292860254949,1.0086435297126546
75,short,2021-05-27,11:00:00,1896.59,2021-05-27,22:00:00,1898.16,4995.939006211382,closed,-5.140101819435513,-0.10288559994517338,994.0476994228411,100000,1898.77,1888.73,0.005268338445537921,0.9991878012422764
76,long,2021-05-27,22:00:00,1898.16,2021-05-28,05:00:00,1893.31,4970.238497114204,closed,-13.698770793365814,-0.27561596493447,980.3489286294753,0,1893.31,1898.61,0.005236901522647409,0.9940476994228408
77,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,4901.7446431473745,closed,-14.137553124707095,-0.28841880093593525,966.2113755047682,100000,1899.59,1883.75,0.005177963083855655,0.980348928629475
78,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4831.056877523838,closed,-17.342675367111042,-0.3589830508474585,948.8687001376571,0,1905.71,1916.64,0.005052904656465977,0.9662113755047677
79,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4744.343500688283,closed,9.975237948313923,0.2102553903794439,958.8439380859711,100000,1911.21,1893.14,0.004979082337489212,0.9488687001376566
80,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4794.219690429853,closed,5.163410815645115,0.10770075526476677,964.0073489016162,0,1901.04,1909.65,0.005043043454473579,0.9588439380859706
81,short,2021-06-03,07:00:00,1903.75,2021-06-04,07:00:00,1868.5,4820.036744508077,closed,88.27914704133907,1.8315036112934997,1052.2864959429553,100000,1904.17,1859.24,0.005063728687598769,0.9640073489016155
82,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,5261.432479714772,closed,10.093084118620332,0.1918314861500891,1062.3795800615756,0,1892.07,1903.47,0.005561562182915824,1.0522864959429545
83,long,2021-06-09,06:00:00,1894.64,2021-06-09,17:00:00,1891.26,5311.897900307872,closed,-10.544306858511202,-0.19850356796014593,1051.8352732030644,0,1887.85,1898.7,0.005607289934032715,1.0623795800615745
84,short,2021-06-09,17:00:00,1891.26,2021-06-10,16:00:00,1888.83,5259.176366015317,closed,5.699896491168586,0.10838002178442223,1057.535169694233,100000,1893.19,1871.13,0.005561558290256567,1.0518352732030636
85,long,2021-06-10,16:00:00,1888.83,2021-06-11,11:00:00,1895.3,5287.675848471158,closed,17.049275600947702,0.3224342053016962,1074.5844452951808,0,1888.53,1902.93,0.005598890157897914,1.0575351696942317
86,short,2021-06-11,11:00:00,1895.3,2021-06-14,17:00:00,1866.27,5372.922226475898,closed,81.21591647284033,1.5115781142826978,1155.800361768021,100000,1895.91,1845.19,0.005669732735161609,1.0745844452951796
87,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,5779.001808840098,closed,-13.896730191822611,-0.240469386435645,1141.9036315761984,100000,1860.85,1852.05,0.0062272384311115045,1.1558003617680197
88,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,5709.518157880984,closed,180.61451291450123,3.1633932657731316,1322.5181444906998,100000,1840.25,1768.26,0.0062215518773901975,1.141903631576197
89,short,2021-06-18,20:00:00,1773.23,2021-06-21,03:00:00,1773.36,6612.590722453492,closed,-1.8147622275273487,-0.027444042791960534,1320.7033822631724,100000,1774.71,1761.51,0.007458243682380167,1.3225181444906986
90,short,2021-06-22,09:00:00,1783.4,2021-06-23,05:00:00,1782.85,6603.516911315855,closed,0.7084136231210889,0.010727823258953785,1321.4117958862935,100000,1787.46,1774.15,0.007405536515998492,1.320703382263171
91,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:00:00,1781.67,6607.058979431463,closed,-11.207804229457265,-0.16963378508271915,1310.2039916568363,100000,1782.34,1773.46,0.0074277929628630114,1.3214117958862925
92,long,2021-06-24,12:00:00,1781.67,2021-06-24,19:00:00,1776.84,6551.019958284178,closed,-19.076978107194595,-0.29120622786487704,1291.1270135496416,0,1776.84,1788.01,0.007353797233252149,1.3102039916568355
93,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,6455.635067748203,closed,-5.258593692587695,-0.08145741878841907,1285.8684198570538,100000,1779.67,1773.79,0.007266422489079718,1.2911270135496407
94,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,6429.342099285263,closed,-32.33175585110834,-0.5028781382577635,1253.5366640059456,100000,1785.84,1771.76,0.007235117089548253,1.2858684198570527
95,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,6267.683320029723,closed,-34.95324953801752,-0.557674147739994,1218.5834144679282,0,1774.8,1785.84,0.007019311158927702,1.2535366640059447
96,short,2021-06-28,12:00:00,1776.24,2021-06-28,20:00:00,1779.82,6092.917072339637,closed,-13.50567803744688,-0.2216619375759991,1205.0777364304813,100000,1782.56,1773.73,0.006860466009480293,1.2185834144679275
97,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,6025.388682152402,closed,-2.926960364410161,-0.04857712122505906,1202.150776066071,100000,1759.21,1755.97,0.006860090151313468,1.2050777364304806
98,short,2021-07-01,18:00:00,1771.11,2021-07-02,11:00:00,1782.14,6010.753880330353,closed,-38.64230797003238,-0.6428862126011484,1163.5084680960388,100000,1783.97,1769.08,0.006787555691436843,1.2021507760660708
99,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,5817.54234048019,closed,-1.0068193009471136,-0.01730660890839359,1162.5016487950916,0,1778.48,1794.8,0.006528715297878046,1.1635084680960381
100,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,5812.508243975453,closed,-20.541986431956513,-0.3534100180115506,1141.959662363135,100000,1788.14,1781.91,0.0065228827947361985,1.1625016487950908
101,long,2021-07-02,20:00:00,1788.13,2021-07-05,02:00:00,1786.44,5709.798311815671,closed,-6.544798797992214,-0.11462399266272891,1135.414863565143,0,1785.76,1791.86,0.006386334675684285,1.1419596623631343
102,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,5677.074317825709,closed,-3.6750819706491686,-0.06473549164416623,1131.7397815944937,0,1789.6,1793.44,0.006333334431631349,1.1354148635651418
103,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,5658.698907972462,closed,-4.096864895660769,-0.07239941481757853,1127.642916698833,0,1796.79,1815.02,0.006295382407783662,1.1317397815944923
104,short,2021-07-06,18:00:00,1796.79,2021-07-07,10:00:00,1805.65,5638.214583494159,closed,-28.93604436535224,-0.5132128963317989,1098.7068723334808,100000,1806.57,1790.64,0.006275874847360192,1.127642916698832
105,long,2021-07-07,10:00:00,1805.65,2021-07-07,19:00:00,1801.99,5493.534361667398,closed,-12.240025972062918,-0.22280785312768706,1086.4668463614178,0,1797.57,1809.7,0.006084827471179241,1.0987068723334796
106,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,5432.334231807085,closed,-36.182796530043696,-0.666063518665481,1050.284049831374,100000,1813.98,1796.56,0.006029261240969246,1.086466846361417
107,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,5251.420249156868,closed,-49.38247242283288,-0.9403641316034723,1000.9015774085411,0,1794.9,1818.46,0.005791060193266397,1.0502840498313735
108,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,5004.507887042705,closed,-27.82618231465895,-0.5560223491045824,973.0753950938822,100000,1807.76,1796.77,0.005570033375674987,1.000901577408541
109,long,2021-07-09,05:00:00,1806.57,2021-07-09,07:00:00,1801.44,4865.376975469409,closed,-14.794358067843033,-0.3040742401346132,958.2810370260391,0,1801.44,1806.57,0.005386314369738686,0.973075395093882
110,short,2021-07-09,07:00:00,1801.44,2021-07-09,12:00:00,1804.71,4791.405185130196,closed,-9.661028708747502,-0.2016324718003365,948.6200083172916,100000,1806.03,1796.76,0.005319527916700191,0.9582810370260392
111,short,2021-07-13,15:00:00,1800.55,2021-07-13,17:00:00,1813.02,4743.100041586458,closed,-33.80299434875018,-0.7126772375107622,914.8170139685415,100000,1814.38,1800.55,0.005268501337465173,0.9486200083172917
112,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4574.085069842708,closed,-14.180002811303881,-0.3100074133905755,900.6370111572376,100000,1813.64,1804.86,0.00506111629047513,0.9148170139685418
113,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,4503.185055786189,closed,-17.87226081602013,-0.3968804433887495,882.7647503412175,0,1824.01,1834.02,0.004917885773649154,0.9006370111572378
114,short,2021-07-15,13:00:00,1824.45,2021-07-19,07:00:00,1812.52,4413.823751706088,closed,27.974200203672595,0.6337860725150081,910.73895054489,100000,1832.13,1809.52,0.004838525310867481,0.8827647503412176
115,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4553.694752724452,closed,-30.934933491220413,-0.6793370037091793,879.8040170536697,100000,1815.52,1796.07,0.005049477722952547,0.9107389505448904
116,short,2021-07-20,18:00:00,1807.64,2021-07-21,21:00:00,1804.51,4399.02008526835,closed,6.732405729754255,0.1530433050828765,886.536422783424,100000,1813.81,1795.7,0.00486714178184633,0.8798040170536701
117,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4432.682113917122,closed,-7.741339195960214,-0.17464232708352873,878.7950835874638,100000,1802.43,1797.51,0.004927967486108451,0.8865364227834244
118,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4393.975417937319,closed,-14.476197523050079,-0.32945558739255976,864.3188860644136,100000,1805.92,1794.61,0.004889393182115136,0.8787950835874639
119,long,2021-07-22,15:00:00,1802.91,2021-07-23,12:00:00,1802.63,4321.59443032207,closed,-1.5402758830030887,-0.03564137976937133,862.7786101814105,0,1797.14,1810.18,0.004794021254884681,0.8643188860644141
120,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,4313.893050907054,closed,-10.63145628324925,-0.24644691367612467,852.1471538981613,100000,1806.71,1792.18,0.004786221299886337,0.8627786101814109
121,long,2021-07-26,04:00:00,1806.71,2021-07-26,16:00:00,1802.65,4260.735769490807,closed,-10.431497849732814,-0.2448285557726445,841.7156560484284,0,1800.77,1811.52,0.004716568535615352,0.8521471538981614
122,short,2021-07-26,16:00:00,1802.65,2021-07-27,13:00:00,1796.87,4208.578280242144,closed,12.647960822047677,0.3005281113915735,854.3636168704761,100000,1802.65,1794.0,0.004669323806886688,0.8417156560484288
123,short,2021-07-28,12:00:00,1799.51,2021-07-28,22:00:00,1808.96,4271.8180843523805,closed,-23.292263119123252,-0.5452540969486163,831.0713537513528,100000,1809.65,1795.31,0.0047477569831258296,0.8543636168704761
124,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,4155.356768756765,closed,-5.084589773291469,-0.12236229176568925,825.9867639780614,100000,1811.9,1808.91,0.00459343241851007,0.831071353751353
125,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,4129.933819890307,closed,-4.591412759859901,-0.11117400326724489,821.3953512182015,100000,1814.62,1808.69,0.004558627113658778,0.8259867639780615
126,long,2021-08-05,13:00:00,1813.57,2021-08-05,16:00:00,1803.94,4106.976756091008,closed,-22.63384268695275,-0.5511071532943246,798.7615085312488,0,1798.61,1814.9,0.004529162652768857,0.8213953512182016
