,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2022-01-05,19:00:00,578.24,2022-01-10,20:00:00,534.32,423.70563714738665,closed,32.0961944222366,7.575116214720526,116.83732185171436,100000,578.79,526.5,0.0014655009585894667,0.08474112742947733
31,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,519.8612805831075,closed,14.037531034043402,2.700245538251679,130.87485288575778,100000,537.14,509.75,0.001969843054765289,0.1039722561166215
32,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,255.9655519140954,liquidated,-56.56723341813813,-22.099549331983024,74.30761946761965,0,400.04,525.58,0.00049851118278755,0.02559655519140954
33,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,109.91214938484104,closed,-3.204004671548692,-2.9150596084972795,71.10361479607096,0,394.41,409.0,0.0005392344080107984,0.02198242987696821
34,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,185.13815719311185,closed,1.843026371842416,0.9954870458821801,72.94664116791337,100000,365.99,330.35,0.0010718665925205492,0.03702763143862237
35,long,2022-03-22,18:00:00,383.52,2022-03-28,18:00:00,369.98,130.77038972223406,closed,-4.643625442197911,-3.5509762202753343,68.30301572571545,0,366.86,386.7,0.0006819482150721425,0.026154077944446814
36,short,2022-04-05,18:00:00,380.45,2022-04-08,18:00:00,360.72,246.5101330281472,closed,12.733328816814739,5.165438296753835,81.03634454253019,100000,381.9,353.85,0.0012958871495762768,0.04930202660562944
37,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,264.52982496760956,closed,-0.7988602713804891,-0.30199251501349833,80.2374842711497,100000,348.29,342.45,0.0015348854040883667,0.05290596499352192
38,short,2022-04-14,19:00:00,342.39,2022-04-21,21:00:00,220.18,298.41276667625857,closed,106.4516857400501,35.67263121002366,186.6891700111998,100000,351.74,211.7,0.001743116134678341,0.059682553335251715
39,short,2022-05-04,17:00:00,192.0,2022-05-04,21:00:00,200.98,418.3377109362581,closed,-19.654028581924052,-4.698124999999995,167.03514142927574,100000,201.32,191.07,0.004357684488919354,0.08366754218725161
40,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,195.56223667817298,closed,-8.380039369443791,-4.285101005075128,158.65510205983196,0,191.16,204.33,0.0019460865427223901,0.0391124473356346
41,short,2022-05-05,17:00:00,192.41,2022-05-12,17:00:00,175.5,329.00150813189344,closed,28.84515806589118,8.76748505794917,187.50026012572314,100000,192.62,163.32,0.003419796352911943,0.06580030162637869
42,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,232.8490746997929,closed,-6.30300224349565,-2.70690456967543,181.1972578822275,0,180.29,190.22,0.0025065835050303346,0.046569814939958584
43,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,443.40602698855696,closed,-9.756305975247768,-2.2003097345132727,171.44095190697973,100000,186.46,178.68,0.004904933926864568,0.08868120539771139
44,long,2022-05-31,17:00:00,196.0,2022-06-01,18:00:00,193.5,276.57451772383064,closed,-3.5858732879581554,-1.296530612244898,167.85507861902158,0,193.37,202.44,0.002822188956365619,0.055314903544766134
45,long,2022-06-02,18:00:00,200.75,2022-06-03,18:00:00,200.03,256.987665472579,closed,-0.9756570323283974,-0.3796513075965125,166.87942158669318,0,198.25,205.47,0.0025602756211464905,0.05139753309451581
46,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,425.7051692679049,closed,-20.602425786395415,-4.8395996275605215,146.27699580029775,100000,181.33,169.95,0.004954669102280085,0.08514103385358099
47,long,2022-06-22,17:00:00,180.12,2022-06-27,17:00:00,186.18,195.46275719105196,closed,6.534932448913739,3.3433133466577845,152.8119282492115,0,176.33,190.98,0.002170361505563535,0.039092551438210395
48,long,2022-07-19,17:00:00,196.61,2022-07-22,17:00:00,222.51,201.19572955724777,closed,26.461805531742783,13.152269976094797,179.27373378095427,0,196.1,229.18,0.002046647978813364,0.04023914591144956
49,long,2022-07-27,18:00:00,221.29,2022-07-29,19:00:00,226.3,330.99778548672566,closed,7.42459040050367,2.2430936779791315,186.69832418145793,0,219.89,230.51,0.0029915295357831415,0.06619955709734514
50,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,385.7181270282271,closed,-2.9186311801243185,-0.7566746221161473,183.7796930013336,0,249.47,251.59,0.0030685610742102395,0.07714362540564543
51,long,2022-08-18,18:00:00,245.25,2022-08-30,17:00:00,221.24,361.94131537339985,closed,-35.50943154440424,-9.810825688073392,148.27026145692938,0,219.69,245.99,0.002951611134543526,0.07238826307467998
52,short,2022-09-01,17:00:00,221.92,2022-09-01,21:00:00,227.3,489.0980909821003,closed,-11.959418057569508,-2.4451982696467303,136.31084339935987,100000,227.7,219.88,0.004407877532282807,0.09781961819642007
53,long,2022-09-07,18:00:00,223.62,2022-09-19,19:00:00,238.4,219.62142748365574,closed,14.469828756956828,6.588532331634022,150.78067215631668,0,215.99,244.51,0.001964237791643464,0.04392428549673115
54,short,2022-09-27,20:00:00,221.6,2022-10-10,21:00:00,229.95,431.20391531496847,closed,-16.338113981215585,-3.7889530685920554,134.4425581751011,100000,246.5,221.08,0.0038917320876802213,0.0862407830629937
55,long,2022-10-12,19:00:00,223.34,2022-10-18,18:00:00,240.85,160.0453287592821,closed,12.514214700333529,7.819168980030443,146.95677287543464,0,212.79,249.8,0.0014331989680243765,0.03200906575185643
56,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,192.44607006979646,closed,-2.8449107186844746,-1.4782898490224718,144.11186215675016,0,281.03,290.26,0.0013389415575718116,0.03848921401395929
57,long,2022-10-26,17:00:00,301.32,2022-11-15,20:00:00,306.2,216.31839195681334,closed,3.4586648891293277,1.598876941457585,147.5705270458795,0,252.46,312.58,0.0014358050707341918,0.04326367839136267
58,short,2022-11-28,18:00:00,284.45,2022-12-13,15:43:00,330.6,632.7012058328701,liquidated,-102.71678866652391,-16.234644049920913,44.853738379355576,100000,330.6,276.08,0.0022242967334606084,0.06327012058328702
59,short,2022-12-22,20:00:00,292.0,2022-12-22,21:00:00,295.83,193.45448111384593,closed,-2.577449703168846,-1.332328767123282,42.27628867618673,100000,295.85,292.0,0.0013250306925605886,0.03869089622276919
60,short,2022-12-23,17:00:00,294.25,2022-12-30,21:58:00,294.59,169.33140000712146,closed,-0.21316765963511888,-0.1258878504672812,42.06312101655161,100000,295.68,273.53,0.0005754677995144315,0.01693314000071215
