,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,9646.907598423659,closed,180.98162777136946,1.8760584770288726,3921.6856357177085,100000,1074.61,1016.05,0.17954248701247263,7.717526078738928
14,short,2022-02-02,17:00:00,913.34,2022-02-04,20:00:00,927.57,8535.529745102678,closed,-140.00040670246239,-1.6402075897256247,3781.685229015246,100000,936.23,883.91,0.18690804618439305,6.828423796082143
15,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,9903.289096659933,closed,1116.5809080593388,11.27484916537402,4898.266137074585,100000,926.29,717.81,0.22927995500798587,7.922631277327947
16,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,8119.357043448694,closed,1185.674833776488,14.603063117333647,6083.940970851072,0,961.72,1112.38,0.16865959106051442,6.495485634758955
17,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,11681.905139375604,closed,-203.85651281219683,-1.7450622169929118,5880.084458038875,0,1102.33,1152.56,0.20825587655320718,9.345524111500483
18,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,18616.569730588675,closed,-218.8291604658365,-1.1754537147962376,5661.255297573039,100000,995.75,984.98,0.3780090911610119,14.893255784470941
19,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,18728.648090624913,closed,-319.5692905957548,-1.7063126449352377,5341.686006977284,100000,1009.0,975.24,0.3793105505893593,14.98291847249993
20,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,10769.936911637311,closed,-55.02525459143982,-0.5109152917319602,5286.660752385844,100000,874.47,860.47,0.24817810193652207,8.61594952930985
21,short,2022-05-11,20:00:00,741.82,2022-05-19,21:00:00,717.91,8610.478903621057,closed,270.4084557430109,3.1404577929956154,5557.069208128854,100000,786.7,681.86,0.23214469557631381,6.888383122896846
22,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,9438.297733132384,liquidated,-2009.038782136575,-21.28602888934099,3548.0304259922796,100000,774.74,621.0,0.14770650140271965,3.7753190932529535
23,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,4209.874301112237,closed,-723.8017811168676,-17.19295469049138,2824.228644875412,0,635.6,787.5,0.10746328783949553,3.3678994408897895
24,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,5530.529391112253,closed,-26.395299697093595,-0.4772653362897182,2797.8333451783187,100000,660.9,626.46,0.1703168696449942,4.424423512889803
25,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,3320.9751490329813,closed,-3.430687967527319,-0.10330363262508256,2794.4026572107914,0,726.2,753.45,0.09104798215306323,2.656780119226385
26,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,5278.298915013938,closed,420.33576007188793,7.963470179308289,3214.738417282679,0,806.59,939.74,0.13081448134460003,4.2226391320111505
27,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,8422.83410622795,closed,15.479961961191314,0.18378566840993857,3230.2183792438705,100000,882.83,838.74,0.19320199344499384,6.738267284982361
28,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,4131.977294737377,closed,248.9560034650466,6.025105795768171,3479.174382708917,0,857.04,942.34,0.0950316765118992,3.3055818357899014
29,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,6694.427298627498,closed,-679.7571067376718,-10.15407407407407,2799.4172759712455,0,269.25,313.55,0.4407853365351439,5.355541838901999
30,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,7640.82916474238,closed,500.1618466137971,6.545910605117693,3299.5791225850426,100000,275.25,241.08,0.5594193480061778,6.112663331793905
31,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,6555.495744656402,closed,-172.58779518295873,-2.632719200887906,3126.9913274020837,100000,240.29,233.39,0.5596769183519511,5.244396595725122
32,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,7644.745362344041,closed,187.51942680812562,2.452919200314976,3314.510754210209,100000,229.35,218.91,0.6688608742590699,6.115796289875233
33,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,8108.307211459944,closed,-401.3151823466802,-4.949432376951358,2913.195571863529,100000,220.36,208.63,0.7741736011323763,6.486645769167955
34,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,6349.327575856061,closed,-233.91140088748367,-3.68403422398546,2679.2841709760455,100000,218.49,204.23,0.606981270097611,5.0794620606848495
35,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,6047.779412639155,closed,-169.0032227482827,-2.7944673774821482,2510.280948227763,100000,210.41,203.18,0.591585582768185,4.838223530111325
36,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,5214.957765108668,closed,427.9974538001817,8.207112561174561,2938.2784020279446,100000,200.67,166.39,0.5671514698323729,4.171966212086935
37,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,4734.428872804736,closed,146.3427205848888,3.0910321924045197,3084.6211226128335,0,186.69,198.18,0.5071968367673401,3.787543098243789
38,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,8964.585633712417,closed,-58.63794806782665,-0.654106619800825,3025.983174545007,100000,171.67,169.85,1.0503322359358427,7.171668506969934
39,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,8292.810154004706,closed,576.7140660789083,6.954386454878694,3602.697240623915,100000,173.9,156.14,0.9650096182003499,6.634248123203766
40,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,8468.071213886375,closed,299.0591045122578,3.531608284326252,3901.756345136173,100000,160.72,146.07,1.0825966778172302,6.7744569711091
41,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,8335.995478121991,closed,295.00824463106915,3.538968386023301,4196.764589767242,100000,144.24,136.16,1.1558507318527442,6.668796382497593
42,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,6972.404028104091,closed,242.86827963957214,3.483278918729154,4439.632869406814,100000,116.06,108.57,1.2238729205027368,5.577923222483273
