,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-28,07:00:00,1.75457,2021-01-28,10:00:00,1.75488,4707.481555374918,closed,-5.475737651450949,-0.11631989604290324,936.0205734235326,0,1.75255,1.75536,5.36596608328527,0.9414963110749835
11,long,2021-01-28,11:00:00,1.75604,2021-01-28,15:00:00,1.75576,4680.102867117665,closed,-7.012553304470973,-0.14983758912098005,929.0080201190616,0,1.7537,1.75766,5.3302918693397245,0.936020573423533
12,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4645.040100595308,closed,-9.96214564011852,-0.21446845289541785,919.0458744789431,0,1.75709,1.75915,5.28253661988276,0.9290080201190617
13,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4595.229372394715,closed,0.2041180685942835,0.00444195603859294,919.2499925475374,0,1.75854,1.76426,5.224018339873602,0.919045874478943
14,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4596.249962737686,closed,-11.488838829921507,-0.24996114056160595,907.7611537176159,100000,1.75657,1.75119,5.2454535173072125,0.9192499925475371
15,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,4538.805768588079,closed,16.648431192680057,0.3668020188900705,924.409584910296,100000,1.75551,1.74595,5.171190676405737,0.9077611537176159
16,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4622.04792455148,closed,-15.187207603842005,-0.32858178564463414,909.222377306454,100000,1.74685,1.74293,5.302155397372443,0.924409584910296
17,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4546.11188653227,closed,-28.0219128046371,-0.6163929420138391,881.2004645018169,100000,1.75053,1.73527,5.218997194866393,0.9092223773064539
18,long,2021-02-04,14:00:00,1.75053,2021-02-05,04:00:00,1.75364,4406.0023225090845,closed,1.912617737977332,0.04340936744872514,883.1130822397943,0,1.75053,1.75531,5.03390667113284,0.881200464501817
19,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,4415.56541119897,closed,-4.309782122246365,-0.09760430932164856,878.8033001175479,0,1.74995,1.75915,5.039219176480154,0.883113082239794
20,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,4394.016500587739,closed,-8.261097363307794,-0.18800788213250447,870.5422027542401,0,1.75484,1.75591,5.004945127586597,0.8788033001175478
21,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,4352.7110137712,closed,-6.768121683543223,-0.15549209819191062,863.7740810706969,0,1.75586,1.75945,4.955949143520518,0.87054220275424
22,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,4318.870405353484,closed,-7.8161823422016505,-0.18097746884261798,855.9578987284953,0,1.75713,1.75805,4.913362728714266,0.8637740810706969
23,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4279.789493642476,closed,-10.448468098229917,-0.2441350938813898,845.5094306302653,0,1.76002,1.76233,4.8569671896211,0.8559578987284954
24,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,4227.547153151327,closed,-6.853586175619541,-0.16211732069057336,838.6558444546458,0,1.75821,1.76275,4.806461395991526,0.8455094306302654
25,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,4193.27922227323,closed,-1.0767750507165825,-0.02567859170925539,837.5790694039292,0,1.7603,1.76681,4.76238412523933,0.8386558444546459
26,long,2021-02-23,11:00:00,1.77759,2021-02-23,21:00:00,1.77668,4187.895347019647,closed,-7.693364407883012,-0.18370479131858117,829.8857049960462,0,1.774,1.77853,4.7118799577176365,0.8375790694039293
27,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,4149.428524980231,closed,-1.8097295046441142,-0.04361394572166384,828.0759754914021,0,1.77837,1.78596,4.665922855466044,0.8298857049960462
28,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,4140.37987745701,closed,-13.848433578862867,-0.3344725360651804,814.2275419125392,100000,1.7705,1.76365,4.692020757971748,0.828075975491402
29,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,4071.137709562695,closed,-11.43153606422076,-0.2807946298983998,802.7960058483185,100000,1.76717,1.76296,4.6162210966558135,0.814227541912539
30,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,4013.9800292415907,closed,-7.134282173486158,-0.1777358661855157,795.6617236748323,100000,1.76354,1.75549,4.555026019883333,0.8027960058483182
31,short,2021-03-08,03:00:00,1.74942,2021-03-08,06:00:00,1.74949,3978.3086183741602,closed,-5.502992633367513,-0.1383249305484112,790.1587310414648,100000,1.74985,1.74838,4.5481458064663265,0.7956617236748321
32,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3950.7936552073215,closed,-11.197380667846558,-0.28342104511299676,778.9613503736182,100000,1.75266,1.74925,4.515063746987025,0.7901587310414644
33,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3894.8067518680887,closed,-8.369268090042166,-0.21488275601935747,770.592082283576,100000,1.752,1.74937,4.451792809189881,0.7789613503736178
34,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3852.960411417878,closed,-11.155574289648095,-0.28953254377048937,759.4365079939279,0,1.74814,1.75567,4.400416189561185,0.7705920822835756
35,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3797.1825399696377,closed,-14.684979576617774,-0.3867335694832094,744.75152841731,0,1.75432,1.76044,4.317997850736182,0.7594365079939276
36,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,3723.757642086548,closed,-13.504520465143019,-0.3626584155883995,731.247007952167,0,1.75389,1.76001,4.232095833076536,0.7447515284173096
37,short,2021-03-12,09:00:00,1.75127,2021-03-16,14:00:00,1.73013,3656.235039760834,closed,39.22851856847119,1.0729211372318463,770.4755265206381,100000,1.75259,1.72381,4.175524093670117,0.7312470079521668
38,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,3852.3776326031907,closed,-7.001107719405809,-0.18173472040109703,763.4744188012323,100000,1.73355,1.7285,4.450451566346691,0.7704755265206382
39,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,3817.3720940061617,closed,-1.5555379300043461,-0.04074892076794847,761.918880871228,0,1.73381,1.73839,4.400352840015633,0.7634744188012323
40,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3809.5944043561394,closed,-10.439887503385826,-0.2740419686528355,751.4789933678421,0,1.73667,1.74446,4.379171322404708,0.7619188808712279
41,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,3757.3949668392106,closed,-7.17684582464056,-0.19100589339102284,744.3021475432016,0,1.74114,1.74284,4.312326732397826,0.7514789933678422
42,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3721.5107377160075,closed,-13.035741707423332,-0.35028091079548307,731.2664058357783,0,1.73977,1.7446,4.267860958291722,0.7443021475432016
43,short,2021-04-06,10:00:00,1.74021,2021-04-06,22:00:00,1.73879,3656.332029178891,closed,-1.9498966728287503,-0.0533293108303034,729.3165091629495,100000,1.74053,1.73395,4.202173334458359,0.7312664058357782
44,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,3646.582545814747,closed,4.668794190841108,0.12803204458375894,733.9853033537906,100000,1.72605,1.71726,4.233812313728953,0.7293165091629494
45,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,3669.926516768953,closed,-6.3353393056720915,-0.17262850568598848,727.6499640481186,0,1.72874,1.73345,4.24345000175633,0.7339853033537906
46,long,2021-04-14,04:00:00,1.72546,2021-04-14,18:00:00,1.72593,3638.249820240592,closed,-3.9537590740641217,-0.10867200630556662,723.6962049740545,0,1.72532,1.73261,4.217136091524106,0.7276499640481184
47,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,3618.4810248702706,closed,-0.6412457837226749,-0.017721407942042886,723.0549591903318,0,1.75547,1.7588,4.122521062587535,0.7236962049740542
48,short,2021-04-22,12:00:00,1.73725,2021-04-27,04:00:00,1.72265,3615.274795951657,closed,25.497962412512468,0.7052842135559043,748.5529216028443,100000,1.7401,1.72045,4.162066249476652,0.7230549591903314
49,short,2021-04-27,05:00:00,1.72147,2021-04-27,06:00:00,1.72219,3742.76460801422,closed,-6.6622892828515905,-0.17800449615735703,741.8906323199927,100000,1.72223,1.72147,4.348335559741639,0.748552921602844
50,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3709.453161599961,closed,-11.759768294744198,-0.31702161430370984,730.1308640252486,100000,1.71736,1.71348,4.32922501470515,0.7418906323199922
51,short,2021-04-29,17:00:00,1.71455,2021-04-29,18:00:00,1.71585,3650.654320126239,closed,-7.7565571895432415,-0.21247032749118303,722.3743068357053,100000,1.71599,1.71444,4.25844019728353,0.7301308640252478
52,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3611.871534178522,closed,-12.868905980838669,-0.3562946760166416,709.5054008548666,0,1.70541,1.71135,4.224880582261797,0.7223743068357044
53,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:00:00,1.70847,3547.5270042743296,closed,-6.085615625815274,-0.17154529390425677,703.4197852290513,0,1.70757,1.71158,4.1514364671507495,0.7095054008548659
54,long,2021-05-11,14:00:00,1.71262,2021-05-11,17:00:00,1.7113,3517.098926145254,closed,-7.521492933272518,-0.21385502913664378,695.8982922957788,0,1.7086,1.71487,4.107272980749092,0.7034197852290509
55,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,3479.4914614788922,closed,-8.979870004449038,-0.25807995518495436,686.9184222913298,0,1.71067,1.71371,4.06077044713387,0.6958982922957785
56,short,2021-05-13,12:00:00,1.70212,2021-05-13,13:00:00,1.70363,3434.5921114566477,closed,-7.76950855178425,-0.22621342796041993,679.1489137395455,100000,1.7042,1.70098,4.035663891449072,0.6869184222913296
57,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3395.7445686977258,closed,-6.8416627696241115,-0.20147754435628534,672.3072509699214,100000,1.70441,1.70161,3.988682107368606,0.6791489137395452
58,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,3361.5362548496046,closed,-12.745380651029134,-0.37915344904109516,659.5618703188923,0,1.70804,1.7141,3.926202731726511,0.6723072509699209
59,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,3297.809351594458,closed,-9.75252002301081,-0.29572722323367673,649.8093502958815,100000,1.7116,1.70761,3.8611287272577233,0.6595618703188916
60,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,3249.0467514794045,closed,0.20426896065409628,0.006287042824517237,650.0136192565355,0,1.70959,1.71569,3.7959036042215875,0.6498093502958809
61,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,3250.0680962826755,closed,-7.2806405498153905,-0.2240150155051445,642.7329787067201,0,1.71406,1.71573,3.7889296746049985,0.6500136192565351
62,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,3213.6648935335984,closed,-5.250164696170504,-0.16337001118986194,637.4828140105496,0,1.71521,1.71649,3.745879445092314,0.6427329787067197
63,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,3187.414070052746,closed,-12.119803533453238,-0.3802393811122468,625.3630104770964,100000,1.71724,1.70974,3.7219840257512726,0.6374828140105492
64,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,3126.8150523854797,closed,-8.037553015374792,-0.2570523961512485,617.3254574617216,0,1.71168,1.71762,3.642353810760524,0.625363010477096
65,short,2021-06-02,21:00:00,1.70542,2021-06-03,05:00:00,1.70626,3086.6272873086064,closed,-5.757420856810256,-0.1865278934221584,611.5680366049114,100000,1.70686,1.70513,3.619785492498747,0.6173254574617213
66,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,3057.840183024555,closed,-5.129722290301126,-0.16775638958433867,606.4383143146102,100000,1.7066,1.70508,3.585836709282918,0.611568036604911
67,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,3032.1915715730483,closed,-10.390737382210624,-0.3426807685775635,596.0475769323996,100000,1.71116,1.70614,3.5514697161147692,0.6064383143146097
68,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2980.2378846619945,closed,-6.970460713768992,-0.23388940693771332,589.0771162186306,0,1.71385,1.71616,3.4737946249790124,0.596047576932399
69,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2945.3855810931486,closed,-5.050638552005487,-0.1714763114352925,584.0264776666252,0,1.71507,1.71858,3.431970335220746,0.5890771162186298
70,long,2021-06-17,05:00:00,1.71816,2021-06-17,16:00:00,1.71898,2920.13238833312,closed,-2.5895185262726663,-0.08867812078036723,581.4369591403525,0,1.71597,1.72233,3.3991390654340927,0.5840264776666241
71,short,2021-06-17,16:00:00,1.71898,2021-06-18,19:00:00,1.7187,2907.1847957017576,closed,-3.490346806030283,-0.12005933751410383,577.9466123343223,100000,1.72257,1.71443,3.382453310337244,0.5814369591403515
72,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2889.7330616716067,closed,-11.874240036899701,-0.41091131199609426,566.0723722974226,0,1.71392,1.71906,3.3619920906444296,0.5779466123343213
73,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,2830.3618614871084,closed,-3.0425605789721875,-0.10749722925441013,563.0298117184504,100000,1.71663,1.70928,3.3019842755662334,0.5660723722974217
74,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,2815.1490585922465,closed,-5.022847859435041,-0.1784220925746214,558.0069638590154,100000,1.71137,1.70652,3.2913786330011887,0.5630298117184493
75,short,2021-07-02,11:00:00,1.71069,2021-07-06,14:00:00,1.71269,2790.034819295072,closed,-7.08177180563648,-0.25382377870917594,550.925192053379,100000,1.71283,1.70261,3.2618824208887314,0.5580069638590144
76,long,2021-07-06,14:00:00,1.71269,2021-07-08,17:00:00,1.72711,2754.6259602668897,closed,19.424934085757805,0.70517501707839,570.3501261391368,0,1.71269,1.73409,3.2167245213866953,0.550925192053378
77,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,2851.7506306956784,closed,-10.208928836682684,-0.35798813286112036,560.1411973024541,0,1.72486,1.7331,3.2952405848011397,0.5703501261391357
78,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2800.705986512264,closed,-0.8031399120339939,-0.028676337891295357,559.3380573904201,0,1.72878,1.73307,3.2399828630900074,0.5601411973024528
79,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2796.6902869520936,closed,-6.706230082086917,-0.23979166064167734,552.6318273083332,100000,1.73077,1.72683,3.2352063287876103,0.5593380573904188
80,long,2021-07-15,08:00:00,1.73542,2021-07-15,10:00:00,1.73126,2763.159136541658,closed,-10.360666931834299,-0.374957301402539,542.2711603764989,0,1.73095,1.73752,3.18442698198898,0.5526318273083316
81,long,2021-07-15,14:00:00,1.73856,2021-07-16,03:00:00,1.74157,2711.355801882487,closed,1.0328653663474556,0.03809405484998833,543.3040257428463,0,1.73685,1.74286,3.119082231136673,0.5422711603764974
82,long,2021-07-19,02:00:00,1.73674,2021-07-19,19:00:00,1.74607,2716.5201287142236,closed,10.921908120851016,0.40205511475523453,554.2259338636974,0,1.73659,1.75619,3.128297993613579,0.5433040257428448
83,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2771.1296693184795,closed,-20.55377878260987,-0.7417111876855905,533.6721550810875,100000,1.73405,1.71536,3.2205399112312434,0.5542259338636959
84,long,2021-07-23,16:00:00,1.73133,2021-07-23,22:00:00,1.7283,2668.360775405431,closed,-8.286009780080107,-0.31052809112070423,525.3861453010073,0,1.72807,1.73301,3.0824404075542287,0.5336721550810862
85,long,2021-07-26,04:00:00,1.73009,2021-07-28,04:00:00,1.74776,2626.9307265050315,closed,23.267598314660063,0.8857332277511618,548.6537436156674,0,1.729,1.75028,3.0367561531539184,0.5253861453010064
86,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2743.268718078332,closed,-5.458963913070319,-0.198994866127965,543.1947797025971,100000,1.73901,1.73672,3.15775573598353,0.5486537436156664
87,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2715.9738985129798,closed,-5.705810480069195,-0.21008340629463254,537.4889692225279,100000,1.73832,1.73551,3.1288580002223165,0.543194779702596
88,short,2021-07-30,15:00:00,1.73506,2021-08-02,03:00:00,1.73442,2687.444846112635,closed,-2.6440011305963433,-0.09838345647989269,534.8449680919315,100000,1.73764,1.73221,3.097812002020259,0.537488969222527
89,long,2021-08-04,12:00:00,1.74672,2021-08-04,13:00:00,1.74631,2674.2248404596535,closed,-4.224550167269717,-0.15797288632408296,530.6204179246618,0,1.7458,1.74695,3.061996015915148,0.5348449680919307
90,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2653.1020896233053,closed,-9.182089768923772,-0.34608882201843466,521.438328155738,0,1.74345,1.75069,3.0356032810523006,0.5306204179246611
91,long,2021-08-05,10:00:00,1.74354,2021-08-05,16:00:00,1.73883,2607.1916407786875,closed,-10.555194886436574,-0.40484921481583397,510.88313326930137,0,1.73785,1.7445,2.990687498742429,0.5214383281557375
92,short,2021-08-05,16:00:00,1.73883,2021-08-06,15:00:00,1.74145,2554.4156663465037,closed,-7.297860801310714,-0.2856958989665375,503.58527246799065,100000,1.74413,1.73822,2.9380855705807973,0.5108831332693008
93,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2517.9263623399493,closed,-9.466951056993494,-0.375982046122894,494.11832141099717,0,1.74025,1.74447,2.8867522655476443,0.5035852724679899
94,long,2021-08-09,20:00:00,1.74182,2021-08-10,05:00:00,1.74157,2470.591607054981,closed,-3.685510724686516,-0.1491752305060145,490.43281068631063,0,1.74129,1.74343,2.836793247356192,0.49411832141099626
95,long,2021-08-10,06:00:00,1.742,2021-08-10,07:00:00,1.74143,2452.1640534315484,closed,-4.108149008917642,-0.1675315729047049,486.324661677393,0,1.74141,1.74221,2.815343344927151,0.4904328106863097
96,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2431.62330838696,closed,-8.96869910657646,-0.36883587501577003,477.35596257081653,0,1.73886,1.74374,2.790254751611599,0.4863246616773921
97,short,2021-08-10,16:00:00,1.73886,2021-08-13,05:00:00,1.72958,2386.779812854078,closed,9.515258185536627,0.39866510242343695,486.8712207563532,100000,1.73942,1.72778,2.745223667062418,0.47735596257081564
98,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,2434.356103781761,closed,-4.700534885032685,-0.19309150693813554,482.1706858713205,100000,1.7284,1.7265,2.8185041232617167,0.4868712207563522
99,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,2410.853429356597,closed,-0.9258571196894814,-0.03840370834723751,481.244828751631,0,1.73799,1.74354,2.7730402113626766,0.48217068587131945
100,long,2021-08-18,03:00:00,1.73644,2021-08-20,15:00:00,1.75552,2406.2241437581497,closed,23.18689710266504,0.9636216627122149,504.4317258542961,0,1.73224,1.76248,2.771445191032399,0.48124482875162994
101,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,2522.1586292714746,closed,2.8486726070381083,0.11294581450893702,507.2803984613342,100000,1.73892,1.72948,2.9031206345388334,0.504431725854295
102,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2536.4019923066644,closed,-5.672978904504306,-0.22366245262822726,501.6074195568299,100000,1.73073,1.72831,2.935055969342627,0.5072803984613329
103,short,2021-08-26,10:00:00,1.73324,2021-08-26,18:00:00,1.73525,2508.0370977841426,closed,-6.304167227843379,-0.2513586116175525,495.3032523289865,100000,1.73589,1.7311,2.89404479216282,0.5016074195568285
104,long,2021-08-26,18:00:00,1.73525,2021-08-27,06:00:00,1.73739,2476.516261644925,closed,-0.2954978775239913,-0.011931998271140722,495.0077544514625,0,1.735,1.73908,2.8543624972135717,0.49530325232898503
105,long,2021-08-27,14:00:00,1.74067,2021-08-27,17:00:00,1.73616,2475.0387722573055,closed,-9.751502326883394,-0.39399392188065596,485.25625212457913,0,1.73591,1.74224,2.8437771343876848,0.4950077544514611
106,short,2021-08-27,17:00:00,1.73616,2021-08-30,05:00:00,1.73856,2426.2812606228886,closed,-6.634250323374432,-0.273432863330579,478.6220018012047,100000,1.73873,1.73514,2.794997305113456,0.48525625212457774
107,long,2021-09-02,16:00:00,1.74155,2021-09-02,18:00:00,1.73648,2393.110009006016,closed,-10.193696368699834,-0.4259602078608083,468.4283054325049,0,1.73648,1.74161,2.7482530033659853,0.4786220018012032
108,long,2021-09-07,15:00:00,1.73612,2021-09-08,04:00:00,1.74087,2342.1415271625165,closed,3.2415048787347636,0.1383991889961414,471.66981031123964,0,1.73483,1.74431,2.6981332248491077,0.4684283054325033
109,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,2358.3490515561903,closed,-5.430215223780937,-0.23025494127757434,466.2395950874587,0,1.74284,1.74608,2.702204584997067,0.47166981031123806
110,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,2331.197975437285,closed,-7.813824423114165,-0.3351849351897473,458.42577066434455,0,1.74298,1.74876,2.6669999375776925,0.46623959508745705
111,long,2021-09-08,22:00:00,1.74775,2021-09-09,04:00:00,1.74795,2292.128853321715,closed,-2.8190791455630055,-0.12298955800314817,455.60669151878153,0,1.74714,1.74882,2.622948194331815,0.458425770664343
112,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,2278.0334575939005,closed,-3.83507330973047,-0.1683501748820293,451.77161820905104,0,1.75201,1.75808,2.599589706316751,0.45560669151878014
113,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,2258.8580910452483,closed,-6.133375319294161,-0.27152548199502186,445.6382428897569,100000,1.74867,1.74367,2.5884299321571587,0.4517716182090497
114,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,2228.1912144487774,closed,-8.806795124102583,-0.39524413645447654,436.83144776565433,0,1.74935,1.75995,2.5375286437672204,0.4456382428897555
115,short,2021-09-27,21:00:00,1.73028,2021-09-29,19:00:00,1.713,2184.157238828265,closed,18.851331513891306,0.863094065700347,455.6827792795456,100000,1.73132,1.70918,2.5246286599027497,0.43683144776565297
116,short,2021-09-30,10:00:00,1.70968,2021-09-30,12:00:00,1.71257,2278.4138963977216,closed,-6.972366575887381,-0.3060184361985773,448.7104127036582,100000,1.71414,1.70886,2.665310346260963,0.4556827792795443
117,short,2021-09-30,18:00:00,1.70723,2021-10-04,12:00:00,1.71407,2243.5520635182843,closed,-12.06577445299204,-0.5377978362610754,436.64463825066616,100000,1.71942,1.70533,2.628295031739466,0.44871041270365686
118,short,2021-10-07,10:00:00,1.70859,2021-10-07,11:00:00,1.71051,2183.2231912533243,closed,-5.4455905584028725,-0.24942894433421253,431.19904769226326,100000,1.71076,1.70779,2.5555846531389323,0.4366446382506649
119,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,2155.99523846131,closed,-4.3315908926405795,-0.20090911219877963,426.8674567996227,100000,1.71008,1.7049,2.524525465985937,0.43119904769226197
120,short,2021-10-08,16:00:00,1.70437,2021-10-11,20:00:00,1.69863,2134.3372839981066,closed,4.256635211137866,0.19943592060408583,431.12409201076053,100000,1.70479,1.69633,2.5045468812500884,0.42686745679962135
121,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,2155.620460053796,closed,-6.088620256795742,-0.28245325972846785,425.03547175396477,100000,1.698,1.6953,2.542694905521304,0.4311240920107592
122,short,2021-10-12,17:00:00,1.69453,2021-10-15,09:00:00,1.69122,2125.1773587698162,closed,1.2178875452411737,0.05730757201112674,426.25335929920595,100000,1.70151,1.68941,2.5082794152594716,0.4250354717539633
123,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,2131.2667964960224,closed,-5.2475289652416395,-0.24621642742565167,421.0058303339643,100000,1.70408,1.70155,2.5045587563337928,0.4262533592992045
124,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,2105.0291516698144,closed,-4.5763175929437745,-0.2173992502343072,416.4295127410205,0,1.70533,1.70757,2.466060393240176,0.4210058303339629
125,long,2021-10-27,04:00:00,1.70692,2021-10-27,08:00:00,1.70499,2082.1475637050958,closed,-5.210350683833396,-0.2502392613596412,411.21916205718713,0,1.70499,1.70723,2.4396545399961282,0.4164295127410192
126,short,2021-10-27,17:00:00,1.69273,2021-10-28,02:00:00,1.69881,2056.0958102859286,closed,-10.225692909855134,-0.49733542856804475,400.993469147332,100000,1.69953,1.6922,2.429325185098543,0.4112191620571857
127,short,2021-11-01,11:00:00,1.69083,2021-11-01,14:00:00,1.6945,2004.9673457366532,closed,-7.124416196640043,-0.3553382658221016,393.869052950692,100000,1.69478,1.68892,2.371577681655345,0.40099346914733064
