,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-25,18:00:00,1855.48,2021-01-25,19:00:00,1858.53,5126.082622779113,closed,-9.45689143601896,-0.18448573953909259,1015.7596331198034,100000,1859.32,1854.92,0.0055253439786784155,1.0252165245558227
12,short,2021-01-25,20:00:00,1857.15,2021-01-26,04:00:00,1860.68,5078.798165599019,closed,-10.67481524031125,-0.21018388390813733,1005.0848178794922,100000,1860.68,1853.5,0.005469453911206977,1.0157596331198038
13,short,2021-01-27,11:00:00,1846.03,2021-01-27,18:00:00,1845.44,5025.424089397464,closed,0.5956201352173132,0.01185213674750237,1005.6804380147096,100000,1850.49,1832.4,0.005444574670398058,1.0050848178794929
14,short,2021-01-27,22:00:00,1840.9,2021-01-28,10:00:00,1838.41,5028.40219007355,closed,5.790269721637111,0.11515128469770271,1011.4707077363466,100000,1844.99,1834.46,0.005462982443449997,1.00568043801471
15,short,2021-01-28,21:00:00,1844.0,2021-01-29,07:00:00,1846.11,5057.353538681737,closed,-6.8038409212370645,-0.13453362255964751,1004.6668668151095,100000,1846.43,1840.16,0.005485199065815333,1.0114707077363474
16,long,2021-02-01,04:00:00,1861.77,2021-02-01,17:00:00,1860.45,5023.334334075551,closed,-4.571620888873452,-0.09100769697652969,1000.0952459262361,0,1856.72,1871.01,0.005396299579513636,1.0046668668151102
17,long,2021-02-09,03:00:00,1837.13,2021-02-09,12:00:00,1841.95,5000.476229631184,closed,12.113998190228374,0.24225688982270907,1012.2092441164644,0,1837.07,1848.59,0.005443791380720126,1.0000952459262369
18,long,2021-02-10,06:00:00,1843.99,2021-02-10,11:00:00,1839.63,5061.046220582325,closed,-12.98422840592298,-0.25655225896018413,999.2250157105415,0,1839.46,1847.08,0.0054892339118784,1.012209244116465
19,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,4996.125078552709,closed,-27.396169819674217,-0.5483483577558954,971.8288458908672,0,1841.45,1853.44,0.00539704453158122,0.9992250157105419
20,long,2021-02-11,09:00:00,1843.34,2021-02-11,17:00:00,1838.76,4859.144229454339,closed,-13.050229390206855,-0.2685705295821676,958.7786165006604,0,1838.22,1847.66,0.005272108487261535,0.9718288458908679
21,short,2021-02-12,16:00:00,1814.85,2021-02-12,17:00:00,1828.46,4793.893082503305,closed,-36.914627661344916,-0.7700344381078396,921.8639888393155,100000,1829.64,1814.78,0.005282963421223027,0.958778616500661
22,short,2021-02-15,09:00:00,1817.3,2021-02-15,14:00:00,1821.56,4609.319944196579,closed,-11.73181369563829,-0.2545237440158472,910.1321751436773,100000,1824.25,1816.54,0.005072712204035194,0.9218639888393159
23,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,4550.660875718388,closed,-6.747329324886226,-0.14827141615603387,903.3848458187911,100000,1820.91,1816.53,0.005006172512643852,0.9101321751436776
24,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,4516.9242290939565,closed,23.047619821641028,0.5102503086766217,926.432465640432,100000,1788.81,1761.4,0.0050700687272353315,0.9033848458187913
25,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,4632.162328202162,closed,-16.395857317219043,-0.35395688137687986,910.036608323213,0,1804.87,1813.58,0.005112169481684973,0.9264324656404325
26,short,2021-02-24,09:00:00,1806.16,2021-02-25,07:00:00,1800.99,4550.1830416160665,closed,12.109488770974393,0.26613190415024546,922.1460970941874,100000,1810.37,1783.94,0.005038516013659993,0.9100366083232133
27,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,4610.730485470938,closed,54.41196353708384,1.1801158993904244,976.5580606312712,100000,1795.15,1765.85,0.005138277429118539,0.9221460970941877
28,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,4882.790303156357,closed,-22.362215126380566,-0.45798024772690055,954.1958455048907,100000,1769.06,1755.92,0.005546072890495122,0.9765580606312715
29,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,4770.979227524454,closed,62.35304954825853,1.3069235176823863,1016.5488950531493,100000,1759.0,1707.73,0.0054674190684656015,0.9541958455048908
30,short,2021-03-03,08:00:00,1733.02,2021-03-04,06:00:00,1715.19,5082.744475265747,closed,51.27088489396103,1.0087244232611239,1067.8197799471104,100000,1735.36,1703.0,0.005865765513687952,1.0165488950531494
31,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5339.098899735553,closed,9.475679943839339,0.17747713840454749,1077.2954598909498,100000,1703.93,1688.68,0.0062796305680679265,1.0678197799471105
32,long,2021-03-10,17:00:00,1719.21,2021-03-11,13:00:00,1733.61,5386.47729945475,closed,44.03324959135279,0.8174776787012559,1121.3287094823027,0,1715.51,1739.93,0.00626622378819894,1.07729545989095
33,long,2021-03-15,11:00:00,1729.16,2021-03-15,16:00:00,1724.1,5606.643547411513,closed,-17.53440189935371,-0.3127432973235659,1103.794307582949,0,1723.97,1734.45,0.006484817538471296,1.1213287094823028
34,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,5518.971537914745,closed,-14.606780386619977,-0.2646648979121011,1089.187527196329,0,1728.12,1737.91,0.006366330070267326,1.103794307582949
35,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5445.937635981645,closed,-65.01494083190914,-1.1938245565346073,1024.1725863644199,100000,1749.86,1725.23,0.006297483332155745,1.0891875271963292
36,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5120.862931822098,closed,-30.674877914345455,-0.5990177499914211,993.4977084500745,0,1735.95,1755.16,0.005852883009866045,1.0241725863644198
37,short,2021-03-19,03:00:00,1731.42,2021-03-19,06:00:00,1734.34,4967.488542250371,closed,-9.376790913134563,-0.1887632116990589,984.1209175369399,100000,1735.13,1728.98,0.0057380514748014595,0.9934977084500742
38,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,4920.604587684697,closed,58.81913869344183,1.1953640583243477,1042.9400562303817,100000,1708.38,1679.27,0.0057675050256513405,0.9841209175369395
39,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,5214.700281151907,closed,9.139163571179353,0.17525769609831818,1052.079219801561,0,1721.68,1730.8,0.006046379826253008,1.0429400562303814
40,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5260.396099007808,closed,-6.30504473825503,-0.11985874484707072,1045.774175063306,0,1728.01,1738.63,0.00606578004440348,1.0520792198015616
41,long,2021-04-06,16:00:00,1740.79,2021-04-07,02:00:00,1743.47,5228.870875316534,closed,6.998226654501438,0.13383819989775125,1052.7724017178075,0,1739.94,1745.49,0.0060074688794358126,1.0457741750633067
42,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5263.86200858904,closed,-0.6641005373146682,-0.012616222390158706,1052.1083011804928,100000,1736.27,1727.89,0.006072997881304667,1.052772401717808
43,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5260.541505902465,closed,-5.351075564357259,-0.10172100264494088,1046.7572256161357,100000,1730.15,1724.11,0.006089188758040392,1.052108301180493
44,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5233.786128080678,closed,-1.4352408024744767,-0.02742261084712693,1045.3219848136612,0,1772.71,1783.6,0.005886114800889227,1.0467572256161357
45,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,5226.609924068307,closed,-33.13205065816718,-0.6339109124175415,1012.189934155494,0,1775.29,1790.02,0.005848838620735224,1.0453219848136615
46,short,2021-04-20,11:00:00,1768.34,2021-04-20,14:00:00,1773.44,5060.949670777472,closed,-15.61400023099171,-0.30851917617653485,996.5759339245024,100000,1775.22,1764.02,0.005723955428003068,1.0121899341554945
47,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,4982.8796696225145,closed,20.307937465112758,0.4075542419560619,1016.8838713896151,0,1783.91,1798.0,0.005578558103963765,0.9965759339245029
48,long,2021-04-23,04:00:00,1788.87,2021-04-23,10:00:00,1783.04,5084.4193569480785,closed,-17.59289760616119,-0.3460158647637854,999.290973783454,0,1782.13,1788.87,0.005684504024270158,1.0168838713896158
49,short,2021-04-23,10:00:00,1783.04,2021-04-23,12:00:00,1786.58,4996.454868917272,closed,-10.924723463074102,-0.21864949748743515,988.3662503203799,100000,1787.21,1782.04,0.005604422636527809,0.9992909737834543
50,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,4941.8312516019,closed,-18.959269417499385,-0.38364866083506427,969.4069809028805,100000,1781.02,1773.99,0.005570645743080868,0.98836625032038
51,short,2021-04-26,16:00:00,1776.32,2021-04-26,18:00:00,1779.05,4847.034904514403,closed,-8.424200801348205,-0.17380111691587205,960.9827801015323,100000,1780.18,1773.24,0.005457389326826702,0.9694069809028807
52,short,2021-04-27,04:00:00,1775.26,2021-04-27,06:00:00,1779.98,4804.913900507663,closed,-13.741535171411716,-0.2859892072147194,947.2412449301206,100000,1780.15,1774.86,0.005413194574887805,0.9609827801015327
53,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,4736.206224650605,closed,-6.755238582250656,-0.14262973911675472,940.48600634787,100000,1781.7,1778.6,0.005323553929716193,0.947241244930121
54,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,4702.430031739352,closed,16.18665992056521,0.3442190486899819,956.6726662684353,100000,1781.73,1757.81,0.005287788183671822,0.9404860063478704
55,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,4783.363331342178,closed,-51.57156668960795,-1.0781444585589808,905.1010995788273,0,1775.85,1795.22,0.005330127845760266,0.9566726662684356
56,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,4525.505497894137,closed,-18.468399740503934,-0.4080958414280542,886.6326998383233,100000,1783.5,1771.83,0.005096720441359504,0.9051010995788275
57,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,4433.163499191616,closed,-16.93090774655546,-0.38191480529970967,869.7017920917679,0,1775.89,1783.0,0.004973426858870745,0.8866326998383233
58,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4348.508960458839,closed,-19.508938942465402,-0.44863513263651844,850.1928531493024,0,1826.63,1841.84,0.004729570451756892,0.8697017920917679
59,long,2021-05-10,15:00:00,1842.38,2021-05-10,16:00:00,1840.51,4250.964265746514,closed,-5.169500002313957,-0.12160770307971852,845.0233531469885,0,1838.2,1844.87,0.004614644390132886,0.8501928531493028
60,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4225.116765734942,closed,-30.635982328836096,-0.7250919685176342,814.3873708181524,0,1826.79,1841.7,0.004593117325884836,0.8450233531469885
61,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4071.9368540907612,closed,-25.494008371859678,-0.6260904646948985,788.8933624462927,100000,1837.95,1818.72,0.004458024024754636,0.8143873708181523
62,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,3944.4668122314624,closed,-7.322457257734268,-0.18563870876104063,781.5709051885584,100000,1835.39,1826.31,0.004309738717208467,0.7888933624462925
63,short,2021-05-12,17:00:00,1827.25,2021-05-13,07:00:00,1819.39,3907.8545259427915,closed,16.02396794546574,0.4100451498152908,797.5948731340242,100000,1827.25,1813.66,0.00427730691032184,0.7815709051885583
64,short,2021-05-13,08:00:00,1817.37,2021-05-13,09:00:00,1821.79,3987.9743656701203,closed,-10.501079933960142,-0.2633186417735559,787.093793200064,100000,1821.99,1817.37,0.004388731370794192,0.7975948731340241
65,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,3935.468966000319,closed,-4.541869593521007,-0.11540859889277649,782.551923606543,100000,1820.72,1809.28,0.00433576882254146,0.7870937932000639
66,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,3912.7596180327146,closed,-9.674357996023629,-0.24725152936657455,772.8775656105194,100000,1826.79,1822.42,0.004293484342065361,0.7825519236065429
67,long,2021-05-14,08:00:00,1826.79,2021-05-17,12:00:00,1850.1,3864.3878280525973,closed,48.532817941946305,1.2558992549773071,821.4103835524656,0,1826.23,1855.36,0.004230795907633168,0.7728775656105195
68,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4107.051917762328,closed,6.552293797974053,0.1595376423082565,827.9626773504397,0,1862.59,1873.55,0.0044048412076022805,0.8214103835524657
69,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4139.813386752198,closed,-12.147635413960456,-0.29343437201382216,815.8150419364792,0,1866.6,1873.21,0.00442002059219436,0.8279626773504397
70,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4079.0752096823962,closed,-40.31107427098065,-0.9882405250899833,775.5039676654986,0,1863.06,1889.2,0.004318309559265716,0.8158150419364792
71,short,2021-05-19,22:00:00,1870.91,2021-05-20,06:00:00,1875.95,3877.5198383274937,closed,-11.225207601109696,-0.28949452405513704,764.278760064389,100000,1877.54,1864.15,0.0041450629248093104,0.7755039676654988
72,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,3821.393800321946,closed,-10.40357376426147,-0.2722455289320087,753.8751863001274,0,1870.78,1878.6,0.004074089181824617,0.7642787600643892
73,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,3769.3759315006378,closed,-11.320977962243559,-0.3003409096883719,742.5542083378839,0,1894.49,1903.6,0.003963654454592488,0.7538751863001276
74,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,3712.7710416894206,closed,-3.1542580231686315,-0.08495697654798964,739.3999503147153,100000,1898.54,1888.73,0.003915103595505126,0.7425542083378841
75,long,2021-06-02,14:00:00,1901.32,2021-06-03,06:00:00,1905.14,3696.999751573578,closed,6.684466127730289,0.18080785980267206,746.0844164424456,0,1901.04,1909.65,0.003888876939782444,0.7393999503147156
76,short,2021-06-07,05:00:00,1887.34,2021-06-07,17:00:00,1892.07,3730.4220822122306,closed,-10.099119530957237,-0.2707232401157194,735.9852969114884,100000,1893.04,1881.79,0.003953100217461857,0.7460844164424462
77,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,3679.9264845574453,closed,7.681632352100014,0.20874417965509495,743.6669292635884,0,1892.07,1903.47,0.0038898417971401115,0.7359852969114891
78,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,3718.3346463179464,closed,2.7908641065171675,0.0750568297902073,746.4577933701055,100000,1861.55,1852.05,0.003998338275770129,0.7436669292635893
79,short,2021-06-16,14:00:00,1855.09,2021-06-16,15:00:00,1857.89,3732.288966850533,closed,-6.383852035760434,-0.1710438846632876,740.073941334345,100000,1859.31,1854.42,0.004023836004561001,0.7464577933701066
80,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3700.3697066717314,closed,124.33540598810967,3.3600806363735525,864.4093473224547,100000,1840.25,1761.51,0.004032221539361154,0.7400739413343463
81,short,2021-06-22,09:00:00,1783.4,2021-06-23,03:00:00,1778.89,4322.046736612281,closed,10.060670101285888,0.23277559717393687,874.4700174237405,100000,1787.46,1774.15,0.004846974023340003,0.8644093473224562
82,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4372.35008711871,closed,-4.042153906162917,-0.09244808456832913,870.4278635175776,100000,1759.8,1753.58,0.004980635045187453,0.874470017423742
83,long,2021-07-02,05:00:00,1778.6,2021-07-02,09:00:00,1776.03,4352.139317587894,closed,-7.163974655846256,-0.16460811874507683,863.2638888617314,0,1776.03,1779.6,0.004893893306632063,0.8704278635175788
84,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4316.319444308663,closed,-0.7470085254634478,-0.017306608908393587,862.516880336268,0,1778.48,1794.8,0.004843973474933129,0.8632638888617327
85,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4312.584401681344,closed,3.039750606882191,0.07048559109236414,865.5566309431501,0,1784.72,1793.44,0.004823569205461957,0.8625168803362689
86,long,2021-07-06,04:00:00,1795.84,2021-07-06,18:00:00,1796.79,4327.783154715755,closed,1.419022413220434,0.03278866714184145,866.9756533563706,0,1795.0,1815.02,0.004819787013003113,0.865556630943151
87,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,4334.878266781857,closed,3.2176529582626308,0.07422706614207564,870.1933063146332,0,1797.57,1809.7,0.004811105549610004,0.8669756533563714
88,short,2021-07-07,18:00:00,1803.73,2021-07-08,11:00:00,1813.63,4350.966531573169,closed,-24.755847254321214,-0.5689735159918663,845.437459060312,100000,1813.98,1796.56,0.004824410007676502,0.8701933063146339
89,long,2021-07-08,11:00:00,1813.63,2021-07-08,17:00:00,1801.81,4227.1872953015645,closed,-28.400014856355124,-0.6718418861620157,817.0374442039569,0,1801.81,1818.46,0.004661576281051333,0.845437459060313
90,short,2021-07-13,20:00:00,1807.54,2021-07-14,05:00:00,1811.88,4085.1872210197894,closed,-10.63031013176192,-0.2602159841552688,806.4071340721949,100000,1812.49,1804.86,0.004520162453964825,0.817037444203958
91,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,4032.0356703609787,closed,-16.00236104612119,-0.3968804433887495,790.4047730260737,0,1824.01,1834.02,0.0044033479895825255,0.8064071340721958
92,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3952.0238651303725,closed,-26.847560511248375,-0.6793370037091794,763.5572125148253,100000,1815.52,1796.07,0.004382299989610255,0.7904047730260746
93,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,3817.78606257413,closed,5.6320169919145995,0.14752049747170037,769.1892295067399,100000,1809.14,1795.7,0.004224289434893978,0.763557212514826
94,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3845.9461475337025,closed,-6.71664985043218,-0.17464232708352873,762.4725796563077,100000,1802.43,1797.51,0.004275672624676849,0.7691892295067405
95,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3812.362898281542,closed,-12.56004258006947,-0.3294555873925598,749.9125370762383,100000,1805.92,1794.61,0.004242204243226464,0.7624725796563084
96,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3749.562685381195,closed,-13.645811528760426,-0.36393074802997033,736.2667255474779,100000,1810.18,1801.61,0.004158625924438598,0.7499125370762391
97,short,2021-07-27,08:00:00,1796.42,2021-07-27,10:00:00,1798.93,3681.3336277373924,closed,-5.8840106122088915,-0.1598336691864926,730.3827149352691,100000,1800.9,1794.0,0.004098522202755917,0.7362667255474785
98,short,2021-08-03,06:00:00,1810.99,2021-08-03,13:00:00,1811.11,3651.913574676348,closed,-0.9763992341375379,-0.026736646806436858,729.4063157011316,100000,1812.71,1808.48,0.004033057691844072,0.7303827149352696
99,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3647.0315785056596,closed,-5.58569908940261,-0.15315740950319115,723.820616611729,100000,1814.62,1808.69,0.004026776760946742,0.7294063157011319
100,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3619.1030830586465,closed,-20.755461823316708,-0.5734973927787503,703.0651547884122,100000,1732.77,1718.15,0.004203030047567151,0.7238206166117294
101,long,2021-08-12,11:00:00,1755.9,2021-08-12,12:00:00,1753.92,3515.3257739420633,closed,-4.67104492809739,-0.13287658750498424,698.3941098603148,0,1753.75,1756.39,0.004004015916557963,0.7030651547884127
102,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,3491.970549301577,closed,47.039917305785735,1.3470880307164705,745.4340271661005,0,1754.74,1782.72,0.003978524161650642,0.6983941098603155
103,long,2021-08-16,17:00:00,1788.65,2021-08-17,14:00:00,1791.51,3727.1701358305063,closed,5.210036438382337,0.139785312945512,750.6440636044828,0,1784.2,1795.33,0.004167579052168402,0.7454340271661013
104,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3753.220318022418,closed,-7.186926959548684,-0.1914869458911886,743.457136644934,0,1786.69,1793.93,0.004190288343713449,0.7506440636044835
105,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,3717.285683224675,closed,-2.8692011723301523,-0.07718538247620438,740.5879354726039,100000,1788.82,1783.67,0.00415996875867956,0.743457136644935
106,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,3702.939677363024,closed,11.504360781338193,0.3106818307537431,752.0922962539421,0,1806.02,1823.39,0.00409667069816352,0.7405879354726049
107,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3760.461481269715,closed,-6.970881231780325,-0.185373025797531,745.1214150221617,0,1810.89,1815.66,0.004143097225533898,0.752092296253943
108,long,2021-09-07,04:00:00,1826.69,2021-09-07,06:00:00,1823.3,3725.607075110813,closed,-7.663240635457075,-0.20569105869086157,737.4581743867046,0,1822.8,1827.29,0.004079079729029899,0.7451214150221627
109,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3687.2908719335283,closed,-7.955679476232621,-0.21575947633501588,729.502494910472,100000,1794.7,1788.27,0.004122342262619027,0.7374581743867057
110,short,2021-09-08,22:00:00,1788.9,2021-09-13,16:00:00,1793.98,3647.512474552366,closed,-11.091545312102522,-0.3040851920174368,718.4109495983695,100000,1803.78,1784.63,0.004077938928450294,0.7295024949104731
111,short,2021-09-16,06:00:00,1791.55,2021-09-17,03:00:00,1756.56,3592.0547479918537,closed,69.43247042281045,1.93294577321314,787.8434200211799,100000,1792.21,1747.2,0.004009996648702915,0.7184109495983708
112,short,2021-09-17,17:00:00,1751.63,2021-09-17,22:00:00,1751.7,3939.217100105907,closed,-0.9497632496697799,-0.024110457117081596,786.8936567715101,100000,1755.43,1750.45,0.004497773045798378,0.7878434200211815
113,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,3934.468283857559,closed,-10.636412582250816,-0.2703392635261586,776.2572441892593,100000,1751.97,1745.24,0.00450572686435478,0.7868936567715119
114,long,2021-09-21,12:00:00,1766.6,2021-09-23,16:00:00,1751.32,3881.286220946306,closed,-34.35138235938305,-0.8850515113777864,741.9058618298762,0,1750.38,1787.34,0.004394074743514442,0.7762572441892612
115,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3709.529309149391,closed,-2.2288354777898634,-0.0600840508873333,739.6770263520864,100000,1755.33,1739.04,0.004236266712136436,0.7419058618298782
116,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3698.385131760442,closed,-21.325042243090355,-0.5766041524436795,718.351984108996,100000,1753.94,1743.07,0.0042435302446378435,0.7396770263520884
117,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3591.7599205449915,closed,-10.150783760260575,-0.2826130917658984,708.2012003487355,100000,1756.98,1745.55,0.0041082019930972465,0.7183519841089984
118,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3541.0060017436876,closed,-6.796536281129711,-0.19193800512574424,701.4046640676057,100000,1733.18,1721.87,0.004097129933230766,0.7082012003487376
119,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,3507.0233203380394,closed,-27.125757283309056,-0.7734695439862209,674.2789067842966,100000,1737.54,1722.59,0.004067788272666476,0.7014046640676079
120,long,2021-10-01,18:00:00,1761.78,2021-10-01,20:00:00,1759.25,3371.3945339214933,closed,-5.519589308701184,-0.16371828491638984,668.7593174755955,0,1757.89,1762.87,0.0038272594011982126,0.6742789067842987
121,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,3343.7965873779876,closed,-8.944396547745392,-0.26749224463917143,659.81492092785,0,1761.96,1770.11,0.003785744387131748,0.6687593174755976
122,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,3299.074604639261,closed,-1.357380913246247,-0.041144292746137234,658.4575400146038,0,1755.3,1765.14,0.0037503547974118263,0.6598149209278522
123,short,2021-10-18,11:00:00,1762.85,2021-10-18,14:00:00,1763.23,3292.2877000730296,closed,-1.371878365058289,-0.04166945571092885,657.0856616495455,100000,1765.0,1760.57,0.0037351875656726663,0.658457540014606
124,short,2021-10-19,17:00:00,1773.24,2021-10-20,06:00:00,1774.25,3285.4283082477377,closed,-2.5321017045691074,-0.07707067289255773,654.5535599449764,100000,1774.71,1767.17,0.0037055653022126027,0.6570856616495476
125,long,2021-10-20,06:00:00,1774.25,2021-10-21,07:00:00,1784.76,3272.767799724893,closed,18.72842180401678,0.5722502465830628,673.2819817489932,0,1773.51,1789.34,0.0036891845001830554,0.6545535599449787
126,short,2021-10-22,20:00:00,1791.68,2021-10-25,07:00:00,1800.68,3366.4099087449767,closed,-17.58725210951862,-0.5224334702625468,655.6947296394745,100000,1801.04,1791.68,0.003757824956180765,0.6732819817489953
