,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1518.6118403206863,closed,-15.065873747045082,-0.9920819360833912,383.75057845620717,0,489.63,498.87,0.006135557514123415,0.30372236806413727
12,short,2021-06-09,17:00:00,490.21,2021-06-17,17:00:00,496.68,1918.7528922810327,closed,-25.716095326304877,-1.340250504885667,358.0344831299023,100000,502.94,482.69,0.007828289477085465,0.3837505784562066
13,long,2021-06-22,18:00:00,506.93,2021-06-28,19:00:00,530.16,1126.4302750682637,closed,51.388787740748256,4.562092202079175,409.4232708706505,0,506.91,532.52,0.004444125520558119,0.22528605501365273
14,long,2021-07-06,18:00:00,540.08,2021-07-07,18:00:00,537.03,1582.5463002374806,closed,-9.259501609930659,-0.5851014664494275,400.16376926071985,0,532.17,542.76,0.00586041438393379,0.31650926004749613
15,short,2021-07-07,18:00:00,537.03,2021-07-09,20:00:00,537.46,2000.818846303597,closed,-2.009671136825439,-0.10044243338362172,398.1540981238944,100000,538.26,529.48,0.007451422997983715,0.4001637692607194
16,long,2021-07-09,20:00:00,537.46,2021-07-12,17:00:00,534.1,1558.534878018595,closed,-10.060886932993176,-0.6455349235291954,388.09321119090123,0,533.37,539.75,0.005799631146573121,0.311706975603719
17,long,2021-07-12,18:00:00,535.89,2021-07-15,18:00:00,540.15,1557.057448295141,closed,12.060438357960255,0.7745660490025922,400.1536495488615,0,534.87,557.8,0.00581110843007013,0.3114114896590282
18,short,2021-07-15,18:00:00,540.15,2021-07-20,20:00:00,533.25,2000.7682477443052,closed,25.15071068987569,1.2570526705544713,425.30436023873716,100000,543.66,521.02,0.007408194937496271,0.40015364954886107
19,long,2021-08-27,17:00:00,558.61,2021-08-31,20:00:00,566.14,1531.6795272318495,closed,20.335048031470837,1.327630726266979,445.639408270208,0,555.71,566.99,0.005483895838713412,0.3063359054463699
20,long,2021-08-31,21:00:00,568.07,2021-09-08,17:00:00,602.69,2029.3327231984001,closed,123.26100586841191,6.073967292763216,568.9004141386199,0,566.86,615.36,0.007144657254205995,0.40586654463968
21,short,2021-09-20,18:00:00,576.44,2021-10-05,17:00:00,628.55,2844.502070693098,closed,-257.720888319139,-9.060316424953143,311.1795258194809,100000,629.74,568.35,0.009869204325491284,0.5689004141386197
22,long,2021-10-05,17:00:00,628.55,2021-10-07,19:00:00,637.0,595.9030414819109,closed,7.890029310467776,1.3240458197438625,319.06955512994864,0,627.69,646.08,0.0018961197724346862,0.11918060829638219
23,long,2021-10-21,17:00:00,649.11,2021-10-26,19:00:00,664.76,762.0497842785154,closed,18.21821293354838,2.3906854000092403,337.287768063497,0,644.42,676.5,0.0023479834982622835,0.15240995685570308
24,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,1191.7738839534713,closed,4.6770822539761125,0.3924471174398308,341.9648503174731,0,678.39,690.82,0.003513536119204208,0.23835477679069428
25,long,2021-11-03,20:00:00,688.12,2021-11-30,19:00:00,651.35,1278.0481035737155,closed,-68.55239632159923,-5.363835377550424,273.4124539958739,0,642.57,700.0,0.0037146082182576163,0.25560962071474314
26,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,1212.164864518542,closed,104.95639325186654,8.65859061948261,378.3688472477404,100000,654.21,584.97,0.0037220077209443214,0.24243297290370838
27,long,2021-12-30,17:00:00,617.89,2022-01-13,20:00:00,524.9,1491.5967646409738,closed,-224.78255819397344,-15.069927980708542,153.58628905376696,0,522.08,618.96,0.004828033354289514,0.2983193529281948
28,short,2022-01-13,20:00:00,524.9,2022-01-18,21:00:00,513.46,699.3520593769455,closed,15.099582541360391,2.159081729853294,168.68587159512737,100000,537.14,509.75,0.002664705884461595,0.1398704118753891
29,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,329.91649099042263,liquidated,-72.91005768077576,-22.09954933198302,95.7758139143516,0,400.04,525.58,0.0006425359151451381,0.032991649099042265
30,short,2022-02-10,21:00:00,399.93,2022-02-14,17:00:00,407.66,325.49660152818257,closed,-6.358049894195851,-1.9533383342084911,89.41776402015574,100000,411.51,388.1,0.001627767867017641,0.06509932030563652
31,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,132.26232662351035,closed,-3.8555256606606947,-2.91505960849728,85.56223835949505,0,394.41,409.0,0.0006488854762474138,0.026452465324702072
32,long,2022-02-18,20:00:00,394.97,2022-03-01,20:00:00,386.51,150.55960827021173,closed,-3.2557629968813684,-2.1624411980656846,82.30647536261368,0,358.53,399.23,0.0007623850331428297,0.030111921654042348
33,short,2022-03-11,18:00:00,350.72,2022-03-15,17:00:00,337.74,231.35200775251425,closed,8.514651007585371,3.6803877737226323,90.82112637019905,100000,350.72,330.35,0.0013192974894646113,0.046270401550502854
34,long,2022-03-15,17:00:00,337.74,2022-03-21,18:00:00,371.52,136.09104251002063,closed,13.583497827216219,9.981184342985719,104.40462419741527,0,336.5,382.05,0.0008058923580862239,0.027218208502004126
35,long,2022-03-22,19:00:00,384.37,2022-03-30,20:00:00,383.87,195.05148029296947,closed,-0.29375401462942585,-0.1506033249212998,104.11087018278585,0,366.86,396.5,0.0010149152134296094,0.039010296058593893
36,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,392.1551211189481,closed,-2.60378455381982,-0.6639680100033789,101.50708562896602,100000,386.99,368.68,0.0020431662860809553,0.07843102422378963
37,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,186.20646055494336,closed,-3.1614072529670634,-1.6977967593311494,98.34567837599896,0,377.5,395.8,0.0009639512375365915,0.03724129211098867
38,short,2022-04-05,19:00:00,379.86,2022-04-13,17:00:00,345.66,362.29408742112236,closed,32.544118873316435,8.982790501763805,130.8897972493154,100000,381.9,342.45,0.001907513754652358,0.07245881748422447
39,short,2022-04-14,21:00:00,340.54,2022-04-22,17:00:00,218.91,518.8626736662947,closed,185.21433773919665,35.696215422564165,316.10413498851204,100000,351.74,211.7,0.003047293555331501,0.10377253473325894
40,short,2022-05-05,18:00:00,189.5,2022-05-10,19:00:00,174.19,660.0109647804127,closed,53.184345294424176,8.058100263852245,369.28848028293623,100000,192.25,171.13,0.006965814931719395,0.13200219295608254
41,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,667.8902485461613,closed,-29.16986734972429,-4.367464177418396,340.1186129332119,100000,175.5,163.32,0.007942092259303899,0.13357804970923226
42,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,832.3009113283408,closed,-18.313197972400168,-2.200309734513273,321.80541496081173,100000,186.46,178.68,0.009206868488145363,0.16646018226566817
43,long,2022-05-25,18:00:00,184.18,2022-06-01,18:00:00,193.5,399.7090123565034,closed,20.142061548261115,5.039181235747635,341.9474765090728,0,183.74,202.44,0.004340417117564377,0.07994180247130069
44,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,894.3534405856706,closed,-40.39935461564425,-4.517157622739013,301.5481218934286,100000,202.8,191.89,0.009243963210187809,0.17887068811713414
45,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,477.1520355202009,closed,-2.1295800342969486,-0.44631058358060594,299.4185418591316,0,198.25,205.47,0.0047196047034639066,0.09543040710404019
46,short,2022-06-09,17:00:00,197.69,2022-07-01,19:00:00,176.35,942.6341247122693,closed,101.55626023110695,10.773666852142243,400.97480209023854,100000,197.69,164.35,0.009536487679824669,0.18852682494245387
47,short,2022-07-08,19:00:00,185.96,2022-07-13,21:00:00,178.59,1210.8584078393635,closed,47.7337626535603,3.942142396214242,448.70856474379883,100000,188.26,170.28,0.013022783478590701,0.24217168156787272
48,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,696.7058395568673,closed,163.50597244276932,23.468437202530932,612.2145371865681,0,171.97,229.18,0.007802293964464609,0.13934116791137346
49,long,2022-07-27,21:00:00,224.14,2022-07-29,20:00:00,226.23,1173.0908662205975,closed,10.693434511098756,0.9115606317480164,622.9079716976669,0,219.89,230.51,0.010467483414121511,0.23461817324411952
50,short,2022-08-05,17:00:00,227.87,2022-08-18,21:00:00,244.7,2312.0075479050024,closed,-171.2427194379479,-7.406667836924556,451.66525225971895,100000,251.79,223.35,0.02029233815688772,0.4624015095810005
51,long,2022-08-18,21:00:00,244.7,2022-09-01,18:00:00,220.12,984.9578072871481,closed,-99.14359073895093,-10.065770331017568,352.521661520768,0,218.89,245.99,0.008050329442477713,0.19699156145742963
52,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,1170.674871349077,closed,-38.43051388590473,-3.28276576412866,314.0911476348633,100000,227.7,220.12,0.010636696995721215,0.23413497426981542
53,long,2022-09-01,21:00:00,227.3,2022-10-07,17:00:00,234.14,537.8350425942416,closed,16.07244188395546,2.988358996920358,330.16358951881875,0,215.04,249.98,0.0047323804891706255,0.10756700851884833
54,short,2022-10-07,17:00:00,234.14,2022-10-12,19:00:00,223.34,940.7266553753349,closed,43.196011262171915,4.591770735457411,373.35960078099066,100000,234.57,213.95,0.008035591145257837,0.18814533107506698
55,long,2022-10-12,19:00:00,223.34,2022-10-18,20:00:00,242.8,444.46089737895625,closed,38.633773447817724,8.692277245455363,411.99337422880836,0,212.79,249.8,0.003980128032407596,0.08889217947579126
56,long,2022-10-21,19:00:00,282.0,2022-10-24,18:00:00,284.39,538.4236519581592,closed,4.451732577679563,0.826808510638293,416.4451068064879,0,281.03,290.26,0.0038186074606961643,0.10768473039163184
57,long,2022-10-26,18:00:00,303.4,2022-11-28,19:00:00,283.34,634.1884127088434,closed,-42.06186713463412,-6.632392880685566,374.3832396718538,0,252.46,312.58,0.004180543261099826,0.1268376825417687
58,short,2022-11-28,19:00:00,283.34,2022-11-30,17:00:00,286.19,1650.3138747686844,closed,-16.941537225579577,-1.0265645514223276,357.44170244627423,100000,286.2,276.08,0.011649000316006809,0.33006277495373687
59,long,2022-11-30,17:00:00,286.19,2022-12-05,17:00:00,319.64,765.0776583328916,closed,89.26421608340924,11.667340577937729,446.70591852968346,0,285.43,322.74,0.0053466414503154655,0.15301553166657833
60,short,2022-12-12,17:00:00,310.66,2022-12-14,18:00:00,323.84,1658.4993527681352,closed,-70.7055441639595,-4.263224103521517,376.0003743657239,100000,332.47,309.1,0.010677263585708717,0.33169987055362704
61,long,2022-12-14,18:00:00,323.84,2022-12-14,19:00:00,323.2,673.0984543335853,closed,-1.4690107719010321,-0.21824604743082582,374.5313635938229,0,323.04,324.63,0.004156981560854652,0.13461969086671707
62,long,2022-12-14,20:00:00,324.33,2022-12-14,21:00:00,317.99,714.8441102829157,closed,-14.121143358529414,-1.9754157802238381,360.4102202352935,0,315.05,324.33,0.004408128204501068,0.14296882205658315
63,short,2022-12-14,21:00:00,317.99,2022-12-19,20:00:00,289.28,1237.5312857712286,closed,111.4762842768892,9.007956853989132,471.8865045121827,100000,321.95,286.45,0.007783460396686868,0.24750625715424573
64,long,2022-12-29,17:00:00,289.6,2022-12-30,21:58:00,294.59,823.9319016312458,closed,14.111654659416452,1.7127209944751216,485.9981591715991,0,284.0,295.4,0.0028450687211023676,0.08239319016312457
