,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,4056.4529535812017,closed,55.4159737953382,1.366118982013947,866.7065645115789,0,19.95279,20.38428,0.4062223341838283,0.8112905907162403
19,long,2021-02-18,16:00:00,20.3711,2021-02-22,19:00:00,20.65693,4333.532822557892,closed,59.51229216538566,1.3732973673488458,926.2188566769646,0,20.25767,20.83225,0.4254588925053525,0.8667065645115785
20,short,2021-03-01,15:00:00,20.72817,2021-03-02,02:00:00,20.65439,4631.09428338482,closed,15.110891397694704,0.3262920267442775,941.3297480746593,100000,20.72817,20.57994,0.4468406312168243,0.9262188566769641
21,short,2021-03-02,14:00:00,20.66989,2021-03-03,05:00:00,20.61939,4706.648740373294,closed,10.102389589962584,0.2146408229555143,951.4321376646219,100000,20.75779,20.56137,0.4554111067231895,0.9413297480746587
22,long,2021-03-04,20:00:00,21.10739,2021-03-05,07:00:00,21.09849,4757.160688323106,closed,-3.4080623275037105,-0.07164068129691555,948.0240753371182,0,21.06489,21.22015,0.45075783299812117,0.9514321376646213
23,long,2021-03-05,11:00:00,21.23129,2021-03-05,19:00:00,21.27429,4740.120376685589,closed,8.205679512344348,0.17311120520702822,956.2297548494626,0,21.16157,21.41679,0.44652212622837223,0.9480240753371179
24,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,4781.148774247311,closed,-11.100913790908598,-0.2321808903061419,945.1288410585539,0,21.27099,21.34909,0.44848293704946723,0.9562297548494623
25,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4725.644205292767,closed,-8.166219732282467,-0.1728064868518079,936.9626213262715,0,21.40149,21.62849,0.43990806525882076,0.9451288410585534
26,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4684.8131066313545,closed,-17.40747505421174,-0.3715724546102267,919.5551462720597,100000,21.22305,21.14609,0.44299387931375805,0.936962621326271
27,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4597.775731360296,closed,28.03552416303025,0.6097627592360986,947.5906704350899,100000,21.07269,20.86949,0.4373879049743453,0.9195551462720593
28,short,2021-03-11,10:00:00,20.80319,2021-03-11,16:00:00,20.74549,4737.953352175447,closed,11.73815616532303,0.2477473983557355,959.328826600413,100000,20.83603,20.70379,0.45550257938089755,0.9475906704350895
29,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4796.6441330020625,closed,-26.028703301522942,-0.5426440357006937,933.3001232988901,100000,20.93229,20.58509,0.4643766689806929,0.9593288266004125
30,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4666.500616494448,closed,-12.736946788794807,-0.27294428599825216,920.5631765100952,100000,20.78459,20.63323,0.45138228166332367,0.9333001232988897
31,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4602.815882550474,closed,-12.312797804971623,-0.2675057642789952,908.2503787051236,0,20.66602,20.72689,0.44414170091465915,0.9205631765100949
32,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4541.251893525616,closed,-2.6871964856822013,-0.05917303309057334,905.5631822194414,100000,20.68989,20.64129,0.4392459523400196,0.9082503787051232
33,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4527.815911097205,closed,-21.55677974961939,-0.4760966473214155,884.006402469822,100000,20.48999,20.28469,0.4445902382648104,0.905563182219441
34,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4420.032012349109,closed,28.63204553946056,0.6477791441208028,912.6384480092826,0,20.48059,20.8313,0.4312060181436042,0.8840064024698219
35,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4563.192240046412,closed,-0.21185935857353577,-0.004642788368946319,912.426588650709,0,20.73039,20.86089,0.43935993068037865,0.9126384480092824
36,long,2021-03-24,19:00:00,20.82843,2021-03-25,05:00:00,20.90979,4562.132943253544,closed,16.470106342376816,0.36101767632029913,928.8966949930858,0,20.81651,20.98329,0.4380678662053303,0.9124265886507088
37,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4644.483474965427,closed,-10.989170881682975,-0.23660695405455773,917.9075241114028,100000,20.69139,20.56405,0.45113337160044154,0.9288966949930855
38,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4589.537620557012,closed,-5.219482438295615,-0.11372567064091632,912.6880416731073,100000,20.62479,20.55018,0.44552821483001354,0.9179075241114024
39,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4563.440208365535,closed,-6.949106313173226,-0.15227779911379954,905.738935359934,100000,20.36519,20.23418,0.44880433245350093,0.912688041673107
40,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4528.694676799669,closed,-9.813710139262875,-0.21670063538480835,895.9252252206711,0,20.29359,20.38769,0.44484250706129924,0.9057389353599338
41,short,2021-04-12,12:00:00,20.13209,2021-04-12,22:00:00,20.13962,4479.626126103353,closed,-3.016461989250691,-0.06733736040321271,892.9087632314204,100000,20.17979,20.07479,0.4450234552004639,0.8959252252206708
42,long,2021-04-12,22:00:00,20.13962,2021-04-13,16:00:00,20.09629,4464.5438161571,closed,-10.94164708035983,-0.24507872541786277,881.9671161510605,0,20.09559,20.22281,0.44335929040936223,0.8929087632314201
43,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,4409.8355807553,closed,-7.944096524467281,-0.18014495957934665,874.0230196265933,100000,19.93059,19.89267,0.44318352107414205,0.88196711615106
44,short,2021-04-19,08:00:00,19.90239,2021-04-22,04:00:00,19.90139,4370.115098132965,closed,-1.0936004220454796,-0.0250245221804958,872.9294192045478,100000,19.99486,19.78599,0.4391548048383098,0.874023019626593
45,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4364.647096022738,closed,-10.782999608427973,-0.2470531837099482,862.1464195961198,0,19.89329,19.97499,0.43782064012474015,0.8729294192045476
46,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4310.732097980599,closed,11.338654767559891,0.2630331579378729,873.4850743636797,0,20.12958,20.27779,0.42817340540992127,0.8621464195961198
47,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4367.425371818399,closed,-1.6698945464966495,-0.03823521650242602,871.8151798171831,0,20.16574,20.30008,0.43165825047857803,0.8734850743636798
48,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4359.075899085915,closed,22.85398673095495,0.5242851296933683,894.669166548138,100000,20.2637,19.83069,0.4308690077321715,0.871815179817183
49,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,4473.34583274069,closed,3.071411798383004,0.0686602805422097,897.740578346521,0,20.08827,20.18409,0.4446279108666682,0.894669166548138
50,short,2021-05-17,17:00:00,19.80319,2021-05-19,21:00:00,19.95839,4488.702891732605,closed,-36.52958042739955,-0.8138115020862834,861.2109979191215,100000,19.96837,19.72173,0.45333129578947684,0.8977405783465211
51,long,2021-05-19,21:00:00,19.95839,2021-05-21,15:00:00,19.88904,4306.0549895956065,closed,-16.255089136769328,-0.3774937657797048,844.9559087823521,0,19.84069,19.97088,0.43150324145340446,0.8612109979191214
52,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4224.779543911762,closed,-15.469773193130342,-0.3661675841861026,829.4861355892218,0,19.89433,19.99144,0.423294277405152,0.8449559087823524
53,long,2021-05-25,13:00:00,19.87233,2021-05-27,05:00:00,19.88349,4147.4306779461085,closed,1.0822406226707697,0.026094242597605448,830.5683762118925,0,19.81469,19.93049,0.4174075891398853,0.8294861355892218
54,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,4152.841881059462,closed,-13.134777775348798,-0.31628408091467924,817.4335984365438,0,19.94839,20.07619,0.4150517591208386,0.8305683762118925
55,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4087.167992182717,closed,0.6511012391929443,0.01593037625168006,818.0846996757367,0,19.94594,20.02429,0.40963314857162647,0.8174335984365435
56,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,4090.423498378682,closed,17.150130930346098,0.4192751908731182,835.2348306060828,100000,19.78459,19.61439,0.41410960198252744,0.8180846996757364
57,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4176.174153030413,closed,-8.22034452635613,-0.19683912176869084,827.0144860797267,100000,19.66052,19.61215,0.42577743993948153,0.8352348306060827
58,long,2021-06-10,10:00:00,19.72612,2021-06-10,15:00:00,19.68539,4135.072430398632,closed,-9.784257215563944,-0.23661634421771705,817.2302288641628,0,19.66479,19.75007,0.41924843105472653,0.8270144860797264
59,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4086.151144320811,closed,-8.5596949543872,-0.20948062497110514,808.6705339097756,100000,19.77344,19.6464,0.4151455616902495,0.8172302288641622
60,long,2021-06-11,12:00:00,19.72069,2021-06-14,05:00:00,19.87391,4043.352669548874,closed,30.19611635180114,0.7468088692636893,838.8666502615768,0,19.66949,20.00016,0.41006198764332014,0.8086705339097748
61,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,4194.33325130788,closed,-6.978272408010824,-0.1663738189099508,831.8883778535659,0,19.93939,19.97765,0.4199319943741073,0.8388666502615761
62,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,4159.441889267826,closed,73.49212131323348,1.7668745776412345,905.3804991667994,0,19.95463,20.44499,0.41611292271694433,0.8318883778535652
63,long,2021-06-17,12:00:00,20.45671,2021-06-17,17:00:00,20.4457,4526.902495833992,closed,-3.784387019316477,-0.08359771439299088,901.5961121474829,0,20.41159,20.62061,0.44258363107596405,0.9053804991667985
64,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,4507.98056073741,closed,-7.250882939687387,-0.16084547930040977,894.3452292077956,0,20.58316,20.74976,0.436227195296449,0.901596112147482
65,short,2021-06-22,19:00:00,20.45374,2021-06-23,08:00:00,20.38221,4471.726146038973,closed,14.30674361489046,0.31993783044078594,908.651972822686,100000,20.45559,20.33297,0.4372526634286906,0.8943452292077946
66,short,2021-06-23,09:00:00,20.33383,2021-06-23,13:00:00,20.34628,4543.259864113425,closed,-4.137266800252853,-0.09106383794888216,904.5147060224332,100000,20.35249,20.27039,0.44686710414254716,0.908651972822685
67,short,2021-06-23,14:00:00,20.27249,2021-06-30,11:00:00,19.84293,4522.57353011216,closed,94.47950267589587,2.089065043317334,998.9942086983291,100000,20.33459,19.70939,0.4461783954622407,0.9045147060224321
68,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,4994.97104349164,closed,-8.800935263780296,-0.17619592160094225,990.1932734345488,0,19.95039,19.99412,0.4996439996850714,0.998994208698328
69,long,2021-07-01,17:00:00,20.02597,2021-07-01,19:00:00,19.9994,4950.966367172737,closed,-8.053477054950388,-0.16266474982235335,982.1397963795985,0,19.97499,20.07673,0.4944545874354887,0.9901932734345474
70,long,2021-07-08,05:00:00,20.00365,2021-07-08,17:00:00,20.03702,4910.6989818979855,closed,6.718886119497231,0.13682138009812161,988.8586824990957,0,19.98989,20.15863,0.49098029428609136,0.9821397963795971
71,short,2021-07-12,17:00:00,19.85934,2021-07-15,03:00:00,19.9162,4944.293412495472,closed,-15.642976606835212,-0.31638447199151815,973.2157058922605,100000,20.08149,19.81789,0.49793129202636865,0.9888586824990944
72,long,2021-07-16,04:00:00,19.9566,2021-07-20,03:00:00,20.03915,4866.078529461294,closed,18.667536002720226,0.3836258681338388,991.8832418949808,0,19.82939,20.09513,0.48766608835786596,0.9732157058922589
73,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4959.416209474895,closed,7.904774441384089,0.15938921251017665,999.7880163363649,0,20.07469,20.19919,0.4926167045004637,0.9918832418949791
74,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,4998.940081681817,closed,-21.232771161594084,-0.4247454623310996,978.5552451747708,0,20.11103,20.20229,0.4949359869192184,0.9997880163363635
75,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,4892.776225873848,closed,2.9851581688823554,0.061011540914058617,981.5404033436531,100000,20.14367,20.07794,0.4863452041787888,0.9785552451747696
76,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:00:00,19.97592,4907.702016718258,closed,6.345258770347257,0.129291850824111,987.8856621140004,100000,20.02019,19.93439,0.4905791211041558,0.9815404033436517
77,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,4939.428310569994,closed,-12.02111542335091,-0.24337058192800679,975.8645466906495,100000,19.88309,19.80243,0.49800179468457606,0.9878856621139989
78,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,4879.322733453241,closed,-2.4264587504460353,-0.04972941703179283,973.4380879402034,0,19.80715,19.94204,0.490894823605785,0.9758645466906483
79,long,2021-08-09,17:00:00,20.11809,2021-08-09,19:00:00,20.05279,4867.190439701012,closed,-17.25539709060217,-0.354524798328256,956.1826908496013,0,20.05209,20.11809,0.4838620803168703,0.9734380879402025
80,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,4780.913454248002,closed,-1.8509416097245401,-0.0387152293685617,954.3317492398768,0,20.05315,20.16755,0.4759355951465838,0.9561826908496005
81,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,4771.65874619938,closed,-4.301645084380626,-0.0901498894447739,950.0301041554961,100000,19.90149,19.88379,0.4799015534252386,0.9543317492398762
82,short,2021-08-13,11:00:00,19.91889,2021-08-16,19:00:00,19.91349,4750.150520777477,closed,-0.13921626007828303,-0.0029307757610909754,949.8908878954179,100000,19.92243,19.84199,0.47694932004519097,0.9500301041554955
83,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,4749.4544394770855,closed,-21.76975084586457,-0.4583631893574164,928.1211370495533,100000,19.98219,19.87412,0.47757449152354564,0.9498908878954172
84,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,4640.605685247763,closed,29.366359706655995,0.6328130786894927,957.4874967562093,0,19.95448,20.20139,0.4646392767439609,0.9281211370495527
85,long,2021-08-19,17:00:00,20.16255,2021-08-19,18:00:00,20.11523,4787.437483781043,closed,-12.668130084131164,-0.2646119166474436,944.8193666720782,0,20.10619,20.16886,0.4748841276307851,0.9574874967562086
86,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,4724.096833360389,closed,-10.151328716817556,-0.2148840101060464,934.6680379552606,0,20.16325,20.20176,0.46769161037062,0.9448193666720778
87,long,2021-08-20,11:00:00,20.23739,2021-08-23,21:00:00,20.33365,4673.3401897763,closed,20.832419827046188,0.44577152488536004,955.5004577823069,0,20.22829,20.45669,0.46185206588164773,0.93466803795526
88,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4777.50228891153,closed,6.932478096391754,0.14510674568344786,962.4329358786986,100000,20.15459,20.06679,0.4746076145712693,0.955500457782306
89,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4812.164679393489,closed,-15.602854669583493,-0.32423775388231374,946.8300812091151,100000,20.13216,20.06814,0.47954214653472294,0.9624329358786978
90,short,2021-09-01,10:00:00,20.05749,2021-09-01,12:00:00,20.07166,4734.150406045572,closed,-4.763419897071268,-0.10061826280357122,942.0666613120438,100000,20.07209,20.04769,0.4720581095686022,0.9468300812091144
91,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,4710.333306560215,closed,16.01947302777093,0.3400921332989357,958.0861343398147,100000,20.05699,19.93299,0.46997893292001547,0.942066661312043
92,short,2021-09-06,12:00:00,19.90196,2021-09-08,10:00:00,19.97362,4790.430671699069,closed,-18.68815509625915,-0.390114300300078,939.3979792435556,100000,19.97579,19.87399,0.4814029042063263,0.9580861343398138
93,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,4696.989896217774,closed,-7.6534019438974905,-0.16294269549228435,931.7445772996581,100000,19.88679,19.85029,0.4731503851059327,0.9393979792435548
94,long,2021-09-17,17:00:00,20.00105,2021-09-20,21:00:00,20.17779,4658.722886498288,closed,39.769380472971285,0.8536541331580207,971.5139577726294,0,19.97385,20.20519,0.46584783163866783,0.9317445772996577
95,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,4857.569788863143,closed,-16.813416609455288,-0.34612815338244,954.7005411631741,0,20.08055,20.16008,0.48195627172747146,0.9715139577726286
96,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,4773.502705815868,closed,13.557769377602868,0.2840214034252994,968.258310540777,100000,20.12427,19.93996,0.475117692544321,0.9547005411631736
97,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,4841.29155270388,closed,137.35745619074538,2.8372068629915645,1105.6157667315224,0,20.08083,20.73059,0.48202151619084355,0.9682583105407762
98,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,5528.078833657608,closed,-18.742664721695082,-0.339044816213197,1086.8731020098273,0,20.54374,20.60839,0.5364881811395852,1.1056157667315216
99,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,5434.365510049133,closed,-15.048272843736758,-0.2769094720609012,1071.8248291660905,0,20.67749,20.90449,0.5237816447843795,1.0868731020098268
100,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,5359.124145830451,closed,24.88901125843249,0.4644231143217094,1096.713840424523,100000,20.49773,20.30609,0.5237207199434809,1.0718248291660903
101,short,2021-10-19,16:00:00,20.27679,2021-10-26,18:00:00,20.21969,5483.569202122612,closed,13.804296775010519,0.2517392644496411,1110.5181371995334,100000,20.35269,20.12112,0.540871528690943,1.0967138404245225
102,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,5552.590685997666,closed,12.126229014432385,0.21838867116590993,1122.6443662139657,0,20.35219,20.50019,0.5448342108101256,1.1105181371995332
103,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,5613.221831069827,closed,30.30716789739421,0.5399246423798995,1152.95153411136,0,20.51948,20.98044,0.5465103853870308,1.1226443662139656
104,short,2021-11-03,20:00:00,20.65907,2021-11-04,10:00:00,20.57911,5764.757670556796,closed,20.60119848312595,0.3573645183447261,1173.5527325944859,100000,20.67649,20.52011,0.558084915783411,1.1529515341113592
105,short,2021-11-05,15:00:00,20.47633,2021-11-09,19:00:00,20.32299,5867.763662972425,closed,42.19492944923433,0.719097289406842,1215.74766204372,100000,20.49731,20.2637,0.5731264990330225,1.173552732594485
106,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,6078.738310218596,closed,86.30281282388653,1.419748777123834,1302.0504748676067,0,20.30451,20.65709,0.5982129903344534,1.2157476620437193
107,long,2021-11-11,22:00:00,20.66679,2021-11-12,15:00:00,20.59349,6510.252374338029,closed,-25.02232845648215,-0.38435266434700166,1277.0281464111245,0,20.57499,20.72192,0.6300206635223011,1.3020504748676058
108,short,2021-11-12,15:00:00,20.59349,2021-11-15,11:00:00,20.49743,6385.14073205562,closed,27.886864775921985,0.43674628244167363,1304.9150111870465,100000,20.63164,20.45909,0.6201125435325067,1.2770281464111242
109,short,2021-11-15,12:00:00,20.48002,2021-11-15,13:00:00,20.50919,6524.575055935229,closed,-11.235130142495752,-0.1721971169950058,1293.6798810445507,100000,20.51848,20.4755,0.6371649105748167,1.3049150111870458
110,short,2021-11-16,03:00:00,20.59539,2021-11-18,05:00:00,20.6834,6468.399405222749,closed,-29.563143603950675,-0.4570395510840076,1264.1167374406,100000,20.84768,20.55889,0.6281405115632915,1.2936798810445498
111,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,6320.583687202998,closed,-16.330635400194843,-0.2583722676318446,1247.7861020404052,100000,20.70599,20.64418,0.6123356497766439,1.2641167374405995
112,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,6238.930510202022,closed,-28.880981381796524,-0.46291558039586717,1218.9051206586087,0,20.67479,20.89069,0.5983153681878554,1.2477861020404044
113,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,6094.525603293041,closed,-25.820517674513457,-0.42366739193879044,1193.0846029840952,100000,20.88109,20.75899,0.5870105596243073,1.2189051206586083
114,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,5965.423014920475,closed,-1.4649368647697263,-0.024557133016479896,1191.6196661193255,0,20.82056,20.88444,0.5723205511272403,1.1930846029840951
115,long,2021-11-23,07:00:00,21.05179,2021-11-23,09:00:00,21.0321,5958.0983305966265,closed,-7.330344819212945,-0.1230316186889602,1184.2893213001125,0,21.01949,21.07331,0.5660419689343877,1.1916196661193255
116,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,5921.446606500563,closed,214.14548156591604,3.616438613679758,1398.4348028660286,0,21.0463,22.15654,0.5613466569877518,1.1842893213001127
117,long,2021-11-29,11:00:00,21.85543,2021-11-29,16:00:00,21.74039,6992.174014330144,closed,-38.84286150310384,-0.5555190906790528,1359.5919413629247,0,21.71189,21.99149,0.6398569155884962,1.398434802866029
118,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,6797.959706814627,closed,-55.433127968790856,-0.8154377248400254,1304.1588133941339,100000,21.31719,21.13589,0.6429671346899876,1.3595919413629254
119,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,6520.79406697067,closed,-14.674047844852499,-0.22503467666890364,1289.4847655492813,100000,20.96449,20.89269,0.6233048499514818,1.3041588133941342
120,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,6447.4238277464065,closed,1.0711616019669783,0.016613792277114587,1290.5559271512482,100000,21.05765,20.84489,0.6155531597174204,1.2894847655492814
121,long,2021-12-14,17:00:00,21.20277,2021-12-15,04:00:00,21.22689,6452.779635756242,closed,5.441370398650877,0.08432599136810859,1295.997297549899,0,21.15627,21.28139,0.6086732663473915,1.2905559271512486
122,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,6479.986487749497,closed,-25.803665777688412,-0.3982055491391933,1270.1936317722107,100000,20.78729,20.70477,0.6257543337198757,1.2959972975498995
123,short,2021-12-21,03:00:00,20.75093,2021-12-21,18:00:00,20.81039,6350.968158861056,closed,-20.08045914968439,-0.31617949653341515,1250.1131726225262,100000,20.83239,20.71139,0.6121140747774733,1.2701936317722111
124,long,2021-12-21,18:00:00,20.81039,2021-12-22,11:00:00,20.80899,6250.565863112633,closed,-2.271330167334532,-0.03633799270460712,1247.8418424551917,0,20.78959,20.87079,0.6007158792423047,1.2501131726225267
125,short,2021-12-22,11:00:00,20.80899,2021-12-27,17:00:00,20.72701,6239.2092122759595,closed,22.73275273699535,0.36435310892071887,1270.574595192187,100000,20.81262,20.58289,0.5996647806814227,1.247841842455192
126,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,6352.872975960936,closed,-68.40067388085731,-1.0766888325909116,1202.1739213113297,0,20.50999,20.7442,0.6130042853224789,1.2705745951921872
127,short,2021-12-30,14:00:00,20.50999,2021-12-31,13:00:00,20.44535,6010.869606556648,closed,17.15575176049989,0.28541214305807633,1219.3296730718296,100000,20.57119,20.41529,0.5861406667245229,1.2021739213113296
