,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-27,11:00:00,1846.03,2021-01-27,18:00:00,1845.44,5915.569053418367,closed,0.7011213336040767,0.011852136747502375,1183.8149320172774,100000,1850.49,1832.4,0.006408963075809567,1.1831138106836734
11,short,2021-01-27,22:00:00,1840.9,2021-01-28,10:00:00,1838.41,5919.074660086385,closed,6.815890513305652,0.11515128469770271,1190.6308225305831,100000,1844.99,1834.46,0.0064306313869155135,1.183814932017277
12,short,2021-01-28,20:00:00,1840.9,2021-01-29,07:00:00,1846.11,5953.154112652915,closed,-18.045342776002176,-0.30312238578954914,1172.585479754581,100000,1846.43,1840.16,0.00646765616019655,1.190630822530583
13,long,2021-01-29,07:00:00,1846.11,2021-01-29,19:00:00,1852.36,5862.927398772904,closed,18.669986407908183,0.3184413713159021,1191.2554661624893,0,1843.17,1875.57,0.006351655533822908,1.172585479754581
14,long,2021-02-01,04:00:00,1861.77,2021-02-01,14:00:00,1861.54,5956.277330812445,closed,-1.9334826697099712,-0.032461259983779855,1189.3219834927793,0,1856.72,1871.01,0.006398510375408827,1.191255466162489
15,long,2021-02-01,15:00:00,1864.3,2021-02-01,17:00:00,1860.45,5946.609917463898,closed,-13.476154254087852,-0.22661910636699614,1175.8458292386915,0,1857.83,1868.41,0.0063794560075780705,1.1893219834927795
16,short,2021-02-03,22:00:00,1833.07,2021-02-08,09:00:00,1815.22,5879.2291461934565,closed,56.06827567253717,0.953667126732744,1231.9141049112286,100000,1834.95,1786.01,0.006414625896658018,1.1758458292386913
17,long,2021-02-08,09:00:00,1815.22,2021-02-08,10:00:00,1809.41,6159.570524556143,closed,-20.953724072143835,-0.340181575786954,1210.9603808390848,0,1808.21,1816.05,0.0067865829205893975,1.2319141049112288
18,short,2021-02-08,10:00:00,1809.41,2021-02-08,13:00:00,1820.94,6054.801904195424,closed,-39.80032131019255,-0.6573348218480041,1171.1600595288921,100000,1823.05,1809.41,0.006692570400512238,1.2109603808390847
19,long,2021-02-09,04:00:00,1841.62,2021-02-09,08:00:00,1840.15,5855.8002976444595,closed,-5.851679405610859,-0.09992962717606238,1165.3083801232813,0,1838.56,1843.4,0.00635940128543832,1.171160059528892
20,long,2021-02-09,09:00:00,1843.18,2021-02-09,12:00:00,1841.95,5826.5419006164075,closed,-5.059827429570172,-0.0868410030490792,1160.2485526937112,0,1838.99,1848.59,0.006322271184166937,1.1653083801232815
21,long,2021-02-10,05:00:00,1843.48,2021-02-10,11:00:00,1839.63,5801.242763468558,closed,-13.282098057369845,-0.2289526330635488,1146.9664546363413,0,1839.46,1847.08,0.006293795173767611,1.1602485526937116
22,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5734.83227318171,closed,-31.446858590046986,-0.5483483577558953,1115.5195960462943,0,1841.45,1853.44,0.0061950300828891285,1.146966454636342
23,long,2021-02-11,09:00:00,1843.34,2021-02-11,17:00:00,1838.76,5577.597980231476,closed,-14.979784433471956,-0.26857052958216754,1100.5398116128224,0,1838.22,1847.66,0.006051621491674326,1.1155195960462951
24,short,2021-02-15,09:00:00,1817.3,2021-02-15,18:00:00,1820.35,5502.699058064118,closed,-10.341852487126737,-0.18794145160402542,1090.1979591256957,100000,1824.25,1816.53,0.006055906078318514,1.1005398116128235
25,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,5450.989795628484,closed,27.813692258125496,0.5102503086766218,1118.0116513838211,100000,1788.81,1761.4,0.006118520367750011,1.090197959125697
26,long,2021-02-23,04:00:00,1815.64,2021-02-23,05:00:00,1813.33,5590.05825691911,closed,-8.23628107153206,-0.14733801854994233,1109.7753703122892,0,1811.99,1815.9,0.006157672508778293,1.118011651383822
27,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,5548.876851561449,closed,-19.640631455230505,-0.35395688137687986,1090.1347388570587,0,1804.87,1813.58,0.006123878415372886,1.10977537031229
28,short,2021-02-24,09:00:00,1806.16,2021-02-24,22:00:00,1802.79,5450.673694285297,closed,9.07389779555491,0.1664729592062784,1099.2086366526137,100000,1810.37,1783.94,0.006035648773403571,1.0901347388570595
29,short,2021-02-25,04:00:00,1796.63,2021-02-25,07:00:00,1800.99,5496.043183263073,closed,-14.44293570644048,-0.2627878862091749,1084.7657009461732,100000,1800.99,1794.3,0.006118169220443912,1.0992086366526146
30,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,5423.828504730873,closed,64.00746253999894,1.1801158993904242,1148.773163486172,100000,1795.15,1765.85,0.006044407859684701,1.0847657009461746
31,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5743.865817430869,closed,-26.305770899770653,-0.4579802477269005,1122.4673925864015,100000,1769.06,1755.92,0.006524117670198226,1.148773163486174
32,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5612.336962932018,closed,73.34895166013993,1.3069235176823863,1195.8163442465413,100000,1759.0,1707.73,0.006431593320038525,1.1224673925864037
33,short,2021-03-04,05:00:00,1709.72,2021-03-04,06:00:00,1715.19,5979.081721232719,closed,-20.332011264225024,-0.34005240624195937,1175.4843329823163,100000,1715.19,1707.63,0.006994223289465783,1.195816344246544
34,short,2021-03-04,19:00:00,1700.45,2021-03-05,07:00:00,1697.11,5877.421664911594,closed,10.361951944165353,0.17630097915258583,1185.8462849264818,100000,1703.93,1688.68,0.006912783868871879,1.1754843329823188
35,long,2021-03-10,17:00:00,1719.21,2021-03-11,13:00:00,1733.61,5929.231424632421,closed,48.470143414910524,0.8174776787012559,1234.3164283413923,0,1715.51,1739.93,0.0068976232393162225,1.1858462849264844
36,long,2021-03-15,12:00:00,1729.36,2021-03-15,16:00:00,1724.1,6171.582141706972,closed,-20.012861803313655,-0.3242744136559184,1214.3035665380787,0,1723.97,1734.45,0.007137417474333826,1.2343164283413945
37,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,6071.5178326904015,closed,-15.335497102153498,-0.2525809447447189,1198.9680694359251,0,1728.12,1737.91,0.007004560285523569,1.2143035665380804
38,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5994.840347179634,closed,-71.56787618967496,-1.193824556534607,1127.4001932462502,100000,1749.86,1725.23,0.006932214374961995,1.1989680694359268
39,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5637.000966231258,closed,-33.76663635491315,-0.5990177499914212,1093.633556891337,0,1735.95,1755.16,0.006442802242729427,1.1274001932462516
40,short,2021-03-18,09:00:00,1739.73,2021-03-18,21:00:00,1734.9,5468.167784456691,closed,14.08131546586306,0.25751432693578474,1107.7148723572002,100000,1740.8,1719.72,0.0062862257757889915,1.0936335568913382
41,short,2021-03-19,04:00:00,1731.16,2021-03-19,05:00:00,1731.78,5538.574361786004,closed,-3.0977061227501688,-0.05592966565770298,1104.61716623445,100000,1735.13,1730.59,0.006398685692583013,1.107714872357201
42,long,2021-03-19,17:00:00,1740.16,2021-03-22,01:00:00,1738.46,5523.085831172252,closed,-6.50658714868171,-0.11780709819786946,1098.1105790857682,0,1738.26,1746.44,0.006347790813686387,1.1046171662344506
43,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5490.552895428846,closed,-34.886614122330506,-0.6353934619476177,1063.2239649634378,0,1727.99,1741.21,0.006314427872032254,1.0981105790857693
44,short,2021-03-30,05:00:00,1706.32,2021-03-30,07:00:00,1707.94,5316.119824817192,closed,-6.116640883158217,-0.11505837123166336,1057.1073240802796,100000,1708.15,1706.1,0.0062310936105973,1.0632239649634385
45,short,2021-03-30,08:00:00,1705.33,2021-03-31,00:00:00,1685.58,5285.536620401399,closed,60.15027023902295,1.1380163370139504,1117.2575943193026,100000,1708.38,1679.27,0.00619884318038315,1.0571073240802797
46,long,2021-04-01,16:00:00,1724.9,2021-04-05,19:00:00,1728.22,5586.287971596512,closed,9.628468818665143,0.17235897733201555,1126.8860631379678,0,1721.58,1733.35,0.006477231110900935,1.1172575943193024
47,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5634.430315689838,closed,-6.7533574556686835,-0.11985874484707071,1120.132705682299,0,1728.01,1738.63,0.006497080129943022,1.1268860631379676
48,long,2021-04-06,15:00:00,1736.02,2021-04-07,22:00:00,1737.57,5600.663528411496,closed,3.873949817549428,0.06916947961428756,1124.0066554998484,0,1731.24,1745.49,0.0064523030015915675,1.1201327056822994
49,short,2021-04-07,22:00:00,1737.57,2021-04-08,07:00:00,1740.08,5620.033277499242,closed,-9.24887275762986,-0.16456971517694197,1114.7577827422185,100000,1740.37,1733.49,0.006468842438001626,1.1240066554998485
50,short,2021-04-12,16:00:00,1733.53,2021-04-13,02:00:00,1732.17,5573.7889137110915,closed,3.2515960414310605,0.05833726557947655,1118.0093787836495,100000,1736.27,1727.89,0.006430565278606187,1.1147577827422184
51,short,2021-04-13,03:00:00,1730.74,2021-04-13,04:00:00,1733.4,5590.046893918247,closed,-9.715895156896384,-0.1738070420744931,1108.2934836267532,100000,1733.76,1728.38,0.006459718841557077,1.1180093787836496
52,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5541.467418133766,closed,-5.6368362189683845,-0.10172100264494086,1102.6566474077847,100000,1730.15,1724.11,0.006414366480653498,1.1082934836267533
53,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5513.283237038922,closed,-1.5118862069930663,-0.02742261084712693,1101.1447612007917,0,1772.71,1783.6,0.006200447872509824,1.1026566474077846
54,long,2021-04-19,10:00:00,1787.16,2021-04-19,15:00:00,1776.26,5505.723806003957,closed,-34.68705812824999,-0.6300181293225056,1066.4577030725418,0,1775.29,1790.02,0.006161422375169495,1.1011447612007914
55,short,2021-04-19,15:00:00,1776.26,2021-04-20,07:00:00,1772.52,5332.288515362707,closed,10.154925692616064,0.19044216499836783,1076.6126287651578,100000,1776.87,1765.95,0.0060039504524818516,1.0664577030725413
56,short,2021-04-20,11:00:00,1768.34,2021-04-20,12:00:00,1770.31,5383.063143825789,closed,-7.079644013919937,-0.13151701595847107,1069.5329847512378,100000,1770.31,1764.02,0.006088267124903343,1.0766126287651578
57,long,2021-04-21,15:00:00,1786.44,2021-04-22,03:00:00,1794.12,5347.664923756188,closed,21.91437427471403,0.40979333198987017,1091.4473590259518,0,1783.91,1797.34,0.005986951617469591,1.0695329847512376
58,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,5457.2367951297565,closed,-20.936615883113696,-0.3836486608350644,1070.510743142838,100000,1781.02,1773.99,0.006151633144478488,1.0914473590259512
59,short,2021-04-26,15:00:00,1776.79,2021-04-26,18:00:00,1779.05,5352.553715714189,closed,-7.884752440217588,-0.14730823563842607,1062.6259907026204,100000,1780.18,1773.24,0.006024970554442775,1.0705107431428378
60,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,5313.129953513103,closed,-19.983577043567834,-0.37611685048950216,1042.6424136590526,100000,1781.8,1774.86,0.005985748514035243,1.0626259907026205
61,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,5213.212068295265,closed,-7.435590772612711,-0.14262973911675472,1035.20682288644,100000,1781.7,1778.6,0.005859714352844611,1.042642413659053
62,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,5176.0341144322,closed,17.81689538856745,0.3442190486899819,1053.0237182750075,100000,1781.73,1757.81,0.005820346468494547,1.0352068228864402
63,long,2021-05-04,16:00:00,1795.03,2021-05-04,18:00:00,1775.85,5265.11859137504,closed,-57.31698856552343,-1.0886172375949184,995.7067297094841,0,1775.85,1798.43,0.005866329355359008,1.053023718275008
64,short,2021-05-04,18:00:00,1775.85,2021-05-05,05:00:00,1781.34,4978.533648547423,closed,-16.39233752500328,-0.3292603541965824,979.3143921844808,100000,1782.51,1771.83,0.005606930369735533,0.9957067297094846
65,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,4896.571960922406,closed,-7.076977035987317,-0.14452921538712915,972.2374151484935,100000,1780.22,1774.53,0.005513257363293614,0.9793143921844812
66,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4861.187075742469,closed,-21.808993084966517,-0.44863513263651844,950.428422063527,0,1826.63,1841.84,0.005287174744942485,0.9722374151484937
67,long,2021-05-10,14:00:00,1841.25,2021-05-10,17:00:00,1839.64,4752.142110317636,closed,-5.110891738740543,-0.10754921928037475,945.3175303247865,0,1837.24,1844.87,0.005161865157167833,0.9504284220635273
68,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4726.587651623933,closed,-34.272107446871395,-0.7250919685176341,911.0454228779151,0,1826.79,1841.7,0.005138265482045411,0.9453175303247867
69,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,4555.227114389577,closed,-23.208540404168513,-0.5094924977693143,887.8368824737466,100000,1836.04,1818.72,0.004987138219926294,0.9110454228779155
70,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,4439.184412368733,closed,-7.707315037274175,-0.17362006894328544,880.1295674364725,100000,1835.39,1826.31,0.004850268957895135,0.8878368824737467
71,short,2021-05-12,17:00:00,1827.25,2021-05-13,05:00:00,1820.11,4400.647837182361,closed,16.3106348390805,0.3706416746477001,896.440202275553,100000,1827.25,1813.66,0.004816689382604856,0.8801295674364723
72,short,2021-05-13,06:00:00,1817.52,2021-05-13,07:00:00,1819.39,4482.201011377765,closed,-5.512994789460127,-0.12299749108676211,890.9272074860929,100000,1819.5,1816.75,0.004932216439299447,0.8964402022755531
73,short,2021-05-13,12:00:00,1811.59,2021-05-13,14:00:00,1815.09,4454.636037430464,closed,-9.502221928190824,-0.21331084848116846,881.4249855579021,100000,1816.33,1809.28,0.0049179295949198934,0.8909272074860929
74,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,4407.1249277895095,closed,-10.89668378505511,-0.24725152936657466,870.528301772847,100000,1826.79,1822.42,0.004835953065908989,0.8814249855579019
75,long,2021-05-14,08:00:00,1826.79,2021-05-17,11:00:00,1853.24,4352.641508864233,closed,62.14638257820868,1.4277854597408597,932.6746843510557,0,1826.23,1855.36,0.004765344137929629,0.8705283017728467
76,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4663.373421755277,closed,7.439836009098236,0.15953764230825648,940.114520360154,0,1862.59,1873.55,0.00500149981687512,0.9326746843510555
77,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4700.572601800768,closed,-13.793095695147867,-0.29343437201382216,926.3214246650061,0,1866.6,1873.21,0.005018735327913868,0.9401145203601536
78,long,2021-05-19,16:00:00,1889.2,2021-05-19,21:00:00,1863.36,4631.6071233250295,closed,-64.28117600912725,-1.3878805843743458,862.0402486558789,0,1863.36,1889.2,0.004903247007542907,0.926321424665006
79,short,2021-05-19,21:00:00,1863.36,2021-05-20,06:00:00,1875.95,4310.201243279394,closed,-29.989022718696425,-0.6957685042074611,832.0512259371825,100000,1877.54,1863.06,0.004626267863729386,0.8620402486558788
80,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,4160.256129685911,closed,-11.326111305189725,-0.2722455289320087,820.7251146319928,0,1870.78,1878.6,0.004435359289624896,0.8320512259371823
81,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4103.625573159961,closed,-14.027100207656444,-0.3418221267408419,806.6980144243364,100000,1878.04,1865.75,0.0043860428738042145,0.8207251146319923
82,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,4033.4900721216786,closed,-12.114220774800419,-0.3003409096883719,794.583793649536,0,1894.49,1903.6,0.00424138138048621,0.8066980144243358
83,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,3972.918968247677,closed,-3.375271836124811,-0.08495697654798964,791.2085218134112,100000,1898.54,1888.73,0.0041894286403826525,0.7945837936495355
84,short,2021-05-28,05:00:00,1893.31,2021-05-28,13:00:00,1892.98,3956.0426090670535,closed,-0.10585748274759177,-0.002675842836095134,791.1026643306635,100000,1894.5,1888.5,0.004178969750402262,0.7912085218134107
85,short,2021-05-28,14:00:00,1891.39,2021-05-28,15:00:00,1893.05,3955.513321653316,closed,-4.266886685916499,-0.10787188258370058,786.835777644747,100000,1894.74,1883.75,0.004182652252209556,0.7911026643306632
86,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,3934.1788882237324,closed,-14.123035398742182,-0.3589830508474586,772.7127422460048,0,1905.71,1916.64,0.0041148409815172475,0.7868357776447465
87,short,2021-06-01,12:00:00,1905.71,2021-06-02,10:00:00,1898.49,3863.563711230022,closed,13.860784939803418,0.3587564739650853,786.5735271858083,100000,1911.21,1893.14,0.004054723658090708,0.7727127422460044
88,short,2021-06-04,04:00:00,1859.97,2021-06-04,05:00:00,1866.95,3932.86763592904,closed,-15.549866394305509,-0.3953823986408393,771.0236607915028,100000,1867.37,1859.97,0.004228958140108754,0.786573527185808
89,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,3855.118303957513,closed,8.04733507832952,0.2087441796550949,779.0709958698324,0,1892.07,1903.47,0.004075027143771122,0.7710236607915026
90,long,2021-06-10,15:00:00,1891.05,2021-06-11,10:00:00,1899.56,3895.3549793491607,closed,16.746473100956067,0.4299087808360429,795.8174689707885,0,1885.57,1902.93,0.004119779994552403,0.7790709958698322
91,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,3979.08734485394,closed,2.986576815630701,0.07505682979020731,798.8040457864191,100000,1861.55,1852.05,0.004278726566291321,0.7958174689707881
92,short,2021-06-16,14:00:00,1855.09,2021-06-16,16:00:00,1859.12,3994.020228932093,closed,-9.479724951539827,-0.23734794538270237,789.3243208348792,100000,1859.79,1854.42,0.004306012354044379,0.7988040457864186
93,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3946.621604174393,closed,132.60966831279904,3.3600806363735525,921.9339891476783,100000,1840.25,1761.51,0.004300557485206922,0.7893243208348786
94,short,2021-06-22,08:00:00,1781.33,2021-06-24,11:00:00,1779.89,4609.6699457383875,closed,2.799277342818328,0.060726198963685966,924.7332664904966,100000,1795.03,1773.46,0.005175537318451256,0.9219339891476775
95,short,2021-06-24,19:00:00,1776.84,2021-06-25,05:00:00,1777.67,4623.666332452478,closed,-3.0897511570159097,-0.06682470002927415,921.6435153334807,100000,1779.67,1773.79,0.005204369929146663,0.9247332664904956
96,short,2021-06-28,12:00:00,1776.24,2021-06-28,18:00:00,1781.0,4608.217576667398,closed,-13.276016854572608,-0.2880944016574332,908.367498478908,100000,1782.56,1773.73,0.005188733027819887,0.9216435153334797
97,short,2021-06-29,10:00:00,1773.53,2021-06-29,22:00:00,1761.3,4541.837492394536,closed,30.406348833920582,0.669472408135189,938.7738473128286,100000,1775.71,1751.77,0.005121805091985516,0.9083674984789072
98,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4693.86923656414,closed,-4.339392201345601,-0.09244808456832913,934.434455111483,100000,1759.8,1753.58,0.005346884204454123,0.9387738473128281
99,long,2021-07-01,16:00:00,1780.09,2021-07-01,17:00:00,1774.44,4672.172275557412,closed,-15.769143768376459,-0.33751203590828904,918.6653113431065,0,1773.57,1781.66,0.005249366352889362,0.9344344551114824
100,long,2021-07-02,05:00:00,1778.6,2021-07-02,09:00:00,1776.03,4593.326556715529,closed,-7.560988432827446,-0.16460811874507683,911.104322910279,0,1776.03,1779.6,0.0051651035159288525,0.9186653113431058
101,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4555.521614551391,closed,-0.7884063095677465,-0.017306608908393587,910.3159166007113,0,1778.48,1794.8,0.005112417222610336,0.9111043229102783
102,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4551.579583003554,closed,-16.085738224102922,-0.35341001801155064,894.2301783766084,100000,1788.14,1781.91,0.00510784998569575,0.9103159166007109
103,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4471.15089188304,closed,3.151517134775271,0.07048559109236413,897.3816955113837,0,1784.72,1793.44,0.005000923749261004,0.8942301783766079
104,long,2021-07-06,04:00:00,1795.84,2021-07-06,17:00:00,1804.77,4486.908477556915,closed,21.409237428479855,0.47714896650035993,918.7909329398635,0,1795.0,1815.02,0.0049970024919334865,0.8973816955113831
105,long,2021-07-07,06:00:00,1801.32,2021-07-07,07:00:00,1798.09,4593.954664699313,closed,-9.161447138560334,-0.1994239779717107,909.6294858013032,0,1797.87,1801.94,0.0051006535925868955,0.9187909329398627
106,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,4548.1474290065125,closed,3.3759564003677762,0.07422706614207562,913.0054422016709,0,1797.57,1809.7,0.005047804341777343,0.9096294858013025
107,short,2021-07-07,18:00:00,1803.73,2021-07-08,10:00:00,1807.54,4565.027211008351,closed,-10.560726402857414,-0.23133983467591857,902.4447157988135,100000,1809.83,1796.56,0.005061763358161533,0.9130054422016701
108,long,2021-07-08,10:00:00,1807.54,2021-07-08,17:00:00,1801.81,4512.223578994064,closed,-15.211431269232794,-0.3371160804186916,887.2332845295807,0,1801.81,1818.46,0.004992668022831101,0.9024447157988129
109,short,2021-07-13,20:00:00,1807.54,2021-07-14,05:00:00,1811.88,4436.166422647901,closed,-11.543614115458816,-0.2602159841552688,875.6896704141219,100000,1812.49,1804.86,0.004908512589096674,0.8872332845295802
110,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4378.448352070607,closed,-16.376611179222078,-0.3740277345392788,859.3130592348998,0,1824.01,1833.05,0.004782758873436567,0.8756896704141215
111,short,2021-07-19,09:00:00,1803.63,2021-07-19,15:00:00,1809.3,4296.565296174496,closed,-14.371019096449338,-0.3344769159971749,844.9420401384505,100000,1809.6,1796.07,0.004764353327649791,0.8593130592348993
112,short,2021-07-20,11:00:00,1813.28,2021-07-20,12:00:00,1816.27,4224.7102006922505,closed,-7.815918900011858,-0.18500485308391473,837.1261212384386,100000,1817.9,1813.28,0.004659743890289697,0.8449420401384501
113,short,2021-07-20,17:00:00,1809.68,2021-07-21,09:00:00,1812.66,4185.630606192191,closed,-7.7342297349520175,-0.18478051368197793,829.3918915034866,100000,1813.81,1805.43,0.004625824019928597,0.8371261212384383
114,long,2021-07-21,09:00:00,1812.66,2021-07-21,12:00:00,1805.11,4146.959457517432,closed,-18.1066737994026,-0.4366252910088038,811.285217704084,0,1803.51,1812.66,0.004575551352727409,0.8293918915034865
115,short,2021-07-21,12:00:00,1805.11,2021-07-21,20:00:00,1802.85,4056.4260885204203,closed,4.262870987667927,0.10508932973613745,815.5480886917519,100000,1806.13,1795.7,0.004494381049930941,0.8112852177040841
116,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4077.7404434587606,closed,-7.1214608028825825,-0.17464232708352873,808.4266278888693,100000,1802.43,1797.51,0.0045333664372328485,0.8155480886917522
117,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4042.1331394443473,closed,-13.31703347774569,-0.32945558739255976,795.1095944111237,100000,1805.92,1794.61,0.0044978809240763876,0.8084266278888695
118,long,2021-07-22,15:00:00,1802.91,2021-07-23,05:00:00,1804.06,3975.5479720556195,closed,1.7363140883679993,0.04367483679162374,796.8459084994917,0,1797.14,1808.5,0.004410145788814328,0.7951095944111239
119,short,2021-07-23,05:00:00,1804.06,2021-07-23,10:00:00,1809.47,3984.22954249746,closed,-12.749137009680483,-0.31999002250479924,784.0967714898112,100000,1810.18,1801.61,0.004416959017435628,0.796845908499492
120,long,2021-07-23,10:00:00,1809.47,2021-07-23,11:00:00,1804.5,3920.4838574490577,closed,-11.556668706496652,-0.2947765920407649,772.5401027833145,0,1804.17,1809.53,0.0043332952272754546,0.7840967714898116
121,short,2021-07-26,15:00:00,1803.51,2021-07-27,06:00:00,1799.54,3862.700513916575,closed,7.725996439415548,0.20001541438639242,780.2660992227301,100000,1804.63,1795.18,0.0042835365636082695,0.772540102783315
122,short,2021-07-27,09:00:00,1794.74,2021-07-27,10:00:00,1798.93,3901.330496113653,closed,-9.892659782825174,-0.2535714365311998,770.3734394399049,100000,1800.9,1794.38,0.004347516070420956,0.7802660992227307
123,short,2021-07-28,11:00:00,1801.21,2021-07-28,21:00:00,1802.46,3851.8671971995263,closed,-3.447761268118297,-0.08950883017527106,766.9256781717867,100000,1804.85,1795.31,0.004276977362106057,0.7703734394399053
124,short,2021-08-03,05:00:00,1811.3,2021-08-03,15:00:00,1812.84,3834.628390858934,closed,-4.031430165945395,-0.10513222547341486,762.8942480058413,100000,1813.42,1807.5,0.004234117364168204,0.7669256781717868
125,long,2021-08-03,15:00:00,1812.84,2021-08-04,18:00:00,1811.39,3814.4712400292065,closed,-3.818107195933797,-0.1000953200502978,759.0761408099075,0,1806.88,1831.69,0.004208282297421953,0.7628942480058414
126,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3795.380704049537,closed,-5.812906767106249,-0.15315740950319112,753.2632340428013,100000,1814.62,1808.69,0.004190572658620768,0.7590761408099075
