,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,3761.405506136492,closed,-86.11449791352202,-2.289423402316813,778.6207253854644,100000,629.48,614.64,0.1223937754176914,3.0091244049091936
11,long,2021-06-21,20:00:00,628.2,2021-06-25,17:00:00,683.85,1738.0659277477482,closed,152.52328103781963,8.775460044571789,931.144006423284,0,615.96,697.62,0.055334795534789816,1.3904527421981987
12,short,2021-07-27,17:00:00,643.69,2021-07-28,17:00:00,648.14,3717.81982280175,closed,-28.792047975446213,-0.7744336559523888,902.3519584478379,100000,654.7,627.6,0.11551584839912846,2.9742558582414
13,long,2021-07-28,17:00:00,648.14,2021-08-10,21:00:00,710.05,1680.1491143556632,closed,159.09101615374635,9.468862899990738,1061.4429746015842,0,642.35,726.77,0.051845253011869756,1.3441192914845306
14,short,2021-08-10,21:00:00,710.05,2021-08-12,18:00:00,720.07,5307.2148730079225,closed,-79.28899043935422,-1.4939849306387007,982.15398416223,100000,720.64,701.07,0.1494884831492972,4.245771898406338
15,short,2021-08-19,21:00:00,673.43,2021-08-25,21:00:00,715.52,3981.936043529828,closed,-252.17850547922816,-6.333062679120329,729.9754786830018,100000,716.33,672.42,0.11825835034167853,3.1855488348238628
16,long,2021-08-25,21:00:00,715.52,2021-09-01,17:00:00,738.7,2229.1032256540093,closed,70.36848215861336,3.1568067978533185,800.3439608416152,0,698.59,741.6,0.06230722343621449,1.7832825805232075
17,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,3038.95012410638,closed,-468.7784022231399,-15.425669493703415,331.5655586184753,100000,899.86,774.01,0.07810203351596967,2.431160099285104
18,long,2021-10-21,17:00:00,897.6,2021-11-02,17:00:00,1171.41,876.4702272506147,closed,266.64372524305,30.422450980392163,598.2092838615254,0,888.61,1208.44,0.019529194011822966,0.7011761818004918
19,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,977.5143891661027,closed,2.893178437654093,0.2959729769422836,601.1024622991795,100000,1094.91,980.67,0.01914161431764043,0.7820115113328822
20,long,2021-11-19,17:00:00,1105.75,2021-11-19,18:00:00,1102.38,858.722289091616,closed,-3.319642140584153,-0.38657924485642237,597.7828201585953,0,1100.89,1108.89,0.015531942827793188,0.6869778312732928
21,long,2021-11-19,20:00:00,1119.85,2021-11-23,17:00:00,1114.66,939.9781327217843,closed,-5.125145047125175,-0.5452408804750483,592.6576751114701,0,1114.66,1201.49,0.016787572134156974,0.7519825061774275
22,short,2021-11-23,17:00:00,1114.66,2021-12-06,21:00:00,1007.68,1231.681384812175,closed,117.20373579530495,9.515751170760602,709.8614109067751,100000,1171.2,956.88,0.022099678553319846,0.9853451078497402
23,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,2125.8683427876153,closed,251.13801230937767,11.81343205760638,960.9994232161528,100000,1033.75,886.81,0.04120578666616818,1.7006946742300924
24,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,2478.3229622581903,closed,46.49478802159784,1.8760584770288726,1007.4942112377506,100000,1074.61,1016.05,0.046125067927121295,1.9826583698065523
25,long,2022-01-20,17:00:00,1039.71,2022-01-27,21:21:00,834.89,1207.3487503459708,liquidated,-238.3389229314464,-19.740685768146893,769.1552883063042,0,834.89,1040.47,0.011612360661588047,0.4829395001383883
26,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,1674.0627505039672,closed,-13.363087592071079,-0.7982429325333351,755.7922007142331,100000,936.23,883.91,0.03665804082825601,1.3392502004031739
27,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,1979.2310061255248,closed,223.1553105749676,11.274849165374022,978.9475112892007,100000,926.29,717.81,0.045822957565474144,1.58338480490042
28,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,1123.250847269834,closed,-27.147062393365868,-2.4168299057462845,951.8004488958348,0,823.9,860.17,0.026567268942864364,0.8986006778158672
29,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,2433.2386392444146,closed,96.25507264253848,3.955841859901923,1048.0555215383733,100000,840.85,756.88,0.05892689082144251,1.9465909113955318
30,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,1737.2549270689644,closed,253.69243350886953,14.603063117333647,1301.7479550472428,0,961.72,1112.38,0.036087180795150955,1.3898039416551715
31,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,2499.5140812667682,closed,-43.61807584060388,-1.7450622169929118,1258.1298792066389,0,1102.33,1152.56,0.04455938391390823,1.9996112650134148
32,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,4278.039886958476,closed,171.23259293462525,4.00259458675513,1429.362472141264,100000,1108.52,1021.9,0.07755551724875322,3.422431909566781
33,short,2022-04-08,18:00:00,1034.0,2022-04-08,19:00:00,1042.83,3845.3399045233605,closed,-35.988513853049504,-0.9358994197292,1393.3739582882147,100000,1043.64,1033.8,0.07437794786312109,3.0762719236186884
34,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,4411.474637884769,closed,-86.7890565791555,-1.9673479664561653,1306.584901709059,100000,1009.0,975.24,0.0895749078739623,3.5291797103078157
35,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,4293.615729773241,closed,431.7910935332119,10.056584489828486,1738.375995242271,100000,1089.25,876.9,0.08567440671595097,3.4348925838185926
36,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,3504.9233094212464,closed,-17.90718915131103,-0.5109152917319602,1720.46880609096,100000,874.47,860.47,0.08076604547472686,2.8039386475369974
37,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,2063.155405244502,closed,-83.16981711663905,-4.031194979555246,1637.298988974321,0,878.14,955.4,0.04511305633228746,1.6505243241956018
38,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,3253.07320036609,closed,233.11889725196968,7.166112869078238,1870.4178862262906,100000,887.79,775.94,0.07405634804029618,2.602458560292872
39,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,3147.0988733055765,closed,189.8297478500375,6.031896533668437,2060.2476340763283,100000,786.7,681.86,0.08239341484201425,2.5176790986444613
40,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,3382.6746611377916,liquidated,-730.9776660765424,-21.60945817445748,1329.2699679997859,100000,774.74,621.0,0.05307904817489356,1.3530698644551167
41,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1547.2151119178154,closed,-269.0818305279285,-17.391365199011936,1060.1881374718573,0,635.6,792.6,0.03940042048225866,1.2377720895342523
42,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,2076.107281553092,closed,-9.908540399039689,-0.4772653362897181,1050.2795970728175,100000,660.9,626.46,0.06393530677362318,1.6608858252424736
43,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1246.6619741401705,closed,-1.2878471058423635,-0.10330363262508256,1048.9917499669752,0,726.2,753.45,0.03417853253297246,0.9973295793121365
44,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1645.4910298673187,closed,146.15270696357314,8.882011771000533,1195.1444569305484,0,737.82,841.0,0.044020626802228964,1.3163928238938551
45,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,2257.487722473769,closed,223.97355365881933,9.921363090001115,1419.1180105893677,0,806.59,939.74,0.05594834440262627,1.805990177979015
46,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,3853.993332685583,closed,75.49707762872949,1.9589311945207948,1494.6150882180973,100000,887.79,838.74,0.08682903016008613,3.0831946661484664
47,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1911.8569965955955,closed,115.19140670868052,6.025105795768171,1609.8064949267778,0,857.04,942.34,0.04397095208361535,1.5294855972764765
48,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,3410.2914696094335,liquidated,-2246.5112803156576,-65.87446557971015,-636.7047853888798,0,301.76,910.4,0.03861290160336768,1.3641165878437735
