,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,5147.877924741586,closed,-5.232949187504502,-0.10165255011883731,1024.342635760813,0,81.99,82.055,0.1254738388822518,1.0295755849483172
22,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,5121.713178804066,closed,-12.541504882979908,-0.24486933268505254,1011.8011308778331,0,82.037,82.409,0.12450986213210323,1.0243426357608132
23,short,2021-02-16,07:00:00,82.087,2021-02-19,07:00:00,82.174,5059.005654389166,closed,-6.496853614713914,-0.12842155274282566,1005.3042772631192,100000,82.305,81.776,0.12325960637833436,1.0118011308778332
24,long,2021-02-23,10:00:00,83.264,2021-02-23,11:00:00,83.161,5026.521386315597,closed,-7.343995014713995,-0.14610491929284497,997.9602822484052,0,83.127,83.264,0.12073696642764213,1.0053042772631193
25,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4989.801411242026,closed,-3.1191488139215826,-0.06251048001417729,994.8411334344836,0,84.651,84.945,0.11784380731515678,0.9979602822484053
26,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,4974.2056671724185,closed,-34.97946212273795,-0.7032170453583594,959.8616713117457,100000,83.274,82.638,0.12029954332496749,0.9948411334344838
27,long,2021-03-02,12:00:00,83.26,2021-03-03,04:00:00,83.596,4799.308356558729,closed,18.292708483511802,0.3811530146528928,978.1543797952575,0,83.24,83.693,0.11528485122648881,0.9598616713117459
28,short,2021-03-04,20:00:00,83.181,2021-03-05,07:00:00,83.506,4890.771898976289,closed,-20.204689417427176,-0.41311862083889694,957.9496903778303,100000,83.513,82.909,0.11759348646869572,0.9781543797952578
29,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,4789.748451889152,closed,-3.8920690245396763,-0.08125831791864942,954.0576213532906,100000,83.413,82.81,0.11506350330048172,0.9579496903778305
30,short,2021-03-08,09:00:00,83.284,2021-03-08,16:00:00,83.516,4770.288106766455,closed,-14.356961144038886,-0.30096633206858375,939.7006602092517,100000,83.574,82.939,0.11455473096312509,0.954057621353291
31,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,4698.503301046259,closed,6.317674283932811,0.13446142056611934,946.0183344931845,0,83.18,83.91,0.11251744099445038,0.9397006602092519
32,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,4730.091672465924,closed,-9.484804454047485,-0.20052052075986093,936.5335300391371,100000,83.88,83.488,0.1130965048947583,0.9460183344931847
33,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,4682.667650195685,closed,15.57845103360984,0.33268325231150725,952.111981072747,0,83.928,84.538,0.11158773353816809,0.9365335300391371
34,long,2021-03-12,20:00:00,84.648,2021-03-15,03:00:00,84.616,4760.559905363734,closed,-2.864254462671251,-0.06016633588507286,949.2477266100757,0,84.515,84.73,0.11247896950580603,0.9521119810727469
35,short,2021-03-16,09:00:00,84.396,2021-03-16,19:00:00,84.458,4746.238633050378,closed,-4.548461818690421,-0.09583297786624674,944.6992647913853,100000,84.504,84.199,0.112475440377515,0.9492477266100756
36,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4723.496323956924,closed,-2.79193601497337,-0.05910740314993057,941.907328776412,100000,84.414,84.357,0.11195374243525176,0.9446992647913849
37,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4709.5366438820565,closed,-4.6819828931568805,-0.09941493711996127,937.2253458832552,100000,84.432,84.365,0.11164404669792825,0.9419073287764114
38,short,2021-03-17,09:00:00,84.367,2021-03-17,20:00:00,84.838,4686.126729416272,closed,-27.20979569938459,-0.580645750115554,910.0155501838706,100000,84.872,84.135,0.11108909240381361,0.9372253458832543
39,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4550.077750919347,closed,17.861374779878005,0.39255097951390167,927.8769249637486,0,84.762,85.435,0.10726508760035237,0.9100155501838694
40,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4639.384624818738,closed,-1.5909382197941921,-0.03429200957565251,926.2859867439544,100000,83.998,83.846,0.11051021580502694,0.9278769249637477
41,short,2021-03-23,02:00:00,84.13,2021-03-24,09:00:00,82.473,4631.429933719766,closed,90.18290859671258,1.947193628907639,1016.4688953406669,100000,84.178,82.304,0.11010174572018938,0.9262859867439533
42,long,2021-03-25,02:00:00,82.789,2021-03-25,17:00:00,82.613,5082.344476703329,closed,-11.94373359056832,-0.2350044087982726,1004.5251617500986,0,82.569,83.061,0.1227782550025566,1.0164688953406658
43,short,2021-03-25,17:00:00,82.613,2021-03-29,14:00:00,83.904,5022.625808750488,closed,-79.61509699323382,-1.5851289748586743,924.9100647568648,100000,83.918,82.613,0.12159407862565186,1.0045251617500977
44,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,4624.5503237843195,closed,-9.909007399530537,-0.21426964149504354,915.0010573573343,0,83.686,83.93,0.11023432312605644,0.924910064756864
45,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4575.005286786668,closed,-3.956965105468252,-0.08649094060932754,911.044092251866,0,84.106,84.479,0.10864157314684213,0.9150010573573336
46,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,4555.220461259328,closed,-3.073067164387301,-0.06746253426201301,907.9710250874787,0,84.219,84.354,0.10810115360678069,0.9110440922518656
47,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4539.855125437391,closed,-4.247604846984545,-0.09356256377399952,903.7234202404941,0,84.18,84.383,0.1077301232869982,0.9079710250874782
48,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4518.61710120247,closed,-6.644409106031406,-0.14704519009285458,897.0790111344627,100000,84.336,84.211,0.10730253618300373,0.903723420240494
49,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4485.395055672311,closed,-1.6949364688301958,-0.03778789711480929,895.3840746656325,0,84.268,84.461,0.10638099435939405,0.8970790111344623
50,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,4476.920373328159,closed,19.30862423068169,0.43129255426822766,914.6926988963143,100000,84.091,83.503,0.1066174580757114,0.8953840746656319
51,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4573.463494481568,closed,-12.322026817902696,-0.26942440521872973,902.3706720784115,100000,83.646,83.309,0.10968590499044438,0.9146926988963137
52,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,4511.853360392056,closed,-4.7407275532383695,-0.10507273119413672,897.6299445251732,100000,83.566,83.056,0.10812272904675539,0.9023706720784113
53,short,2021-04-12,04:00:00,83.321,2021-04-12,13:00:00,83.435,4488.149722625865,closed,-7.14605912593946,-0.1592206046494933,890.4838853992337,100000,83.472,83.182,0.10773153761058714,0.8976299445251731
54,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,4452.419426996168,closed,-7.15305358748056,-0.16065543026134846,883.3308318117531,100000,83.338,83.051,0.1070524735398564,0.8904838853992336
55,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4416.654159058767,closed,-13.738965314103268,-0.3110717936998531,869.5918664976498,100000,83.391,83.115,0.10624491307679164,0.8833308318117534
56,long,2021-04-15,11:00:00,84.354,2021-04-15,13:00:00,84.241,4347.959332488252,closed,-6.797174710656161,-0.15633022737510913,862.7946917869937,0,84.235,84.359,0.10308839728971363,0.8695918664976504
57,long,2021-04-16,12:00:00,84.309,2021-04-16,16:00:00,84.196,4313.97345893497,closed,-6.747183639319518,-0.156402993749184,856.0475081476742,0,84.176,84.376,0.10233719908752256,0.8627946917869941
58,short,2021-04-16,16:00:00,84.196,2021-04-19,09:00:00,84.04,4280.2375407383715,closed,6.972787368493421,0.16290655138010318,863.0202955161676,100000,84.239,83.769,0.10167318021612361,0.8560475081476744
59,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4315.101477580838,closed,-5.545294387615881,-0.12850901459505704,857.4750011285518,100000,83.959,83.801,0.10290712290329194,0.8630202955161677
60,short,2021-04-20,14:00:00,84.34,2021-04-21,10:00:00,83.528,4287.37500564276,closed,40.31840541825282,0.9403983874792478,897.7934065468046,100000,84.349,83.23,0.1016688405416827,0.857475001128552
61,short,2021-04-22,07:00:00,83.609,2021-04-23,05:00:00,83.343,4488.9670327340245,closed,13.276366033725685,0.2957554808692738,911.0697725805303,100000,83.754,83.114,0.10737999575964369,0.897793406546805
62,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,4555.3488629026515,closed,-11.430633831532324,-0.2509277373818691,899.639138748998,0,84.161,84.525,0.10789296470719907,0.9110697725805303
63,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4498.19569374499,closed,-11.417800204966952,-0.25383066861328607,888.221338544031,100000,84.444,84.184,0.10678336107835085,0.8996391387489981
64,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4441.106692720155,closed,-10.053889560659218,-0.22638252706559645,878.1674489833719,0,84.515,85.01,0.10475049396702961,0.888221338544031
65,short,2021-04-29,17:00:00,84.621,2021-05-03,19:00:00,84.666,4390.837244916858,closed,-3.316916110794268,-0.07554176859172275,874.8505328725776,100000,84.853,84.15,0.10377653880045991,0.8781674489833717
66,short,2021-05-06,05:00:00,84.379,2021-05-06,15:00:00,84.642,4374.252664362886,closed,-14.612592815385115,-0.3340591853423139,860.2379400571924,100000,84.756,84.334,0.10368107383028682,0.8748505328725773
67,long,2021-05-07,16:00:00,84.994,2021-05-10,16:00:00,85.576,4301.1897002859605,closed,28.4911283465728,0.6624011106666278,888.7290684037653,0,84.958,85.803,0.10121160788493212,0.8602379400571921
68,short,2021-05-11,14:00:00,85.214,2021-05-11,22:00:00,85.195,4443.6453420188245,closed,-0.0022318870210783492,-5.022648859875853e-05,888.7268365167442,100000,85.31,84.838,0.1042937860449885,0.888729068403765
69,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4443.634182583719,closed,0.939585255158631,0.02114452307620687,889.6664217719028,100000,85.111,84.695,0.10447497666714596,0.8887268365167438
70,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,4448.332108859513,closed,-17.369039509668468,-0.39046184243023246,872.2973822622344,0,84.695,85.108,0.10463094024061234,0.8896664217719027
71,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4361.486911311172,closed,-1.284166395087325,-0.029443316492752527,871.013215867147,100000,84.843,84.567,0.1029672532062697,0.8722973822622344
72,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4355.0660793357365,closed,-12.360321449631716,-0.28381478545824945,858.6528944175153,100000,84.75,84.309,0.10304312317277471,0.8710132158671473
73,long,2021-05-13,16:00:00,84.75,2021-05-17,03:00:00,84.929,4293.264472087578,closed,8.107810958792042,0.1888495575221263,866.7607053763073,0,84.404,85.17,0.1013159757424797,0.8586528944175156
74,short,2021-05-17,03:00:00,84.929,2021-05-17,18:00:00,84.784,4333.803526881538,closed,6.430321614491378,0.14837593754782938,873.1910269907987,100000,84.966,84.466,0.10205709538276769,0.8667607053763077
75,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4365.955134953994,closed,-17.502449998545305,-0.4008847882659182,855.6885769922534,0,84.21,84.592,0.10328732280468403,0.8731910269907989
76,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4278.442884961269,closed,0.6175344539256054,0.014433626217057603,856.306111446179,100000,84.263,84.046,0.10160158833914198,0.8556885769922538
77,long,2021-05-25,09:00:00,84.46,2021-05-25,18:00:00,84.345,4281.530557230897,closed,-6.787386802850312,-0.15852711342646802,849.5187246433287,0,84.314,84.65,0.1013859947248614,0.8563061114461794
78,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4247.593623216644,closed,-4.5653471691171825,-0.10748078969145612,844.9533774742115,0,84.471,84.803,0.10042779579658692,0.8495187246433289
79,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4224.766887371059,closed,-2.544497547598932,-0.060228117087480146,842.4088799266126,100000,84.56,84.345,0.09997318647793509,0.8449533774742118
80,long,2021-05-27,09:00:00,84.55,2021-05-28,06:00:00,85.121,4212.044399633064,closed,27.503578859768304,0.6529745712596073,869.9124587863809,0,84.486,85.154,0.09963440330297019,0.8424088799266128
81,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,4349.5622939319055,closed,-17.40836742301905,-0.40023262679340277,852.5040913633618,100000,85.048,84.663,0.10272332275921132,0.8699124587863811
82,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,4262.52045681681,closed,-13.238158497971337,-0.3105711428739372,839.2659328653905,0,84.718,85.014,0.1002886996486515,0.852504091363362
83,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,4196.329664326954,closed,-8.067488337203505,-0.19225106182160365,831.198444528187,100000,84.916,84.76,0.09901674526491161,0.8392659328653909
84,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4155.992222640936,closed,-12.260567804461154,-0.29500940203083786,818.9378767237258,0,84.817,85.17,0.09768691760626495,0.8311984445281873
85,short,2021-06-02,09:00:00,84.856,2021-06-02,18:00:00,84.96,4094.6893836186314,closed,-5.933921786683796,-0.14491750730649477,813.0039549370421,100000,84.999,84.775,0.09650913037660583,0.8189378767237263
86,long,2021-06-02,18:00:00,84.96,2021-06-03,04:00:00,84.905,4065.019774685213,closed,-3.5402417981223904,-0.0870903954802173,809.4637131389197,0,84.873,84.991,0.09569255590125268,0.8130039549370427
87,short,2021-06-07,05:00:00,84.745,2021-06-07,15:00:00,84.829,4047.318565694602,closed,-4.916719558907888,-0.12148091332820693,804.5469935800119,100000,84.841,84.662,0.09551757780859288,0.8094637131389204
88,long,2021-06-07,15:00:00,84.829,2021-06-07,16:00:00,84.747,4022.734967900062,closed,-4.787969376297947,-0.1190227398648972,799.7590242037139,0,84.729,84.84,0.09484339006471991,0.8045469935800125
89,short,2021-06-07,16:00:00,84.747,2021-06-07,19:00:00,84.845,3998.7951210185724,closed,-5.518268376769035,-0.13799827722515132,794.2407558269449,100000,84.86,84.705,0.09437018705130736,0.7997590242037145
90,short,2021-06-09,16:00:00,84.732,2021-06-09,20:00:00,84.793,3971.203779134728,closed,-3.7469131592343463,-0.0943520747769521,790.4938426677105,100000,84.809,84.701,0.0937356318541927,0.7942407558269456
91,long,2021-06-09,20:00:00,84.793,2021-06-10,22:00:00,84.758,3952.4692133385565,closed,-2.5151805608351223,-0.06363567747338908,787.9786621068754,0,84.636,85.006,0.0932263090901031,0.7904938426677114
92,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,3939.8933105343804,closed,-8.597295495559994,-0.21821137827698983,779.3813666113153,100000,84.938,84.744,0.09296805754110245,0.7879786621068761
93,short,2021-06-11,14:00:00,84.742,2021-06-17,05:00:00,84.416,3896.90683305658,closed,14.11993436714953,0.3623369757617328,793.5013009784649,100000,84.94,84.093,0.09197108477629935,0.7793813666113161
94,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,3967.5065048923284,closed,39.252341136156396,0.9893453504803174,832.7536421146212,100000,84.276,83.089,0.09422551161678906,0.7935013009784657
95,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4163.768210573109,closed,-11.639902374815197,-0.27955212168770216,821.1137397398061,100000,83.064,82.82,0.10053161611814111,0.8327536421146219
96,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4105.568698699033,closed,-6.444703239394436,-0.15697467786707905,814.6690365004116,100000,82.711,82.497,0.09953255751600744,0.8211137397398066
97,short,2021-06-18,22:00:00,82.539,2021-06-21,09:00:00,82.393,4073.3451825020597,closed,6.291810400860106,0.1544629811361911,820.9608469012717,100000,82.765,82.15,0.09870110329667332,0.814669036500412
98,short,2021-06-22,04:00:00,82.982,2021-06-22,16:00:00,83.086,4104.8042345063595,closed,-6.064378080249116,-0.14773854570870695,814.8964688210226,100000,83.219,82.801,0.09893240062920536,0.8209608469012719
99,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,4074.482344105113,closed,21.988395180901826,0.5396610740678318,836.8848640019245,0,83.086,83.688,0.09807867376224907,0.8148964688210226
100,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4184.4243200096225,closed,6.84489354363581,0.1635802925363953,843.7297575455603,0,83.835,84.149,0.09976335594334337,0.8368848640019245
101,long,2021-06-25,10:00:00,84.186,2021-06-25,11:00:00,84.132,4218.648787727802,closed,-3.64994851259706,-0.08651937376761225,840.0798090329633,0,84.103,84.186,0.10022209839469275,0.8437297575455605
102,short,2021-06-29,03:00:00,83.571,2021-06-30,14:00:00,82.958,4200.399045164818,closed,29.869661807026457,0.711114860418087,869.9494708399898,100000,83.674,82.829,0.10052288581361521,0.8400798090329636
103,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,4349.747354199952,closed,-12.007461178734053,-0.276049623138229,857.9420096612557,100000,83.461,83.133,0.1045775747220107,0.8699494708399904
104,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4289.71004830628,closed,-4.355631202265848,-0.10153672749946341,853.5863784589899,0,83.287,83.656,0.1028732115471901,0.8579420096612561
105,short,2021-07-01,19:00:00,83.332,2021-07-02,15:00:00,83.334,4267.931892294951,closed,-1.0584503871137754,-0.024800076801240283,852.5279280718761,100000,83.423,83.046,0.10243200432714805,0.8535863784589901
106,long,2021-07-02,15:00:00,83.334,2021-07-05,05:00:00,83.521,4262.639640359383,closed,8.610456369651448,0.201998224014205,861.1383844415276,0,83.286,83.645,0.10230253294836159,0.8525279280718766
107,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,4305.6919222076385,closed,54.88472497872278,1.2747016268312568,916.0231094202504,100000,82.976,81.348,0.1040034764238128,0.8611383844415278
108,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4580.115547101252,closed,-7.291308010006587,-0.159194848580212,908.7318014102439,0,82.42,82.676,0.11087452001019758,0.9160231094202503
109,long,2021-07-13,03:00:00,82.677,2021-07-13,09:00:00,82.683,4543.659007051219,closed,-0.6889048117008216,-0.01516189508569466,908.042896598543,0,82.584,82.817,0.1099134948547049,0.9087318014102439
110,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4540.214482992715,closed,-16.373038408149846,-0.3606225756400266,891.6698581903933,0,82.21,82.513,0.11007114243097156,0.908042896598543
111,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,4458.349290951965,closed,-12.116578371357367,-0.2717727477285699,879.5532798190359,100000,82.439,82.142,0.10845322234944026,0.8916698581903929
112,long,2021-07-14,14:00:00,82.422,2021-07-14,17:00:00,82.304,4397.766399095179,closed,-7.28235796657014,-0.16559219625827448,872.2709218524658,0,82.211,82.489,0.10671341144585618,0.8795532798190357
113,short,2021-07-16,17:00:00,81.565,2021-07-21,11:00:00,80.593,4361.354609262327,closed,50.99450981724436,1.1692355789860776,923.2654316697101,100000,81.672,79.861,0.1069418159569013,0.8722709218524655
114,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,4616.327158348549,closed,19.12456136993768,0.4142808928815029,942.3899930396478,0,80.469,81.286,0.11455901029490277,0.9232654316697099
115,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4711.949965198237,closed,-4.36146572722617,-0.09256180051654428,938.0285273124217,0,81.175,81.475,0.11590087234530161,0.9423899930396474
116,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,4690.142636562106,closed,-7.843675284867493,-0.1672374572091253,930.1848520275543,0,81.337,81.66,0.11509411262590903,0.9380285273124214
117,short,2021-07-23,17:00:00,81.383,2021-07-26,14:00:00,81.203,4650.92426013777,closed,9.242265393164791,0.19871889706694593,939.427117420719,100000,81.512,80.801,0.11429719376621088,0.9301848520275541
118,short,2021-07-27,04:00:00,81.385,2021-07-30,11:00:00,81.033,4697.135587103594,closed,19.260824224795606,0.41005467838054155,958.6879416455146,100000,81.395,80.643,0.11543000766980632,0.9394271174207188
119,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,4793.439708227572,closed,-15.392304971837522,-0.32111189268570145,943.295636673677,0,80.74,81.064,0.11830833631304707,0.9586879416455144
120,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,4716.4781833683855,closed,13.884908724895944,0.29439145449369397,957.1805453985729,100000,80.884,80.393,0.11675751465802839,0.9432956366736771
121,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,4785.902726992865,closed,-6.072357947981113,-0.12688009544641476,951.1081874505918,100000,80.636,80.433,0.11895761401354307,0.957180545398573
122,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4755.540937252961,closed,-30.484946002983484,-0.6410405546964573,920.6232414476083,100000,80.691,80.188,0.11860979042382803,0.9511081874505922
123,short,2021-08-04,15:00:00,80.68,2021-08-05,03:00:00,80.996,4603.116207238043,closed,-19.063793220397084,-0.41414972731778416,901.5594482272112,100000,80.996,80.627,0.11410798728899461,0.9206232414476087
124,long,2021-08-05,16:00:00,81.186,2021-08-06,17:00:00,81.146,4507.797241136057,closed,-3.233580783528157,-0.07173305742370144,898.325867443683,0,81.09,81.395,0.11104863501431421,0.9015594482272115
125,long,2021-08-09,06:00:00,81.066,2021-08-09,11:00:00,80.913,4491.629337218417,closed,-9.486421336183732,-0.2112022302815062,888.8394461074993,0,80.869,81.091,0.1108141350805126,0.8983258674436835
126,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4444.1972305374975,closed,-29.849258774770806,-0.6716456814667681,858.9901873327285,0,80.878,81.57,0.10907879219835304,0.8888394461074995
127,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4294.950936663643,closed,-3.087184652788463,-0.07187939276406766,855.9030026799401,100000,81.019,80.957,0.10610449835501916,0.8589901873327287
128,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,4279.5150133997,closed,35.337631162776134,0.8257391562391898,891.2406338427162,100000,80.877,79.912,0.10582904726741431,0.8559030026799401
129,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,4456.2031692135815,closed,6.750706018749728,0.15149008612058132,897.9913398614659,100000,79.946,79.47,0.11156126500134142,0.8912406338427163
130,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,4489.956699307331,closed,0.9646162488849719,0.021483865290589193,898.9559561103509,100000,79.656,79.353,0.1128853084088381,0.8979913398614663
131,short,2021-08-19,20:00:00,78.494,2021-08-19,21:00:00,78.509,4494.779780551755,closed,-1.8724221607805474,-0.04165770632150301,897.0835339495704,100000,78.524,78.436,0.11452543584354868,0.898955956110351
