,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,3641.6705926227814,closed,-10.295104431022919,-0.282702791731864,718.0390140935331,0,1.21294,1.21491,5.9979751175537865,0.7283341185245563
29,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3590.1950704676665,closed,-13.828609500011806,-0.38517710677516087,704.2104045935213,100000,1.21565,1.21311,5.918993447366961,0.7180390140935333
30,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3521.052022967608,closed,-20.141052527528696,-0.5720180331375349,684.0693520659926,0,1.21072,1.21689,5.793395565703487,0.7042104045935217
31,short,2021-02-16,15:00:00,1.21083,2021-02-19,09:00:00,1.21097,3420.3467603299646,closed,-6.729131059412379,-0.1967382704425914,677.3402210065802,100000,1.2123,1.20248,5.64959038069748,0.684069352065993
32,long,2021-02-19,09:00:00,1.21097,2021-02-19,19:00:00,1.2127,3386.701105032903,closed,-1.432445052967409,-0.04229617579297694,675.9077759536128,0,1.21097,1.21442,5.593369125631358,0.6773402210065806
33,long,2021-02-22,14:00:00,1.21366,2021-02-23,07:00:00,1.21704,3379.5388797680653,closed,3.1668188971506526,0.09370565067646118,679.0745948507634,0,1.21308,1.2177,5.569169091455705,0.6759077759536131
34,long,2021-02-24,03:00:00,1.21586,2021-02-24,07:00:00,1.21482,3395.372974253819,closed,-9.168484429643726,-0.2700287862089327,669.9061104211197,0,1.21458,1.21623,5.585138049206026,0.6790745948507638
35,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,3349.5305521056002,closed,-12.737506497203295,-0.38027736421738784,657.1686039239164,0,1.21244,1.21745,5.510319811316,0.66990611042112
36,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3285.843019619583,closed,-14.982886305978269,-0.45598302221123466,642.1857176179382,100000,1.21684,1.21092,5.416150359944919,0.6571686039239166
37,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3210.9285880896914,closed,-2.2256920570886094,-0.06931614939504967,639.9600255608495,0,1.21563,1.22414,5.278354464902834,0.6421857176179383
38,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,3199.800127804249,closed,17.328770783099728,0.5415579127122228,657.2887963439492,100000,1.21918,1.20629,5.2540148563335345,0.6399600255608499
39,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3286.4439817197467,closed,-9.092607850995687,-0.2766701000099707,648.1961884929535,100000,1.20573,1.20301,5.459753433431483,0.6572887963439493
40,short,2021-03-02,06:00:00,1.20211,2021-03-02,12:00:00,1.20239,3240.9809424647688,closed,-6.795251407083483,-0.2096665030654481,641.40093708587,100000,1.20265,1.19931,5.392153700517871,0.6481961884929538
41,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,3207.0046854293514,closed,-4.435494513678892,-0.1383064556728289,636.9654425721911,100000,1.19453,1.1906,5.3816930164443475,0.6414009370858703
42,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,3184.8272128609574,closed,-10.691943677791112,-0.33571503140311487,626.2734988944001,100000,1.19148,1.18362,5.362655058783541,0.6369654425721915
43,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,3131.3674944720015,closed,-8.497271967593322,-0.27135978075374695,617.7762269268068,0,1.18831,1.18971,5.2648819188620735,0.6262734988944003
44,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3088.8811346340344,closed,0.9900975544088778,0.03205359841488957,618.7663244812156,0,1.18878,1.19702,5.186689617211329,0.6177762269268069
45,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3093.831622406078,closed,-4.260908199187778,-0.13772269209253418,614.5054162820279,0,1.19661,1.19901,5.1661586875273695,0.6187663244812157
46,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3072.5270814101395,closed,-4.9659432505089915,-0.16162406771138585,609.5394730315189,100000,1.19393,1.19127,5.149630573049761,0.6145054162820279
47,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3047.697365157594,closed,-5.372046697544269,-0.1762657525960254,604.1674263339746,100000,1.19128,1.1884,5.120975510228844,0.6095394730315188
48,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3020.837131669873,closed,-8.119382384808892,-0.26877921684975514,596.0480439491657,100000,1.19102,1.18753,5.077847944915361,0.6041674263339747
49,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,2980.2402197458287,closed,-0.09549122445496927,-0.0032041452169621846,595.9525527247108,0,1.18752,1.19468,5.00556819494248,0.5960480439491658
50,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,2979.762763623553,closed,-8.274191178730046,-0.2776795280396142,587.6783615459808,100000,1.18154,1.17976,5.051472780266415,0.5959525527247106
51,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,2938.3918077299018,closed,-1.1853275029341603,-0.040339327785218086,586.4930340430467,100000,1.17998,1.17624,4.980409511567826,0.5876783615459804
52,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,2932.46517021523,closed,-2.9761156092559573,-0.10148852369958493,583.5169184337907,100000,1.17932,1.17614,4.978380365026535,0.5864930340430461
53,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,2917.5845921689506,closed,-0.6083235689927221,-0.020850246146264795,582.9085948647979,100000,1.17652,1.17045,4.96133011175457,0.5835169184337902
54,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,2914.542974323988,closed,10.95968839578936,0.3760345444325246,593.8682832605873,0,1.17253,1.18214,4.964557845442601,0.5829085948647976
55,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,2969.3414163029342,closed,1.3623517788329826,0.045880604074462365,595.2306350394202,0,1.18364,1.18778,5.01594887716297,0.5938682832605868
56,long,2021-04-08,11:00:00,1.18814,2021-04-08,12:00:00,1.18648,2976.1531751970983,closed,-9.763106997438937,-0.3280445065396329,585.4675280419813,0,1.18648,1.18814,5.00976850404346,0.5952306350394196
57,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,2927.337640209903,closed,-12.4282467346087,-0.4245580203627464,573.0392813073726,100000,1.18945,1.18624,4.934491336069556,0.5854675280419807
58,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,2865.196406536859,closed,-2.3076530078528883,-0.080540831427404,570.7316282995197,0,1.18849,1.19262,4.818371462627572,0.5730392813073718
59,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,2853.6581414975944,closed,-9.390746041313422,-0.32907747093999057,561.3408822582063,0,1.18872,1.19064,4.79348609402942,0.570731628299519
60,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,2806.7044112910276,closed,-10.098319268087728,-0.3597927600592149,551.2425629901186,100000,1.19182,1.18717,4.7212764286284274,0.5613408822582056
61,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2756.2128149505884,closed,-6.498737889961487,-0.23578505457598317,544.7438251001571,0,1.18999,1.19191,4.628401032662617,0.5512425629901178
62,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,2723.7191255007815,closed,-9.742555443181772,-0.3576931024923692,535.0012696569753,100000,1.19309,1.18839,4.576025680637721,0.5447438251001563
63,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2675.0063482848736,closed,2.4934347823238077,0.09321229401651761,537.4947044392991,0,1.19244,1.19725,4.486571928860537,0.5350012696569747
64,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2687.473522196492,closed,-8.183829109113727,-0.3045175716717396,529.3108753301854,0,1.19711,1.19856,4.484653609779548,0.5374947044392985
65,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2646.5543766509245,closed,10.619699862415313,0.4012651300916774,539.9305751926007,0,1.19431,1.2079,4.4154497971269295,0.529310875330185
66,long,2021-04-21,17:00:00,1.20283,2021-04-22,11:00:00,1.20263,2699.652875963002,closed,-5.477649394243126,-0.20290198947482,534.4529257983576,0,1.20257,1.2049,4.488835290045977,0.5399305751926003
67,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2672.264628991786,closed,-8.489274751123158,-0.31768091599244275,525.9636510472344,100000,1.20421,1.20229,4.4440345392877045,0.5344529257983572
68,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2629.818255236171,closed,-5.513142695811034,-0.2096396845992662,520.4505083514234,100000,1.20258,1.19945,4.374718460319012,0.5259636510472342
69,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,2602.252541757116,closed,-6.892452794530001,-0.2648648693364718,513.5580555568935,0,1.20697,1.20933,4.305406950120556,0.5204505083514233
70,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,2567.7902777844656,closed,-6.869948172519539,-0.267543195873732,506.68810738437395,100000,1.20994,1.20576,4.251765964523443,0.5135580555568932
71,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2533.440536921869,closed,2.0500988282778883,0.08092152937478292,508.73820621265185,0,1.20742,1.21492,4.191453992888952,0.5066881073843738
72,short,2021-05-04,04:00:00,1.20472,2021-05-05,13:00:00,1.20163,2543.6910310632584,closed,1.7927287104642913,0.0704774553423233,510.53093492311615,100000,1.20489,1.19867,4.22287507647131,0.5087382062126516
73,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2552.654674615579,closed,-5.851124272717358,-0.2292172274966459,504.6798106503988,100000,1.20086,1.19942,4.255452858800175,0.5105309349231159
74,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2523.399053251992,closed,-24.4258464235192,-0.9679739869934865,480.2539642268796,100000,1.20903,1.1992,4.20776897323994,0.5046798106503985
75,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2401.269821134396,closed,-7.651662962046898,-0.3186506945076309,472.6023012648327,0,1.20716,1.20877,3.973079777185728,0.4802539642268792
76,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2363.011506324161,closed,1.3002602706730626,0.0550255581571718,473.90256153550575,0,1.21026,1.21768,3.8964012570064983,0.4726023012648322
77,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2369.512807677527,closed,-6.260044536772753,-0.2641912091164649,467.642516998733,0,1.21475,1.21798,3.8963919025167764,0.47390256153550536
78,short,2021-05-11,21:00:00,1.21529,2021-05-13,03:00:00,1.20821,2338.212584993663,closed,9.306255015086407,0.39800722461305327,476.9487720138194,100000,1.21554,1.20665,3.847991154364247,0.4676425169987326
79,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2384.7438600690953,closed,-9.66947004179022,-0.40547205943996256,467.2793019720292,0,1.21365,1.21686,3.9200517141902953,0.4769487720138191
80,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2336.3965098601443,closed,8.640879706439529,0.3698378965202601,475.92018167846874,0,1.21521,1.22451,3.8431050668401654,0.4672793019720289
81,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2379.6009083923423,closed,-7.234096923699674,-0.3040046294396075,468.68608475476907,100000,1.21995,1.21722,3.90646054452116,0.4759201816784685
82,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,2343.4304237738434,closed,-12.11139021926543,-0.5168231194916952,456.5746945355036,0,1.21522,1.21978,3.842476612049754,0.4686860847547687
83,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2282.8734726775165,closed,-11.141494418753851,-0.48804695275933596,445.4332001167498,100000,1.2198,1.21328,3.755683558600493,0.4565746945355033
84,long,2021-05-28,18:00:00,1.21938,2021-05-31,10:00:00,1.21913,2227.1660005837475,closed,-4.554999948229006,-0.204520001968202,440.8782001685208,0,1.21838,1.22051,3.6529482205444532,0.44543320011674953
85,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2204.391000842603,closed,-5.393270834835836,-0.24466035439149958,435.48492933368493,0,1.22326,1.22431,3.6017400979398286,0.4408782001685206
86,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2177.4246466684235,closed,-6.925148168401275,-0.3180430688610567,428.55978116528365,0,1.21957,1.22156,3.565749032454636,0.4354849293336847
87,short,2021-06-03,08:00:00,1.21966,2021-06-04,03:00:00,1.21276,2142.7989058264175,closed,8.180162845262775,0.3817513077414941,436.7399440105464,100000,1.22059,1.21158,3.513764337317642,0.42855978116528354
88,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2183.699720052732,closed,-3.2332523302374234,-0.14806304642285464,433.506691680309,0,1.21762,1.22017,3.5852722900344487,0.43673994401054644
89,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2167.5334584015445,closed,-5.916066191612288,-0.2729400170816792,427.59062548869673,0,1.2145,1.21931,3.56010357138418,0.4335066916803089
90,short,2021-06-11,11:00:00,1.2166,2021-06-16,08:00:00,1.21302,2137.953127443483,closed,2.3489718776845105,0.10987012987012297,429.93959736638124,100000,1.21668,1.20934,3.514636079966272,0.42759062548869664
91,short,2021-06-16,13:00:00,1.21167,2021-06-17,21:00:00,1.19111,2149.697986831906,closed,32.49849358625661,1.5117702014575038,462.4380909526378,100000,1.21274,1.18928,3.548322541338658,0.4299395973663812
92,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,2312.1904547631893,closed,-14.854514636435875,-0.6424433854847502,447.58357631620197,100000,1.19212,1.18484,3.900291746743456,0.4624380909526379
93,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2237.91788158101,closed,-5.6191874354880476,-0.2510899743791443,441.9643888807139,0,1.19352,1.19698,3.747539028385569,0.44758357631620205
94,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2209.8219444035694,closed,-7.23225084854215,-0.3272775377608142,434.73213803217175,0,1.19218,1.19565,3.700428588371294,0.44196438888071393
95,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2173.6606901608584,closed,-6.868107312023651,-0.31596961490412684,427.8640307201481,100000,1.19452,1.19254,3.6449717699668116,0.4347321380321717
96,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2139.3201536007405,closed,-4.8705244960698435,-0.22766692904155314,422.99350622407826,0,1.19327,1.19741,3.5827906978626056,0.4278640307201481
97,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,2114.967531120391,closed,-4.692827599075275,-0.2218865079498066,418.300678625003,100000,1.19442,1.19213,3.5434307824490943,0.4229935062240782
98,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,2091.5033931250136,closed,-9.893687654136123,-0.4730419126575501,408.4069909708669,0,1.19056,1.19432,3.5029157025918245,0.41830067862500275
99,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,2042.0349548543334,closed,-8.931605779645407,-0.4373875069284764,399.4753851912215,100000,1.1938,1.19044,3.429858667474568,0.4084069909708667
100,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,1997.376925956106,closed,-0.11468147988999294,-0.0057416043211321825,399.3607037113315,100000,1.19291,1.18801,3.350516532955524,0.3994753851912212
101,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,1996.8035185566566,closed,-4.783603800773087,-0.2395630694917247,394.5770999105584,100000,1.1852,1.18194,3.372494690047302,0.39936070371133137
102,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,1972.885499552791,closed,-2.8091250495985864,-0.14238662356408177,391.7679748609598,0,1.18274,1.18741,3.330410965086542,0.3945770999105582
103,long,2021-07-05,10:00:00,1.18719,2021-07-05,17:00:00,1.1862,1958.839874304798,closed,-5.325208472314137,-0.27185522115247324,386.4427663886456,0,1.18562,1.18802,3.2999601989652847,0.39176797486095966
104,short,2021-07-05,17:00:00,1.1862,2021-07-06,06:00:00,1.18739,1932.213831943227,closed,-5.582667790751267,-0.2889259821278052,380.86009859789436,100000,1.18752,1.1859,3.257821331888766,0.3864427663886454
105,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,1904.300492989471,closed,-8.127069331570155,-0.42677452227152735,372.7330292663242,0,1.1844,1.18942,3.2075400550610516,0.3808600985978942
106,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,1863.6651463316207,closed,-0.026607605317209904,-0.0014277031133829738,372.70642166100697,100000,1.18501,1.18092,3.146594763172183,0.3727330292663242
107,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,1863.5321083050349,closed,-1.4934903108763953,-0.08014298783586782,371.2129313501306,100000,1.18173,1.17827,3.157137716099744,0.372706421661007
108,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,1856.0646567506524,closed,-0.6373198795150705,-0.03433715938704442,370.5756114706155,0,1.18559,1.18813,3.1306699784110252,0.3712129313501305
109,short,2021-07-13,09:00:00,1.18542,2021-07-14,05:00:00,1.17842,1852.8780573530776,closed,7.444705290458824,0.40179143257241284,378.02031676107435,100000,1.18647,1.17725,3.1261123607718404,0.3705756114706155
110,long,2021-07-15,08:00:00,1.18421,2021-07-15,09:00:00,1.1835,1890.1015838053718,closed,-4.703414708053612,-0.24884454615313065,373.3169020530207,0,1.18331,1.18455,3.1921729825037315,0.3780203167610744
111,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,1866.5845102651042,closed,-8.470340627705172,-0.45378822020237164,364.84656142531554,0,1.18177,1.18496,3.1505928893588617,0.37331690205302087
112,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,1824.2328071265786,closed,-3.575627203025144,-0.196007175677169,361.2709342222904,100000,1.18226,1.17965,3.087289078461255,0.36484656142531574
113,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1806.3546711114532,closed,-5.721646492868927,-0.3167510004748064,355.5492877294215,100000,1.18128,1.17938,3.063071747798028,0.3612709342222907
114,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1777.746438647108,closed,-6.260382482239178,-0.3521527224660579,349.28890524718236,100000,1.18212,1.17642,3.0126699971989157,0.3555492877294216
115,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1746.4445262359118,closed,-8.046586918688504,-0.4607410540563349,341.24231832849387,0,1.17884,1.18229,2.9548168957548633,0.34928890524718237
116,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1706.2115916424693,closed,-10.24697312288798,-0.6005687203791543,330.9953452056059,0,1.17663,1.1816,2.887968164594566,0.3412423183284939
117,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,1654.9767260280294,closed,-4.592412038668114,-0.2774910345530947,326.40293316693777,100000,1.17802,1.17581,2.8128162993151067,0.33099534520560586
118,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,1632.0146658346891,closed,6.481195322647751,0.3971284975759064,332.8841284895855,0,1.17784,1.18929,2.761703146375194,0.32640293316693786
119,long,2021-07-30,13:00:00,1.19011,2021-07-30,14:00:00,1.18837,1664.4206424479285,closed,-5.563436936847954,-0.3342566653502681,327.32069155273757,0,1.18832,1.1904,2.797087063293189,0.3328841284895857
120,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,1636.603457763689,closed,-4.1041721240113604,-0.2507737659078053,323.2165194287262,100000,1.18824,1.18658,2.756825863108521,0.3273206915527378
121,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,1616.0825971436327,closed,-7.177837873364653,-0.44415043426933876,316.03868155536156,100000,1.18893,1.18437,2.7254955681653303,0.32321651942872653
122,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1580.193407776809,closed,-9.08802398878694,-0.5751209911432916,306.95065756657465,0,1.18372,1.18996,2.6581773658277763,0.3160386815553618
123,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,1534.753287832874,closed,8.66056072169727,0.5642966065201455,315.6112182882719,100000,1.18559,1.1743,2.591766294584911,0.30695065756657486
124,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1578.0560914413604,closed,-1.2837932877855724,-0.08135282989928355,314.32742500048636,100000,1.17426,1.17104,2.689394637492306,0.3156112182882721
125,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1571.6371250024326,closed,-3.86198058586193,-0.24572978866581255,310.4654444146244,0,1.1733,1.17423,2.677474083668974,0.31432742500048655
126,short,2021-08-13,09:00:00,1.17332,2021-08-18,04:00:00,1.17167,1552.3272220731235,closed,-0.7735228607423983,-0.04982988443051093,309.691921553882,100000,1.18038,1.17023,2.6460423790153134,0.3104654444146247
127,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,1548.4596077694118,closed,-4.544577948648144,-0.29349024836332044,305.14734360523386,100000,1.17344,1.16999,2.646803766934023,0.30969192155388237
