,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,5195.337134115478,closed,-5.281192684099301,-0.10165255011883728,1033.7862341389955,0,81.99,82.055,0.12663060469478954,1.0390674268230957
16,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,5168.931170694982,closed,-12.657127264630477,-0.24486933268505254,1021.129106874365,0,82.037,82.409,0.1256577408701831,1.0337862341389965
17,long,2021-02-16,22:00:00,82.197,2021-02-17,01:00:00,82.093,5105.645534371829,closed,-7.6052918700337235,-0.14895847780332516,1013.5238150043313,0,82.093,82.303,0.12422948609734732,1.0211291068743658
18,long,2021-02-17,11:00:00,82.181,2021-02-17,12:00:00,82.121,5067.619075021659,closed,-4.83669927711059,-0.09544322897020269,1008.6871157272207,0,82.099,82.193,0.12332824071310058,1.013523815004332
19,long,2021-02-22,01:00:00,83.195,2021-02-22,05:00:00,83.229,5043.435578636107,closed,0.931212379631704,0.018463849990992275,1009.6183281068523,0,83.112,83.41,0.12124371845991001,1.0086871157272215
20,long,2021-02-23,10:00:00,83.264,2021-02-23,11:00:00,83.161,5048.091640534265,closed,-7.375510217231442,-0.14610491929284497,1002.2428178896209,0,83.127,83.264,0.12125508360237955,1.0096183281068531
21,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,5011.214089448108,closed,-13.943806134462346,-0.2782520540047012,988.2990117551586,0,82.928,83.291,0.12038663550300553,1.0022428178896217
22,short,2021-02-23,16:00:00,83.039,2021-02-23,21:00:00,83.326,4941.495058775798,closed,-18.186146673530537,-0.3680292392731029,970.1128650816281,100000,83.326,83.033,0.11901624679429659,0.9882990117551596
23,long,2021-02-23,21:00:00,83.326,2021-02-25,05:00:00,84.378,4850.564325408145,closed,60.15237641411796,1.2401108897583069,1030.265241495746,0,83.168,84.533,0.11642378910323657,0.9701128650816291
24,long,2021-02-25,10:00:00,84.865,2021-02-25,14:00:00,84.781,5151.326207478734,closed,-6.2504862259194125,-0.12133741825250573,1024.0147552698268,0,84.694,84.945,0.12140048800986826,1.030265241495747
25,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,5120.073776349136,closed,-36.005231530210565,-0.7032170453583594,988.0095237396162,100000,83.274,82.638,0.12382731601748881,1.0240147552698273
26,long,2021-03-02,12:00:00,83.26,2021-03-03,04:00:00,83.596,4940.047618698081,closed,18.82914042395618,0.3811530146528928,1006.8386641635724,0,83.24,83.693,0.11866556854907714,0.9880095237396164
27,long,2021-03-12,19:00:00,84.63,2021-03-15,00:00:00,84.588,5034.1933208178625,closed,-3.6241671069851957,-0.0719910197329571,1003.2144970565872,0,84.515,84.685,0.11896947467370585,1.0068386641635725
28,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,5016.072485282937,closed,-2.9648701861689277,-0.05910740314993058,1000.2496268704183,100000,84.414,84.357,0.11888822358254476,1.0032144970565875
29,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5001.248134352092,closed,-4.971987687979368,-0.09941493711996127,995.277639182439,100000,84.432,84.365,0.11855934510773387,1.0002496268704184
30,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4976.388195912195,closed,-32.45666172853633,-0.6522132207289925,962.8209774539026,100000,84.872,84.135,0.11805397406887198,0.9952776391824392
31,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4814.104887269514,closed,18.897815889803088,0.39255097951390167,981.7187933437057,0,84.762,85.435,0.11348935352718155,0.9628209774539028
32,short,2021-03-22,09:00:00,83.907,2021-03-22,11:00:00,83.973,4908.5939667185285,closed,-4.959746725898466,-0.10104210614132612,976.7590466178073,100000,83.975,83.871,0.11700082154572393,0.9817187933437057
33,short,2021-03-23,02:00:00,84.13,2021-03-24,08:00:00,82.48,4883.795233089036,closed,94.69059557278895,1.9388731724711659,1071.4496421905963,100000,84.178,82.304,0.11610115851869812,0.9767590466178072
34,short,2021-03-24,21:00:00,82.472,2021-03-25,02:00:00,82.789,5357.24821095298,closed,-21.793175552730414,-0.4067979435444846,1049.6564666378658,100000,82.789,82.417,0.12991677686858524,1.0714496421905961
35,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,5248.282333189327,closed,-11.24547573997248,-0.2142696414950436,1038.4109908978933,0,83.686,83.93,0.12510207697342982,1.0496564666378654
36,long,2021-03-29,19:00:00,83.865,2021-03-29,21:00:00,83.79,5192.054954489463,closed,-5.8054560215498885,-0.11181422524293642,1032.6055348763434,0,83.79,83.914,0.12381935144552468,1.0384109908978927
37,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,5163.027674381715,closed,4.929888029128772,0.09548443936472098,1037.5354229054722,0,83.969,84.279,0.12293801162896671,1.032605534876343
38,long,2021-03-31,03:00:00,84.222,2021-03-31,15:00:00,84.232,5187.67711452736,closed,-0.5447732358730408,-0.01050129419865936,1036.9906496695992,0,84.112,84.357,0.12319054675802901,1.037535422905472
39,long,2021-03-31,16:00:00,84.373,2021-03-31,17:00:00,84.168,5184.9532483479925,closed,-13.757710813798235,-0.26533914877982084,1023.232938855801,0,84.106,84.479,0.12290550883216177,1.0369906496695986
40,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5116.164694279,closed,-4.786814854867638,-0.09356256377399953,1018.4461240009333,0,84.18,84.383,0.12140586825844192,1.0232329388558001
41,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5092.230620004661,closed,-1.9242468675361768,-0.037787897114809295,1016.5218771333971,0,84.268,84.461,0.12077343247132381,1.0184461240009324
42,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,5082.609385666981,closed,21.920915842919797,0.43129255426822766,1038.442792976317,100000,84.091,83.503,0.12104188770476611,1.0165218771333964
43,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5192.21396488158,closed,-13.989091592566021,-0.26942440521872973,1024.453701383751,100000,83.646,83.309,0.12452546922682224,1.038442792976316
44,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,5122.268506918749,closed,-5.382107419316657,-0.10507273119413671,1019.0715939644343,100000,83.566,83.056,0.12275080895585203,1.0244537013837498
45,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,5095.3579698221665,closed,-15.850221432154234,-0.3110717936998531,1003.22137253228,100000,83.391,83.115,0.12257148626603401,1.0190715939644333
46,long,2021-04-15,11:00:00,84.354,2021-04-15,13:00:00,84.241,5016.106862661395,closed,-7.841691263777012,-0.15633022737510913,995.3796812685031,0,84.235,84.359,0.11892991115208279,1.0032213725322792
47,long,2021-04-16,11:00:00,84.278,2021-04-16,16:00:00,84.196,4976.898406342509,closed,-5.955861255734077,-0.11967013930089447,989.423820012769,0,84.176,84.376,0.11810670415393124,0.9953796812685017
48,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4947.119100063839,closed,-6.357494006335893,-0.12850901459505704,983.0663260064332,100000,83.959,83.801,0.11797956453457596,0.9894238200127679
49,long,2021-04-27,19:00:00,84.409,2021-04-28,04:00:00,84.249,4915.33163003216,closed,-10.416701650027129,-0.21192266227536258,972.6496243564061,0,84.161,84.525,0.11646463362987738,0.9830663260064321
50,short,2021-04-28,04:00:00,84.249,2021-04-28,15:00:00,84.424,4863.248121782024,closed,-11.1899212543517,-0.23009151443935408,961.4597031020544,100000,84.442,84.184,0.11544939694909197,0.9726496243564049
51,long,2021-04-28,15:00:00,84.424,2021-04-29,06:00:00,84.58,4807.298515510265,closed,7.807657744407434,0.16241258409929843,969.2673608464618,0,84.365,84.817,0.11388464217545402,0.9614597031020531
52,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4846.336804232304,closed,-10.971259727531155,-0.22638252706559645,958.2961011189307,0,84.515,85.01,0.11430848419068103,0.9692673608464608
53,long,2021-04-30,03:00:00,84.737,2021-04-30,04:00:00,84.624,4791.480505594647,closed,-7.461007527572336,-0.15571403283099422,950.8350935913584,0,84.575,84.737,0.11309063350353794,0.9582961011189295
54,short,2021-05-11,14:00:00,85.214,2021-05-11,21:00:00,85.228,4754.175467956786,closed,-1.8434913177715222,-0.03877625742248433,948.9916022735869,100000,85.31,84.838,0.11158202802254995,0.9508350935913572
55,short,2021-05-12,04:00:00,85.066,2021-05-12,14:00:00,84.895,4744.958011367928,closed,8.477781772767097,0.17866926856794316,957.469384046354,100000,85.093,84.745,0.11155944822532922,0.9489916022735856
56,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4787.346920231765,closed,-1.4095537053298792,-0.029443316492752523,956.059830341024,100000,84.843,84.567,0.11302108032087835,0.957469384046353
57,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4780.299151705114,closed,-13.567195781674386,-0.2838147854582494,942.4926345593497,100000,84.75,84.309,0.11310435830792069,0.9560598303410228
58,short,2021-05-17,03:00:00,84.929,2021-05-17,18:00:00,84.784,4712.463172796743,closed,6.992161414233355,0.1483759375478294,949.484795973583,100000,84.966,84.466,0.11097418250060033,0.9424926345593485
59,short,2021-05-21,04:00:00,84.483,2021-05-21,14:00:00,84.54,4747.42397986791,closed,-4.2649212129121015,-0.0898365351609225,945.2198747606709,100000,84.58,84.12,0.11238767515045417,0.949484795973582
60,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4726.099373803349,closed,-18.946213467908454,-0.4008847882659184,926.2736612927624,0,84.21,84.592,0.11180741362203334,0.9452198747606699
61,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4631.368306463808,closed,0.6684743900902567,0.014433626217057597,926.9421356828527,100000,84.263,84.046,0.10998262423328921,0.9262736612927617
62,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4634.710678414258,closed,-4.981423637073887,-0.10748078969145612,921.9607120457788,0,84.471,84.803,0.1095805811186726,0.9269421356828517
63,short,2021-06-15,04:00:00,84.771,2021-06-17,05:00:00,84.416,4609.803560228888,closed,18.273998481084135,0.3964159913177902,940.234710526863,100000,84.92,84.093,0.10875897559846855,0.9219607120457777
64,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,4701.173552634309,closed,46.510841960997894,0.9893453504803174,986.7455524878609,100000,84.276,83.089,0.1116495921682949,0.9402347105268619
65,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4933.727762439298,closed,-13.792340638194252,-0.27955212168770216,972.9532118496667,100000,83.064,82.82,0.11912181475075266,0.9867455524878597
66,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4864.766059248327,closed,-7.636450850492057,-0.15697467786707905,965.3167609991746,100000,82.711,82.497,0.11793801130340079,0.9729532118496654
67,short,2021-06-21,07:00:00,82.285,2021-06-21,10:00:00,82.509,4826.583804995867,closed,-14.221778326643992,-0.2946551619371741,951.0949826725306,100000,82.545,82.207,0.11731381916499646,0.9653167609991734
68,short,2021-06-22,04:00:00,82.982,2021-06-22,16:00:00,83.086,4755.474913362646,closed,-7.025669478544365,-0.14773854570870695,944.0693131939862,100000,83.219,82.801,0.11461461312965814,0.9510949826725291
69,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,4720.346565969923,closed,25.473872977637303,0.5396610740678318,969.5431861716235,0,83.086,83.688,0.11362555824013489,0.9440693131939847
70,long,2021-06-23,11:00:00,83.887,2021-06-23,20:00:00,84.086,4847.71593085811,closed,10.41481956823655,0.21483972486797484,979.95800573986,0,83.835,84.149,0.11557728684678462,0.9695431861716222
71,long,2021-06-24,22:00:00,84.101,2021-06-25,11:00:00,84.132,4899.790028699292,closed,0.7096046728526487,0.01448234860466096,980.6676104127126,0,84.056,84.221,0.1165215640408388,0.9799580057398584
72,short,2021-06-29,03:00:00,83.571,2021-06-30,15:00:00,83.002,4903.338052063555,closed,32.28676577581036,0.658465017769325,1012.954376188523,100000,83.674,82.829,0.11734544404311435,0.980667610412711
73,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,5064.771880942606,closed,-13.981283690153054,-0.27604962313822895,998.97309249837,100000,83.461,83.133,0.121768350365865,1.0129543761885214
74,long,2021-07-01,10:00:00,83.398,2021-07-01,18:00:00,83.358,4994.865462491842,closed,-3.5144332884816967,-0.07036091992612778,995.4586592098883,0,83.287,83.656,0.11978381885637167,0.9989730924983684
75,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4977.293296049434,closed,11.864687418454015,0.23837629636716864,1007.3233466283423,0,83.559,84.193,0.119075426645042,0.9954586592098867
76,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,5036.616733141705,closed,64.2018354346126,1.2747016268312565,1071.5251820629549,100000,82.976,81.348,0.12165887832320932,1.0073233466283409
77,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,5357.625910314769,closed,-8.529064455419801,-0.15919484858021202,1062.996117607535,0,82.42,82.676,0.12969633518881526,1.0715251820629537
78,short,2021-07-15,14:00:00,81.931,2021-07-16,03:00:00,81.606,5314.98058803767,closed,19.890473630548627,0.37423417265748354,1082.8865912380838,100000,81.956,81.443,0.12974284673780792,1.062996117607534
79,short,2021-07-16,17:00:00,81.565,2021-07-19,09:00:00,81.196,5414.432956190412,closed,23.27924048436886,0.4299478943174153,1106.1658317224526,100000,81.672,81.019,0.1327636352894112,1.0828865912380825
80,short,2021-07-19,10:00:00,80.933,2021-07-21,11:00:00,80.593,5530.829158612255,closed,21.992202641100267,0.3976293971556762,1128.1580343635528,100000,81.022,79.861,0.13667673652557683,1.106165831722451
81,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5640.790171817757,closed,-5.221216946394788,-0.0925618005165443,1122.936817417158,0,81.175,81.475,0.13874775972986733,1.1281580343635516
82,short,2021-07-29,04:00:00,80.828,2021-07-29,07:00:00,81.016,5614.684087085784,closed,-14.321209402985431,-0.2550670559707062,1108.6156080141725,100000,81.048,80.768,0.13892918511124325,1.1229368174171568
83,short,2021-07-30,13:00:00,80.791,2021-08-02,03:00:00,80.558,5543.078040070859,closed,14.740315922184887,0.26592293696078756,1123.3559239363574,100000,80.884,80.467,0.1372201864086559,1.1086156080141718
84,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5616.7796196817835,closed,-7.12657534246702,-0.12688009544641476,1116.2293485938903,100000,80.636,80.433,0.13960975391931257,1.1233559239363569
85,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5581.146742969449,closed,-35.777414039554614,-0.6410405546964572,1080.4519345543358,100000,80.691,80.188,0.13920154494361872,1.11622934859389
86,long,2021-08-05,17:00:00,81.326,2021-08-05,22:00:00,81.277,5402.259672771675,closed,-4.468239890574726,-0.08271057226470303,1075.983694663761,0,81.224,81.352,0.1328544296478783,1.0804519345543349
87,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,5379.918473318803,closed,-36.13399009247862,-0.6716456814667681,1039.8497045712825,0,80.878,81.57,0.13204522183734144,1.0759836946637606
88,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,5199.24852285641,closed,-3.737188266523945,-0.07187939276406766,1036.1125163047586,100000,81.019,80.957,0.12844469342629816,1.039849704571282
89,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,5180.562581523791,closed,42.777933749117736,0.8257391562391898,1078.8904500538763,100000,80.877,79.912,0.12811124639012292,1.0361125163047582
90,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,5394.452250269378,closed,8.172060359666716,0.1514900861205813,1087.062510413543,100000,79.946,79.47,0.13505037678423235,1.0788904500538756
91,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,5435.312552067712,closed,1.167715226808713,0.021483865290589193,1088.2302256403516,100000,79.656,79.353,0.1366531961952435,1.0870625104135425
92,short,2021-08-18,22:00:00,79.465,2021-08-19,19:00:00,78.638,5441.151128201755,closed,55.401415288314695,1.0181929151198619,1143.6316409286662,100000,79.576,78.253,0.13694459518534585,1.0882302256403509
93,short,2021-08-20,09:00:00,78.093,2021-08-20,13:00:00,78.124,5718.158204643328,closed,-3.559971399334442,-0.0622573085935893,1140.0716695293318,100000,78.163,77.917,0.1464448338428112,1.1436316409286655
94,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5700.3583476466565,closed,-10.32436103322394,-0.1811177544212859,1129.7473084961077,0,79.249,79.522,0.14350452130773886,1.1400716695293314
95,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5648.7365424805375,closed,-9.375144116404682,-0.16596886836375205,1120.372164379703,0,79.311,79.513,0.1421620139294703,1.1297473084961076
96,long,2021-08-24,17:00:00,79.73,2021-08-30,03:00:00,80.246,5601.860821898513,closed,34.993467826286114,0.624675780760054,1155.3656322059892,0,79.406,80.384,0.14052077817379938,1.1203721643797027
97,long,2021-08-31,06:00:00,80.287,2021-08-31,15:00:00,80.361,5776.828161029944,closed,4.02519445341366,0.06967827917346278,1159.3908266594028,0,80.256,80.647,0.1439044468227719,1.1553656322059889
98,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,5796.954133297013,closed,4.187234848136124,0.07223163668115204,1163.578061507539,0,81.201,81.518,0.1425766846611905,1.1593908266594026
99,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5817.890307537696,closed,-1.8760920300749384,-0.03224694744836048,1161.701969477464,0,81.524,82.031,0.1425027937133405,1.1635780615075393
100,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,5808.509847387322,closed,-13.233324777285404,-0.2278265015464814,1148.4686447001786,0,81.618,81.962,0.14201909185655867,1.1617019694774644
101,short,2021-09-08,17:00:00,81.186,2021-09-08,19:00:00,81.314,5742.343223500893,closed,-10.343460626754167,-0.18012613012093945,1138.1251840734244,100000,81.391,81.186,0.14146141510853824,1.1484686447001786
102,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5690.625920367124,closed,-17.39725748756266,-0.30571781963907924,1120.7279265858617,100000,81.085,80.767,0.14077170825531854,1.138125184073425
103,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,5603.639632929312,closed,0.8153526958401576,0.014550412754039477,1121.5432792817019,100000,81.06,80.696,0.1382914730304244,1.1207279265858625
104,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,5607.716396408514,closed,-17.675066438741087,-0.3151918747185781,1103.8682128429607,100000,80.209,79.85,0.14028409457168445,1.1215432792817028
105,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,5519.341064214809,closed,-3.585958333160854,-0.06497076900013968,1100.2822545098,100000,80.099,79.917,0.13789389557324763,1.103868212842962
106,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,5501.411272549003,closed,-14.473132269853267,-0.26308035434601024,1085.8091222399466,100000,80.011,79.794,0.13786443314786562,1.1002822545098008
107,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,5429.0456111997355,closed,31.013423053978105,0.5712499999999929,1116.8225452939248,100000,80.095,79.061,0.13572614027999338,1.085809122239947
108,short,2021-09-21,14:00:00,79.473,2021-09-22,04:00:00,79.351,5584.112726469625,closed,7.314890453791984,0.1309946774376202,1124.1374357477168,100000,79.559,78.859,0.14052854998476527,1.116822545293925
109,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,5620.687178738585,closed,82.03406785264323,1.4595024637370695,1206.17150360036,0,79.233,80.603,0.14166644853218197,1.1241374357477172
110,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,6030.857518001803,closed,16.35645804558229,0.27121280840674966,1222.5279616459422,0,80.662,81.311,0.1494691876526216,1.2061715036003606
111,long,2021-09-29,01:00:00,80.781,2021-09-29,05:00:00,80.674,6112.639808229715,closed,-9.470479077589475,-0.15493271932756375,1213.0574825683527,0,80.669,80.891,0.15133855258612083,1.222527961645943
112,long,2021-10-06,20:00:00,80.966,2021-10-08,06:00:00,81.714,6065.287412841767,closed,54.67094827268677,0.9013744040708503,1267.7284308410394,0,80.962,81.906,0.14982307172990555,1.2130574825683536
113,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,6338.642154205199,closed,-4.2846559877601464,-0.0675958018061898,1263.4437748532794,0,81.868,82.087,0.15471423368819134,1.26772843084104
114,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,6317.2188742664,closed,83.31882363949228,1.3189162081892856,1346.7625984927718,0,82.156,83.558,0.15378594075335703,1.26344377485328
115,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,6733.812992463863,closed,-6.657975312737467,-0.09887377805396036,1340.1046231800342,0,83.489,83.799,0.16094583982561397,1.3467625984927727
116,long,2021-10-13,11:00:00,83.595,2021-10-14,22:00:00,84.279,6700.523115900178,closed,53.3253271017306,0.7958382678389827,1393.4299502817648,0,83.29,84.401,0.16030918394402005,1.3401046231800355
117,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,6967.149751408829,closed,-6.172561458923507,-0.08859521725760741,1387.2573888228412,0,84.464,84.554,0.164797638229033,1.3934299502817658
118,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,6936.286944114213,closed,10.99413739042825,0.15850176728569926,1398.2515262132695,0,84.591,84.917,0.16399198383114943,1.3872573888228426
119,long,2021-10-20,03:00:00,85.679,2021-10-20,05:00:00,85.674,6991.257631066355,closed,-1.9694393717463972,-0.028170029995676252,1396.282086841523,0,85.583,85.747,0.16319652729528486,1.398251526213271
120,long,2021-10-20,06:00:00,85.792,2021-10-20,09:00:00,85.627,6981.410434207623,closed,-14.986075336943129,-0.2146568444610293,1381.29601150458,0,85.627,85.927,0.1627520149712706,1.3962820868415247
121,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,6906.480057522908,closed,-20.91769847909162,-0.30287061288632755,1360.3783130254885,0,85.524,86.246,0.16079343594721862,1.3812960115045818
122,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,6801.891565127448,closed,32.54426889361246,0.47845909600299064,1392.922581919101,100000,85.713,84.895,0.1588039681809733,1.3603783130254896
123,short,2021-10-22,17:00:00,85.06,2021-10-25,02:00:00,84.901,6964.612909595512,closed,11.46205304477426,0.1645755936985728,1404.3846349638752,100000,85.148,84.618,0.16375765129545056,1.3929225819191025
124,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,7021.923174819385,closed,-16.268709021918248,-0.2316845202786871,1388.115925941957,0,85.768,86.063,0.1633442240324595,1.404384634963877
125,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,6940.579629709796,closed,-23.602900152987075,-0.3400710230591213,1364.5130257889698,0,85.305,85.685,0.1621517096864658,1.3881159259419593
126,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,6822.5651289448615,closed,-8.160374417031647,-0.11960859680783559,1356.3526513719382,100000,85.546,85.121,0.15990262097041888,1.3645130257889724
127,short,2021-11-05,04:00:00,83.986,2021-11-05,05:00:00,84.103,6781.763256859704,closed,-10.965452115166364,-0.1616902817136073,1345.387199256772,100000,84.12,83.913,0.16149746997975145,1.3563526513719408
128,short,2021-11-09,15:00:00,83.597,2021-11-10,01:00:00,83.288,6726.9359962838735,closed,23.358481969004437,0.34723805878201075,1368.7456812257765,100000,83.696,83.139,0.1609372584251558,1.3453871992567747
129,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,6843.728406128894,closed,-10.104929248383675,-0.14765240010597463,1358.6407519773927,100000,83.166,83.023,0.16483365221052756,1.3687456812257788
130,short,2021-11-10,22:00:00,83.45,2021-11-11,17:00:00,83.285,6793.203759886974,closed,11.910289300288861,0.17532654284003144,1370.5510412776816,100000,83.659,83.125,0.16280895769651224,1.3586407519773949
131,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,6852.7552063884195,closed,-16.844855948680927,-0.24581143556649246,1353.7061853290006,0,83.908,84.153,0.1628874200779268,1.370551041277684
