,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,5968.625003466518,closed,354.55207652543015,5.940263901979264,3901.8899302405994,100000,786.7,681.86,0.15626309046671166,4.774900002773215
21,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,6627.090198850012,liquidated,-1410.644334249899,-21.286028889340994,2491.2455959907,100000,774.74,621.0,0.10371195478567759,2.6508360795400048
22,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,2955.9585327927825,closed,-508.21661121277685,-17.19295469049138,1983.0289847779234,0,635.6,787.5,0.07545522738462751,2.3647668262342263
23,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,3883.255027400801,closed,-18.533430165511817,-0.4772653362897181,1964.4955546124115,100000,660.9,626.46,0.11958779956272483,3.106604021920641
24,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,2331.818987180516,closed,-2.4088537199988815,-0.10330363262508256,1962.0867008924126,0,726.2,753.45,0.06392923885347543,1.865455189744413
25,long,2022-07-27,19:00:00,809.75,2022-08-16,20:00:00,924.75,3770.2836278575146,closed,532.3430957665094,14.119444272923742,2494.429796658922,0,808.12,942.34,0.09312216431880246,3.0162269022860118
26,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,4799.638387846919,closed,-487.35883718967057,-10.154074074074067,2007.0709594692514,0,269.25,313.55,0.31602557286234856,3.839710710277535
27,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,5478.170923089515,closed,358.59617142099034,6.545910605117693,2365.667130890242,100000,275.25,241.08,0.4010814454800684,4.382536738471612
28,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,4700.029983725538,closed,-123.73859182903097,-2.632719200887906,2241.928539061211,100000,240.29,233.39,0.4012661131841149,3.7600239869804306
29,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,5480.978681170206,closed,134.4439784355945,2.452919200314975,2376.3725174968054,100000,229.35,218.91,0.4795466714353389,4.384782944936165
30,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,5813.3341085887905,closed,-287.7270405508502,-4.949432376951357,2088.645476945955,100000,220.36,208.63,0.5550517122823116,4.650667286871033
31,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,4552.2155982397035,closed,-167.70518058875516,-3.684034223985461,1920.9402963572,100000,218.49,204.23,0.4351814538731134,3.641772478591763
32,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,4336.0175464276645,closed,-121.16859581682297,-2.7944673774821487,1799.771700540377,100000,210.41,203.18,0.4241433577646155,3.4688140371421317
33,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,3738.917515102093,closed,311.3300447996553,8.32674279499729,2111.1017453400323,100000,200.67,166.39,0.40662506961414824,2.9911340120816745
34,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,3401.6045074789563,closed,105.14469038445775,3.0910321924045197,2216.24643572449,0,186.69,198.18,0.36441207429203026,2.721283605983165
35,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,6073.698988335015,closed,740.0853282015593,12.185084075173094,2956.331763926049,100000,173.9,146.07,0.7067782612829481,4.8589591906680125
36,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,6316.121775937259,closed,223.52555287315303,3.5389683860233,3179.857316799202,100000,144.24,136.16,0.875779503041772,5.052897420749808
37,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,5282.938675785165,closed,184.0194891830138,3.483278918729154,3363.876805982216,100000,116.06,108.57,0.9273194094760691,4.226350940628133
