,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3630.795282270394,closed,-13.984992221178143,-0.3851771067751609,712.1740642329011,100000,1.21565,1.21311,5.9859291940061405,0.7261590564540789
29,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3560.8703211645025,closed,-20.36882037370341,-0.5720180331375349,691.8052438591976,0,1.21072,1.21689,5.85891097152624,0.7121740642329005
30,short,2021-02-16,15:00:00,1.21083,2021-02-19,09:00:00,1.21097,3459.026219295986,closed,-6.80522835799868,-0.19673827044259135,685.000015501199,100000,1.2123,1.20248,5.713479545924673,0.6918052438591972
31,long,2021-02-19,09:00:00,1.21097,2021-02-19,19:00:00,1.2127,3425.0000775059925,closed,-1.4486440536915306,-0.042296175792976926,683.5513714475074,0,1.21097,1.21442,5.656622505109114,0.6850000155011985
32,long,2021-02-22,14:00:00,1.21366,2021-02-23,07:00:00,1.21704,3417.7568572375344,closed,3.202631301613801,0.09370565067646114,686.7540027491212,0,1.21308,1.2177,5.63214880153838,0.6835513714475069
33,long,2021-02-24,03:00:00,1.21586,2021-02-24,06:00:00,1.21488,3433.7700137456045,closed,-9.102718538930784,-0.26509400753376056,677.6512842101905,0,1.21478,1.21623,5.648298346430683,0.6867540027491209
34,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,3388.256421050951,closed,-12.884772210898953,-0.3802773642173878,664.7665119992915,0,1.21244,1.21745,5.574027820405766,0.6776512842101902
35,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3323.832559996456,closed,-15.156112160312889,-0.45598302221123466,649.6103998389787,100000,1.21684,1.21092,5.47876962129057,0.6647665119992913
36,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3248.0519991948904,closed,-2.2514245761908276,-0.06931614939504967,647.3589752627878,0,1.21563,1.22414,5.339380587840102,0.6496103998389781
37,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,3236.794876313936,closed,17.529118770941928,0.5415579127122229,664.8880940337298,100000,1.21918,1.20629,5.314759574913691,0.6473589752627873
38,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3324.440470168645,closed,-9.19773277358753,-0.2766701000099707,655.6903612601423,100000,1.20573,1.20301,5.522876815245116,0.6648880940337291
39,short,2021-03-02,06:00:00,1.20211,2021-03-02,08:00:00,1.20229,3278.4518063007067,closed,-6.601090480829703,-0.20134779679064885,649.0892707793125,100000,1.20265,1.20168,5.45449552254071,0.6556903612601414
40,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,3245.4463538965592,closed,-10.514571549809686,-0.32397921281877434,638.5746992295028,100000,1.20265,1.19931,5.405743714536968,0.6490892707793119
41,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,3192.8734961475107,closed,-4.41595016663876,-0.13830645567282893,634.1587490628641,100000,1.19453,1.1906,5.357979386396454,0.6385746992295022
42,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,3170.7937453143177,closed,-10.644831217809962,-0.3357150314031148,623.5139178450542,100000,1.19148,1.18362,5.339025316665237,0.6341587490628635
43,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,3117.569589225268,closed,-8.459830002167179,-0.27135978075374706,615.0540878428869,0,1.18831,1.18971,5.24168299954649,0.6235139178450536
44,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3075.2704392144324,closed,0.9857348367576053,0.03205359841488959,616.0398226796445,0,1.18878,1.19702,5.163835240646191,0.6150540878428865
45,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3080.199113398221,closed,-4.2421331407824,-0.13772269209253418,611.7976895388622,0,1.19661,1.19901,5.143394777451047,0.6160398226796442
46,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3058.98844769431,closed,-4.944061559984923,-0.16162406771138588,606.8536279788773,100000,1.19393,1.19127,5.126939491652242,0.611797689538862
47,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3034.268139894384,closed,-5.3483755725662565,-0.1762657525960254,601.505252406311,100000,1.19128,1.1884,5.098410693104789,0.6068536279788769
48,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3007.526262031554,closed,-8.083605533639124,-0.2687792168497551,593.4216468726719,100000,1.19102,1.18753,5.055473162995022,0.6015052524063108
49,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,2967.108234363359,closed,-0.09507045657344437,-0.0032041452169621737,593.3265764160984,0,1.18752,1.19468,4.983511902992784,0.5934216468726718
50,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,2966.6328820804915,closed,-8.237732185629113,-0.2776795280396142,585.0888442304692,100000,1.18154,1.17976,5.029214216587258,0.5933265764160983
51,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,2925.444221152345,closed,-7.068907270710899,-0.241635346167237,578.0199369597583,100000,1.17834,1.17624,4.9684432386823225,0.585088844230469
52,short,2021-03-29,04:00:00,1.17858,2021-03-30,03:00:00,1.17704,2890.0996847987903,closed,-1.7060263981315118,-0.05903001917562875,576.3139105616268,100000,1.17932,1.17614,4.904375918136725,0.5780199369597581
53,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,2881.5695528081324,closed,-0.6008143446363162,-0.02085024614626476,575.7130962169905,100000,1.17652,1.17045,4.900086814906741,0.5763139105616265
54,long,2021-04-01,10:00:00,1.17414,2021-04-02,06:00:00,1.17798,2878.565481084952,closed,3.9352996324154557,0.13671044338835792,579.6483958494059,0,1.17253,1.17838,4.903274705035093,0.5757130962169904
55,long,2021-04-05,06:00:00,1.17702,2021-04-06,06:00:00,1.18029,2898.2419792470296,closed,2.5475434221690088,0.08789961088172724,582.195939271575,0,1.17383,1.18214,4.924711524438037,0.579648395849406
56,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,2910.979696357874,closed,1.3355750691739434,0.04588060407446238,583.5315143407489,0,1.18364,1.18778,4.917361560116684,0.5821959392715749
57,long,2021-04-08,11:00:00,1.18814,2021-04-08,12:00:00,1.18648,2917.657571703744,closed,-9.571215383611785,-0.32804450653963296,573.9602989571372,0,1.18648,1.18814,4.911302660803852,0.5835315143407488
58,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,2869.801494785686,closed,-12.183972414602614,-0.4245580203627464,561.7763265425345,100000,1.18945,1.18624,4.837505048185703,0.5739602989571372
59,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,2808.8816327126733,closed,-2.2622966207984274,-0.08054083142740401,559.5140299217361,0,1.18849,1.19262,4.723667484045261,0.5617763265425347
60,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,2797.570149608682,closed,-9.206173096104363,-0.3290774709399906,550.3078568256317,0,1.18872,1.19064,4.699271231621116,0.5595140299217365
61,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,2751.5392841281596,closed,-9.89983913447827,-0.35979276005921496,540.4080176911534,100000,1.19182,1.18717,4.62848083052106,0.550307856825632
62,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2702.040088455767,closed,-6.371006697230373,-0.23578505457598314,534.037010993923,0,1.18999,1.19191,4.5374308790189195,0.5404080176911534
63,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,2670.1850549696155,closed,-9.55106776540839,-0.3576931024923692,524.4859432285145,100000,1.19309,1.18839,4.4860849524451085,0.5340370109939231
64,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2622.429716142574,closed,2.4444268973873435,0.0932122940165176,526.9303701259018,0,1.19244,1.19725,4.398389393505093,0.5244859432285148
65,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2634.6518506295115,closed,-8.022977837541536,-0.3045175716717396,518.9073922883603,0,1.19711,1.19856,4.396508778542722,0.5269303701259023
66,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2594.536961441804,closed,10.410972113606109,0.4012651300916774,529.3183644019664,0,1.19431,1.2079,4.328665150849294,0.5189073922883608
67,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,2646.5918220098342,closed,-6.489615402351856,-0.2452065085511982,522.8287489996145,0,1.20257,1.2049,4.398743201439052,0.5293183644019669
68,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2614.1437449980754,closed,-8.304635794469032,-0.31768091599244275,514.5241132051455,100000,1.20421,1.20229,4.347378237692515,0.5228287489996151
69,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2572.62056602573,closed,-5.3932336405521974,-0.2096396845992662,509.1308795645933,100000,1.20258,1.19945,4.279569760830638,0.514524113205146
70,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,2545.6543978229683,closed,-6.553014735650476,-0.2574196537147612,502.5778648289428,0,1.20697,1.20933,4.211765753369735,0.5091308795645937
71,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,2512.889324144716,closed,-6.53537616942511,-0.26007417464155463,496.0424886595177,100000,1.20994,1.20576,4.160550554893732,0.5025778648289432
72,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2480.2124432975907,closed,2.0070258408600807,0.0809215293747829,498.04951450037777,0,1.20742,1.21492,4.103390704130487,0.49604248865951817
73,short,2021-05-04,04:00:00,1.20472,2021-05-05,13:00:00,1.20163,2490.2475725018903,closed,1.7550631208233105,0.07047745534232333,499.8045776212011,100000,1.20489,1.19867,4.134151624446992,0.4980495145003781
74,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2499.0228881060066,closed,-5.728190978623196,-0.22921722749664591,494.07638664257786,100000,1.20086,1.19942,4.166044941037429,0.49980457762120134
75,short,2021-05-05,19:00:00,1.1994,2021-05-07,12:00:00,1.20786,2470.381933212891,closed,-22.038344371807344,-0.8921027180256721,472.0380422707705,100000,1.20903,1.1992,4.119362903473221,0.49407638664257825
76,long,2021-05-07,12:00:00,1.20786,2021-05-07,13:00:00,1.20716,2360.190211353854,closed,-5.747909062633417,-0.24353584024637984,466.2901332081371,0,1.20716,1.2086,3.908052607676145,0.47203804227077084
77,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2331.450666040687,closed,1.2828937421479876,0.0550255581571718,467.57302695028505,0,1.21026,1.21768,3.8443601656179913,0.4662901332081374
78,long,2021-05-11,11:00:00,1.21626,2021-05-11,22:00:00,1.2149,2337.865134751427,closed,-6.926082599545242,-0.29625672142467946,460.64694435073983,0,1.21475,1.21798,3.8443509360686487,0.4675730269502854
79,short,2021-05-11,22:00:00,1.2149,2021-05-13,03:00:00,1.20821,2303.234721753701,closed,8.430760451340305,0.366040003292459,469.0777048020801,100000,1.21513,1.20665,3.7916449448575205,0.46064694435074016
80,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2345.3885240104023,closed,-9.50989515017352,-0.4054720594399626,459.5678096519066,0,1.21365,1.21686,3.8553592517574766,0.4690777048020805
81,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2297.839048259534,closed,8.498279601504226,0.36983789652026017,468.06608925341084,0,1.21521,1.22451,3.779682451964461,0.45956780965190686
82,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2340.3304462670553,closed,-7.114712900836476,-0.30400462943960754,460.95137635257436,100000,1.21995,1.21722,3.841992376637837,0.4680660892534111
83,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,2304.7568817628735,closed,-11.911516413026407,-0.5168231194916952,449.03985993954797,0,1.21522,1.21978,3.779064368539248,0.4609513763525747
84,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2245.1992996977415,closed,-10.95762676554878,-0.48804695275933596,438.0822331739992,100000,1.2198,1.21328,3.693703657507657,0.4490398599395483
85,long,2021-05-28,18:00:00,1.21938,2021-05-31,10:00:00,1.21913,2190.4111658699967,closed,-4.479828959549034,-0.20452000196820203,433.6024042144502,0,1.21838,1.22051,3.5926637567780295,0.43808223317399936
86,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2168.012021072252,closed,-5.304265894005685,-0.24466035439149958,428.2981383204445,0,1.22326,1.22431,3.542300719848133,0.43360240421445045
87,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2141.4906916022233,closed,-6.8108627149455785,-0.3180430688610567,421.4872756054989,0,1.21957,1.22156,3.506903613530211,0.42829813832044467
88,short,2021-06-03,08:00:00,1.21966,2021-06-04,03:00:00,1.21276,2107.4363780274953,closed,8.04516593293994,0.3817513077414941,429.53244153843883,100000,1.22059,1.21158,3.455776819814531,0.4214872756054991
89,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2147.6622076921944,closed,-3.179894091581399,-0.14806304642285467,426.35254744685744,0,1.21762,1.22017,3.5261046795422475,0.4295324415384389
90,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2131.762737234287,closed,-5.818433579148136,-0.27294001708167925,420.5341138677093,0,1.2145,1.21931,3.501351319286327,0.42635254744685747
91,short,2021-06-11,11:00:00,1.2166,2021-06-14,04:00:00,1.21007,2102.6705693385466,closed,7.408742295061649,0.35234916981751807,427.94285616277097,100000,1.21668,1.20934,3.45663417612781,0.42053411386770934
92,short,2021-06-15,13:00:00,1.21183,2021-06-16,08:00:00,1.21302,2139.714280813855,closed,-6.060489133937913,-0.28323824298787986,421.8823670288331,100000,1.21307,1.21028,3.5313769766615044,0.42794285616277106
93,short,2021-06-16,13:00:00,1.21167,2021-06-17,21:00:00,1.19111,2109.4118351441657,closed,31.88945954972738,1.5117702014575038,453.7718265785605,100000,1.21274,1.18928,3.4818256375814634,0.42188236702883314
94,short,2021-06-18,17:00:00,1.18565,2021-06-22,19:00:00,1.19346,2268.8591328928032,closed,-19.226181976013983,-0.8473942563150906,434.5456446025465,100000,1.19394,1.18484,3.8271988072243968,0.4537718265785607
95,long,2021-06-22,19:00:00,1.19346,2021-06-23,05:00:00,1.19245,2172.728223012733,closed,-5.914337134278136,-0.27220786620414217,428.63130746826835,0,1.19207,1.19525,3.641057468223037,0.43454564460254663
96,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2143.1565373413423,closed,-5.381251200515333,-0.2510899743791443,423.250056267753,0,1.19352,1.19698,3.588854994961807,0.4286313074682685
97,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2116.2502813387655,closed,-6.926011813621815,-0.3272775377608142,416.3240444541312,0,1.19218,1.19565,3.5437393773046075,0.42325005626775314
98,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2081.6202222706556,closed,-6.577287400075021,-0.3159696149041269,409.74675705405616,100000,1.19452,1.19254,3.4906307963857426,0.4163240444541311
99,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2048.733785270281,closed,-4.664289293161615,-0.22766692904155308,405.08246776089453,0,1.19327,1.19741,3.4310826904092724,0.40974675705405617
100,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,2025.412338804473,closed,-4.494116710157751,-0.2218865079498066,400.5883510507368,100000,1.19442,1.19213,3.3933894127774438,0.4050824677608946
101,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,2002.9417552536847,closed,-9.474753988468738,-0.47304191265755013,391.113597062268,0,1.19056,1.19432,3.3545898844427997,0.400588351050737
102,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,1955.5679853113406,closed,-8.553410057244706,-0.4373875069284764,382.5601870050233,100000,1.1938,1.19044,3.284626342125638,0.39111359706226817
103,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,1912.800935025117,closed,-0.10982546114005903,-0.005741604321132189,382.4503615438832,100000,1.19291,1.18801,3.2086438337053664,0.3825601870050234
104,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,1912.2518077194172,closed,-4.581049126983628,-0.23956306949172462,377.8693124168996,100000,1.1852,1.18194,3.2296913580303794,0.38245036154388345
105,long,2021-07-02,15:00:00,1.18477,2021-07-05,17:00:00,1.1862,1889.3465620844995,closed,-1.286845350287967,-0.0681106037458899,376.5824670666116,0,1.18274,1.18802,3.1893896065641423,0.3778693124168999
106,short,2021-07-05,17:00:00,1.1862,2021-07-07,04:00:00,1.18234,1882.9123353330601,closed,2.575885028903245,0.1368032372281213,379.1583520955149,100000,1.18942,1.18092,3.174696232225696,0.376582467066612
107,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,1895.7917604775764,closed,-1.5193441599929285,-0.08014298783586782,377.63900793552193,100000,1.18173,1.17827,3.211791008161787,0.3791583520955153
108,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,1888.195039677612,closed,-0.6483525403123683,-0.03433715938704442,376.99065539520956,0,1.18559,1.18813,3.184865086786388,0.3776390079355224
109,short,2021-07-13,09:00:00,1.18542,2021-07-14,06:00:00,1.17837,1884.9532769760503,closed,7.65308648918566,0.40600934689814583,384.64374188439524,100000,1.18647,1.17725,3.1802285721112358,0.3769906553952101
110,long,2021-07-15,08:00:00,1.18421,2021-07-15,10:00:00,1.18367,1923.2187094219785,closed,-4.5097360160011455,-0.23448898421732506,380.13400586839407,0,1.18265,1.18455,3.248104152847854,0.3846437418843957
111,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,1900.6700293419726,closed,-8.62501669807083,-0.45378822020237153,371.5089891703232,0,1.18177,1.18496,3.2081255611683126,0.3801340058683945
112,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,1857.5449458516186,closed,-2.3834550790947353,-0.12831210810901836,369.1255340912285,100000,1.18226,1.17965,3.1436657655070253,0.37150898917032377
113,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,1845.6276704561446,closed,-6.077091130740278,-0.32926961531945026,363.0484429604882,100000,1.18187,1.17998,3.1276523817253765,0.36912553409122895
114,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1815.2422148024436,closed,-5.749797876427775,-0.3167510004748064,357.29864508406047,100000,1.18128,1.17938,3.0781425334098276,0.36304844296048877
115,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1786.4932254203052,closed,-6.291184529989293,-0.3521527224660579,351.0074605540712,100000,1.18212,1.17642,3.0274927984210973,0.35729864508406106
116,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1755.0373027703586,closed,-8.086177367866021,-0.46074105405633503,342.9212831862052,0,1.17884,1.18229,2.969355050791572,0.3510074605540717
117,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1714.6064159310288,closed,-10.297389811695858,-0.6005687203791542,332.62389337450935,0,1.17663,1.1816,2.9021774135596288,0.3429212831862058
118,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,1663.1194668725493,closed,-4.615007414478551,-0.27749103455309476,328.0088859600308,100000,1.17802,1.17581,2.8266557895075373,0.33262389337450987
119,long,2021-07-27,16:00:00,1.1813,2021-07-29,22:00:00,1.18882,1640.044429800157,closed,7.335620380523352,0.44728180817742924,335.3445063405542,0,1.17784,1.18929,2.7766772704650085,0.3280088859600314
120,long,2021-07-30,13:00:00,1.19011,2021-07-30,14:00:00,1.18837,1676.7225317027737,closed,-5.604556821646282,-0.33425666535026805,329.7399495189079,0,1.18832,1.1904,2.817760596420119,0.33534450634055474
121,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,1648.6997475945418,closed,-4.134506445555313,-0.2507737659078053,325.6054430733526,100000,1.18824,1.18658,2.7772018219244203,0.3297399495189084
122,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,1628.0272153667647,closed,-7.230889947074508,-0.44415043426933876,318.3745531262781,100000,1.18893,1.18437,2.745639961829437,0.325605443073353
123,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1591.8727656313922,closed,-9.155194427439389,-0.5751209911432914,309.21935869883873,0,1.18372,1.18996,2.677824204337332,0.31837455312627844
124,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1546.0967934941948,closed,7.902131220175872,0.5111019732675969,317.1214899190146,100000,1.18559,1.1743,2.610922282631014,0.309219358698839
125,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1585.6074495950736,closed,-1.2899365313394484,-0.08135282989928355,315.83155338767517,100000,1.17426,1.17104,2.7022640039454533,0.31712148991901473
126,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1579.1577669383764,closed,-3.880461043397437,-0.24572978866581255,311.95109234427775,0,1.1733,1.17423,2.690286407554497,0.3158315533876753
127,short,2021-08-13,09:00:00,1.17332,2021-08-18,04:00:00,1.17167,1559.7554617213893,closed,-0.77722434397435,-0.0498298844305109,311.1738680003034,100000,1.18038,1.17023,2.658704295028448,0.31195109234427787
