,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,5161.10410350429,closed,-12.63796117743182,-0.24486933268505254,1019.5828595234264,0,82.037,82.409,0.12546746331601533,1.032220820700858
16,long,2021-02-17,11:00:00,82.181,2021-02-17,12:00:00,82.121,5097.914297617131,closed,-4.8656140157794185,-0.0954432289702027,1014.7172455076469,0,82.099,82.193,0.12406552116954359,1.0195828595234262
17,long,2021-02-22,01:00:00,83.195,2021-02-22,05:00:00,83.229,5073.586227538233,closed,0.9367793502163035,0.01846384999099228,1015.6540248578632,0,83.112,83.41,0.12196853723272394,1.0147172455076467
18,long,2021-02-23,10:00:00,83.264,2021-02-23,11:00:00,83.161,5078.270124289315,closed,-7.419602466565562,-0.14610491929284497,1008.2344223912976,0,83.127,83.264,0.12197997031824837,1.0156540248578632
19,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,5041.172111956486,closed,-14.027164947431102,-0.27825205400470127,994.2072574438665,0,82.928,83.291,0.12110633046549,1.0082344223912973
20,short,2021-02-23,16:00:00,83.039,2021-02-23,21:00:00,83.326,4971.036287219331,closed,-18.2948670318432,-0.3680292392731029,975.9123904120233,100000,83.326,83.033,0.11972774930380499,0.9942072574438662
21,long,2021-02-23,21:00:00,83.326,2021-02-25,05:00:00,84.378,4879.561952060114,closed,60.511979140000484,1.2401108897583069,1036.4243695520238,0,83.168,84.533,0.11711979339126118,0.9759123904120228
22,long,2021-02-25,10:00:00,84.865,2021-02-25,14:00:00,84.781,5182.121847760118,closed,-6.287852860771173,-0.12133741825250573,1030.1365166912526,0,84.694,84.945,0.12212624398185633,1.0364243695520237
23,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,5150.682583456264,closed,-36.22047787916875,-0.7032170453583593,993.9160388120839,100000,83.274,82.638,0.1245675800441676,1.0301365166912528
24,long,2021-03-02,12:00:00,83.26,2021-03-03,04:00:00,83.596,4969.580194060422,closed,18.94170472525438,0.3811530146528928,1012.8577435373383,0,83.24,83.693,0.11937497463512906,0.9939160388120846
25,long,2021-03-12,02:00:00,84.624,2021-03-12,05:00:00,84.575,5064.288717686695,closed,-4.06493191400887,-0.08026659103799438,1008.7928116233294,0,84.534,84.778,0.11968918315576421,1.0128577435373392
26,long,2021-03-12,20:00:00,84.648,2021-03-15,00:00:00,84.588,5043.964058116651,closed,-4.703218806369146,-0.09324449484926078,1004.0895928169602,0,84.515,84.666,0.11917503208857035,1.0087928116233302
27,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5020.447964084806,closed,-4.991075186635285,-0.09941493711996127,999.098517630325,100000,84.432,84.365,0.11901449533786446,1.0040895928169613
28,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4995.492588151628,closed,-32.58126310046184,-0.6522132207289925,966.5172545298632,100000,84.872,84.135,0.11850718417572985,0.9990985176303258
29,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4832.586272649319,closed,18.97036474913925,0.3925509795139016,985.4876192790024,0,84.762,85.435,0.11392504002096511,0.9665172545298638
30,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4927.438096395015,closed,-1.6897175438501284,-0.03429200957565251,983.7979017351522,100000,83.998,83.846,0.11737165409513751,0.9854876192790031
31,short,2021-03-23,02:00:00,84.13,2021-03-24,09:00:00,82.473,4918.989508675763,closed,95.78225031956961,1.9471936289076386,1079.5801520547218,100000,84.178,82.304,0.11693782262393353,0.9837979017351527
32,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5397.900760273613,closed,-17.28380210922647,-0.32019488458232376,1062.2963499454954,100000,82.86,82.613,0.1306792093320328,1.0795801520547226
33,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,5311.481749727482,closed,-11.380892903215743,-0.2142696414950436,1050.9154570422797,0,83.686,83.93,0.12660854666589155,1.0622963499454965
34,long,2021-03-29,19:00:00,83.865,2021-03-29,21:00:00,83.79,5254.577285211403,closed,-5.875364881250453,-0.11181422524293644,1045.0400921610292,0,83.79,83.914,0.1253103746547762,1.0509154570422807
35,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,5225.200460805149,closed,4.989253365682615,0.095484439364721,1050.0293455267117,0,83.969,84.279,0.12441842181120435,1.0450400921610299
36,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,5250.146727633564,closed,-4.540901288100099,-0.08649094060932754,1045.4884442386117,0,84.106,84.479,0.12467399794907659,1.050029345526713
37,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,5227.442221193064,closed,-3.526564999499305,-0.06746253426201301,1041.9618792391125,0,84.219,84.354,0.12405382776304483,1.045488444238613
38,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5209.809396195569,closed,-4.874431238819299,-0.09356256377399952,1037.087448000293,0,84.18,84.383,0.1236280438574208,1.0419618792391139
39,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5185.4372400014745,closed,-1.9594676892047638,-0.037787897114809295,1035.1279803110883,0,84.268,84.461,0.12298403216055295,1.037087448000295
40,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,5175.639901555451,closed,22.322149531144085,0.43129255426822766,1057.4501298422324,100000,84.091,83.503,0.12325740111585838,1.0351279803110902
41,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5287.250649211173,closed,-14.245143614060629,-0.26942440521872973,1043.2049862281717,100000,83.646,83.309,0.1268047450405596,1.0574501298422347
42,short,2021-04-09,05:00:00,83.458,2021-04-09,13:00:00,83.681,5216.024931140869,closed,-15.105435203902815,-0.28959668336168964,1028.099551024269,100000,83.704,83.056,0.12499760193488627,1.0432049862281738
43,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,5140.497755121355,closed,-15.99063857195668,-0.31107179369985305,1012.1089124523123,100000,83.391,83.115,0.12365734728043576,1.028099551024271
44,long,2021-04-15,12:00:00,84.311,2021-04-15,13:00:00,84.241,5060.544562261571,closed,-5.3337182929942415,-0.10539810938075386,1006.7751941593181,0,84.235,84.311,0.12004470501504122,1.0121089124523142
45,long,2021-04-16,12:00:00,84.309,2021-04-16,16:00:00,84.196,5033.8759707966,closed,-7.873132719946683,-0.156402993749184,998.9020614393713,0,84.176,84.376,0.11941491349195461,1.0067751941593202
46,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4994.510307196868,closed,-6.418395979627251,-0.12850901459505704,992.4836654597441,100000,83.959,83.801,0.1191097564436914,0.9989020614393737
47,short,2021-04-22,07:00:00,83.609,2021-04-23,05:00:00,83.343,4962.41832729873,closed,14.676624186647334,0.29575548086927383,1007.1602896463914,100000,83.754,83.114,0.11870536251596671,0.9924836654597461
48,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,5035.801448231967,closed,-12.636222633091867,-0.250927737381869,994.5240670132996,0,84.161,84.525,0.11927243429174977,1.0071602896463934
49,short,2021-04-28,04:00:00,84.249,2021-04-28,15:00:00,84.424,4972.6203350665055,closed,-11.441577436273803,-0.23009151443935402,983.0824895770259,100000,84.442,84.184,0.11804580078259697,0.9945240670133011
50,long,2021-04-28,15:00:00,84.424,2021-04-29,06:00:00,84.58,4915.412447885137,closed,7.983248375748831,0.1624125840992984,991.0657379527747,0,84.365,84.817,0.1164458553938486,0.9830824895770275
51,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4955.328689763881,closed,-11.217998312293982,-0.22638252706559645,979.8477396404808,0,84.515,85.01,0.11687922942104113,0.9910657379527762
52,short,2021-05-11,14:00:00,85.214,2021-05-11,21:00:00,85.228,4899.238698202409,closed,-1.8997414093569363,-0.03877625742248433,977.9479982311238,100000,85.31,84.838,0.11498670871458702,0.9798477396404819
53,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4889.739991155625,closed,1.033912200796417,0.021144523076206873,978.9819104319203,100000,85.111,84.695,0.11496343994441081,0.977947998231125
54,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4894.909552159606,closed,-1.441223711476328,-0.029443316492752523,977.5406867204439,100000,84.843,84.567,0.11556045026109842,0.9789819104319213
55,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4887.703433602226,closed,-13.872025013913648,-0.28381478545824945,963.6686617065302,100000,84.75,84.309,0.11564559934702236,0.9775406867204453
56,short,2021-05-17,03:00:00,84.929,2021-05-17,18:00:00,84.784,4818.343308532658,closed,7.149262058308432,0.14837593754782938,970.8179237648386,100000,84.966,84.466,0.11346756251769496,0.9636686617065316
57,short,2021-05-21,04:00:00,84.483,2021-05-21,14:00:00,84.54,4854.0896188242,closed,-4.360745927157692,-0.08983653516092249,966.4571778376809,100000,84.58,84.12,0.11491281367432976,0.9708179237648401
58,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4832.285889188413,closed,-19.37189905527682,-0.4008847882659183,947.0852787824041,0,84.21,84.592,0.1143195147667001,0.9664571778376827
59,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4735.426393912028,closed,0.6834937454811522,0.014433626217057608,947.7687725278853,100000,84.263,84.046,0.1124537258112569,0.9470852787824057
60,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4738.843862639433,closed,-5.093346805809964,-0.10748078969145612,942.6754257220754,0,84.471,84.803,0.11204264954816014,0.9477687725278866
61,short,2021-06-07,05:00:00,84.745,2021-06-08,10:00:00,84.818,4713.377128610382,closed,-5.1140517269286025,-0.10850079650716066,937.5613739951468,100000,84.86,84.662,0.1112367013655173,0.9426754257220764
62,short,2021-06-15,04:00:00,84.771,2021-06-17,05:00:00,84.416,4687.806869975739,closed,18.5832160746778,0.3964159913177902,956.1445900698246,100000,84.92,84.093,0.11059930565820243,0.9375613739951478
63,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,4780.722950349127,closed,47.297860228624536,0.9893453504803174,1003.4424502984492,100000,84.276,83.089,0.11353883486751755,0.9561445900698254
64,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,5017.2122514922485,closed,-14.025723298621912,-0.27955212168770216,989.4167269998273,100000,83.064,82.82,0.12113749626346952,1.0034424502984498
65,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4947.08363499914,closed,-7.765668599854883,-0.15697467786707903,981.6510583999725,100000,82.711,82.497,0.11993366146645672,0.989416726999828
66,short,2021-06-21,07:00:00,82.285,2021-06-21,09:00:00,82.393,4908.255291999865,closed,-7.543090957774164,-0.15368171598712294,974.1079674421983,100000,82.524,82.207,0.11929890726134448,0.9816510583999731
67,short,2021-06-22,04:00:00,82.982,2021-06-22,16:00:00,83.086,4870.539837210995,closed,-7.195664723658748,-0.14773854570870698,966.9123027185395,100000,83.219,82.801,0.11738786332484141,0.974107967442199
68,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,4834.5615135927,closed,26.09024659072439,0.5396610740678318,993.0025493092639,0,83.086,83.688,0.11637487696104519,0.96691230271854
69,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4965.012746546322,closed,8.121782375269788,0.1635802925363953,1001.1243316845337,0,83.835,84.149,0.11837383018933378,0.9930025493092645
70,long,2021-06-24,22:00:00,84.101,2021-06-25,11:00:00,84.132,5005.621658422671,closed,0.7249315784031822,0.014482348604660954,1001.8492632629368,0,84.056,84.221,0.11903833862671483,1.0011243316845344
71,short,2021-06-29,03:00:00,83.571,2021-06-30,14:00:00,82.958,5009.246316314689,closed,35.62149495025936,0.711114860418087,1037.4707582131962,100000,83.674,82.829,0.11988001379221713,1.0018492632629377
72,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,5187.353791065984,closed,-14.319670591084282,-0.27604962313822895,1023.1510876221118,100000,83.461,83.133,0.12471549138846177,1.037470758213197
73,long,2021-07-01,10:00:00,83.398,2021-07-01,18:00:00,83.358,5115.755438110564,closed,-3.599492587425501,-0.07036091992612778,1019.5515950346863,0,83.287,83.656,0.12268292856208936,1.0231510876221128
74,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,5097.757975173436,closed,12.151846658980404,0.23837629636716864,1031.7034416936667,0,83.559,84.193,0.12195739124088652,1.0195515950346872
75,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,5158.517208468338,closed,65.75570277671625,1.274701626831257,1097.4591444703829,100000,82.976,81.348,0.12460336981046481,1.0317034416936677
76,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,5487.295722351919,closed,-8.735492116346588,-0.159194848580212,1088.7236523540362,0,82.42,82.676,0.13283535603263016,1.0974591444703838
77,short,2021-07-15,14:00:00,81.931,2021-07-16,03:00:00,81.606,5443.618261770184,closed,20.371879764567336,0.37423417265748354,1109.0955321186036,100000,81.956,81.443,0.13288299329362963,1.088723652354037
78,short,2021-07-16,17:00:00,81.565,2021-07-21,12:00:00,80.503,5545.477660593019,closed,70.95865804145569,1.2795770244590177,1180.0541901600593,100000,81.672,79.861,0.13597689353504613,1.1090955321186038
79,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5900.2709508003,closed,-5.4613970274153845,-0.09256180051654428,1174.592793132644,0,81.175,81.475,0.1451302656696667,1.18005419016006
80,short,2021-07-29,04:00:00,80.828,2021-07-29,07:00:00,81.016,5872.963965663225,closed,-14.979996285437624,-0.25506705597070617,1159.6127968472063,100000,81.048,80.768,0.14532003676110322,1.1745927931326452
81,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,5798.063984236037,closed,17.06900489566749,0.29439145449369397,1176.6818017428736,100000,80.884,80.393,0.14353242277570613,1.1596127968472074
82,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5883.409008714375,closed,-7.464874965759764,-0.12688009544641476,1169.216926777114,100000,80.636,80.433,0.14623705032596876,1.176681801742875
83,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5846.084633885575,closed,-37.47577336508444,-0.6410405546964572,1131.7411534120295,100000,80.691,80.188,0.14580946360766137,1.169216926777115
84,long,2021-08-05,17:00:00,81.326,2021-08-06,17:00:00,81.146,5658.705767060155,closed,-13.795396683069296,-0.24379066965053323,1117.94575672896,0,81.09,81.395,0.1391610497764591,1.1317411534120312
85,long,2021-08-11,15:00:00,81.486,2021-08-13,19:00:00,80.876,5589.7287836448095,closed,-43.09956242205331,-0.7710492599955813,1074.8461943069067,0,80.876,81.57,0.13719482570367447,1.117945756728962
86,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,5374.230971534544,closed,44.37712947869455,0.8257391562391898,1119.2233237856012,100000,80.877,79.912,0.13290051366374556,1.0748461943069088
87,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,5596.1166189280175,closed,8.477561885422215,0.1514900861205813,1127.7008856710233,100000,79.946,79.47,0.14009905414900906,1.1192233237856035
88,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,5638.504428355127,closed,1.2113686957917218,0.021483865290589193,1128.912254366815,100000,79.656,79.353,0.14176179281587767,1.1277008856710253
89,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,5644.561271834086,closed,-8.646031231364583,-0.15317454829496838,1120.2662231354504,100000,78.229,77.917,0.14455998032689452,1.1289122543668173
90,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5601.3311156772625,closed,-10.145005134415419,-0.18111775442128591,1110.121218001035,0,79.249,79.522,0.14101154548875985,1.1202662231354525
91,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5550.606090005185,closed,-9.212278114911111,-0.16596886836375205,1100.9089398861238,0,79.311,79.513,0.13969236029156493,1.1101212180010371
92,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5504.54469943063,closed,-12.561518749311597,-0.22820268405869998,1088.3474211368123,0,79.54,79.744,0.13807963625813696,1.100908939886126
93,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,5441.737105684074,closed,19.45681242597474,0.35754782063344176,1107.804233562787,0,79.663,80.1,0.13651269001402505,1.088347421136815
94,long,2021-08-31,06:00:00,80.287,2021-08-31,16:00:00,80.216,5539.0211678139485,closed,-6.144093361945787,-0.11092381082866737,1101.6601402008412,0,80.199,80.647,0.13798052406526456,1.1078042335627898
95,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,5508.300701004218,closed,-76.84285482963497,-1.395037399022638,1024.8172853712063,100000,81.317,80.16,0.137336708412392,1.1016601402008437
96,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,5124.086426856043,closed,3.7012114910748815,0.07223163668115203,1028.5184968622812,0,81.201,81.518,0.12602743403854158,1.0248172853712085
97,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5142.592484311417,closed,-1.658329095899238,-0.03224694744836047,1026.860167766382,0,81.524,82.031,0.12596211980726776,1.0285184968622836
98,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,5134.300838831923,closed,-11.69729797998242,-0.2278265015464814,1015.1628697863995,0,81.618,81.962,0.12553456249665454,1.0268601677663847
99,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5075.814348932013,closed,-15.517668956482476,-0.3057178196390793,999.645200829917,100000,81.085,80.767,0.1255628232614383,1.0151628697864026
100,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,4998.226004149601,closed,0.7272625139835015,0.014550412754039482,1000.3724633439006,100000,81.06,80.696,0.12335055105809656,0.9996452008299203
101,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,5001.862316719518,closed,-7.194203070179277,-0.1438304898183925,993.1782602737213,100000,80.069,79.85,0.12512789104716862,1.0003724633439037
102,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,4965.8913013686215,closed,-3.226377766210237,-0.06497076900013968,989.9518825075111,100000,80.099,79.917,0.12406663921872335,0.9931782602737244
103,short,2021-09-16,17:00:00,79.809,2021-09-16,21:00:00,80.031,4949.759412537571,closed,-14.882446568676462,-0.30067009986343446,975.0694359388347,100000,80.052,79.794,0.1240401311265038,0.9899518825075142
104,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,4875.3471796941885,closed,27.850420764002703,0.5712499999999928,1002.9198567028374,100000,80.095,79.061,0.12188367949235472,0.9750694359388378
105,short,2021-09-21,14:00:00,79.473,2021-09-22,04:00:00,79.351,5014.599283514201,closed,6.5688581562286394,0.1309946774376202,1009.488714859066,100000,79.559,78.859,0.12619630021552478,1.0029198567028401
106,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,5047.443574295344,closed,73.66756332257893,1.4595024637370693,1083.156278181645,0,79.233,80.603,0.12721814657144445,1.0094887148590688
107,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,5415.78139090824,closed,14.688292807452365,0.2712128084067496,1097.8445709890973,0,80.662,81.311,0.1342250986011435,1.083156278181648
108,long,2021-10-06,20:00:00,80.966,2021-10-08,06:00:00,81.714,5489.222854945501,closed,49.478449796885926,0.9013744040708503,1147.3230207859833,0,80.962,81.906,0.13559328248759978,1.0978445709891003
109,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,5736.61510392993,closed,-3.8777109760364254,-0.06759580180618982,1143.4453098099468,0,81.868,82.087,0.14001989514107716,1.1473230207859861
110,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,5717.226549049747,closed,75.40542761431809,1.318916208189286,1218.850737424265,0,82.156,83.558,0.13917976895296136,1.1434453098099493
111,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,6094.253687121336,closed,-6.025618864649645,-0.09887377805396033,1212.8251185596152,0,83.489,83.799,0.1456596402189664,1.2188507374242672
112,long,2021-10-13,11:00:00,83.595,2021-10-14,22:00:00,84.279,6064.1255927980865,closed,48.26063207730473,0.7958382678389827,1261.08575063692,0,83.29,84.401,0.145083452187286,1.2128251185596173
113,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,6305.42875318461,closed,-5.586308302907552,-0.08859521725760741,1255.4994423340124,0,84.464,84.554,0.14914560525071813,1.2610857506369222
114,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,6277.497211670075,closed,9.949944021807562,0.15850176728569929,1265.44938635582,0,84.591,84.917,0.1484164697237378,1.255499442334015
115,long,2021-10-20,04:00:00,85.681,2021-10-20,05:00:00,85.674,6327.246931779114,closed,-1.9300684079119876,-0.030504079084033558,1263.5193179479081,0,85.667,85.747,0.1476931159015211,1.2654493863558227
116,long,2021-10-20,06:00:00,85.792,2021-10-20,09:00:00,85.627,6317.596589739555,closed,-13.56115348531253,-0.2146568444610293,1249.9581644625955,0,85.627,85.927,0.14727705589657675,1.2635193179479112
117,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,6249.790822312993,closed,-18.92877976765281,-0.3028706128863275,1231.0293846949428,0,85.524,86.246,0.14550470455300607,1.2499581644625988
118,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,6155.146923474731,closed,29.449860327713097,0.4784590960029908,1260.479245022656,100000,85.713,84.895,0.14370440146326885,1.2310293846949463
119,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,6302.396225113298,closed,5.333845514384054,0.08463202445333667,1265.8130905370401,100000,85.148,84.618,0.1481870732450811,1.2604792450226596
120,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,6329.065452685218,closed,-14.663464932177865,-0.2316845202786871,1251.1496256048622,0,85.768,86.063,0.14722694331472877,1.2658130905370435
121,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,6255.748128024329,closed,-21.273986658974167,-0.3400710230591213,1229.875638945888,0,85.305,85.685,0.14615209513408708,1.251149625604866
122,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,6149.3781947294565,closed,-7.355184971122913,-0.11960859680783557,1222.5204539747651,100000,85.546,85.121,0.14412492546299147,1.2298756389458914
123,short,2021-11-04,08:00:00,84.878,2021-11-05,05:00:00,84.103,6112.602269873842,closed,54.44610456796866,0.8907189142062794,1276.9665585427338,100000,85.041,83.84,0.1440326649985589,1.2225204539747683
124,short,2021-11-09,15:00:00,83.597,2021-11-10,01:00:00,83.288,6384.832792713687,closed,22.170569445896252,0.34723805878201075,1299.13712798863,100000,83.696,83.139,0.1527526775533497,1.2769665585427374
125,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,6495.685639943167,closed,-9.591035750715223,-0.1476524001059746,1289.5460922379148,100000,83.166,83.023,0.15645091740993683,1.2991371279886335
126,short,2021-11-10,22:00:00,83.45,2021-11-11,17:00:00,83.285,6447.73046118959,closed,11.304582909247323,0.17532654284003144,1300.850675147162,100000,83.659,83.125,0.15452919020226696,1.289546092237918
127,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,6504.253375735825,closed,-15.988198595778277,-0.24581143556649246,1284.8624765513837,0,83.908,84.153,0.1546036623224308,1.3008506751471651
128,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,6424.312382756934,closed,-18.74348155291286,-0.29175856397053457,1266.1189949984707,0,83.643,83.898,0.15314578137159252,1.284862476551387
129,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,6330.594974992368,closed,-11.707151915796464,-0.184929725595193,1254.4118430826743,100000,83.915,83.467,0.15131931769271367,1.2661189949984737
130,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,6272.059215413387,closed,-15.773067434317916,-0.2514814814814902,1238.6387756483564,0,83.581,83.808,0.14967686176530612,1.2544118430826776
131,short,2021-11-17,11:00:00,83.616,2021-11-18,05:00:00,82.927,6193.193878241796,closed,49.645452718229244,0.8016130884041246,1288.2842283665857,100000,83.703,82.702,0.14813418193268743,1.2386387756483592
