,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5610.846537778389,closed,-0.7078768771766417,-0.012616222390158707,1121.4614306784986,100000,1736.27,1727.89,0.006473319224678418,1.1221693075556778
36,short,2021-04-13,08:00:00,1727.83,2021-04-13,15:00:00,1736.53,5607.307153392508,closed,-29.361963591667635,-0.5236375106347294,1092.0994670868308,100000,1741.02,1724.11,0.006490577375543321,1.1214614306785016
37,long,2021-04-13,15:00:00,1736.53,2021-04-14,10:00:00,1744.91,5460.49733543417,closed,25.252419013024696,0.4624563929215222,1117.3518860998556,0,1736.53,1749.45,0.0062889755264051534,1.092099467086834
38,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5586.759430499292,closed,-8.349179259231759,-0.1494458346219785,1109.002706840624,0,1772.71,1783.6,0.006283081992295434,1.1173518860998584
39,long,2021-04-19,11:00:00,1787.23,2021-04-19,14:00:00,1782.3,5545.013534203131,closed,-16.41089823830003,-0.2959577670473338,1092.591808602324,0,1779.15,1790.02,0.006205148228491163,1.1090027068406263
40,short,2021-04-20,15:00:00,1769.67,2021-04-20,16:00:00,1773.74,5462.959043011629,closed,-13.662827628355728,-0.2500993970627256,1078.9289809739682,100000,1773.74,1766.42,0.006173986159014538,1.0925918086023259
41,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,5394.644904869851,closed,20.65740362759583,0.3829242515841587,1099.586384601564,0,1783.91,1798.0,0.00603954782121969,1.0789289809739704
42,long,2021-04-23,05:00:00,1787.38,2021-04-23,10:00:00,1783.04,5497.931923007832,closed,-14.45545945563336,-0.2629253991876459,1085.1309251459306,0,1782.13,1787.45,0.006151945219268238,1.0995863846015663
43,short,2021-04-23,10:00:00,1783.04,2021-04-23,12:00:00,1786.58,5425.654625729667,closed,-11.863166574561697,-0.21864949748743515,1073.2677585713689,100000,1787.21,1782.04,0.006085847345802301,1.0851309251459333
44,long,2021-04-23,12:00:00,1786.58,2021-04-23,17:00:00,1774.24,5366.338792856859,closed,-38.14485334748366,-0.710817091873855,1035.1229052238853,0,1771.15,1795.72,0.0060073870667497215,1.073267758571372
45,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5175.614526119439,closed,-19.972859346498712,-0.38590314726305397,1015.1500458773866,100000,1781.72,1773.99,0.005834176352826494,1.0351229052238877
46,short,2021-04-29,11:00:00,1777.48,2021-04-30,09:00:00,1772.12,5075.750229386945,closed,14.285089466834933,0.2814379908634768,1029.4351353442214,100000,1781.31,1757.81,0.005711175629978334,1.015150045877389
47,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5147.175676721119,closed,-23.092038424292404,-0.44863513263651833,1006.343096919929,0,1826.63,1841.84,0.005598224635612411,1.029435135344224
48,short,2021-05-12,04:00:00,1830.49,2021-05-12,12:00:00,1835.18,5031.715484599654,closed,-13.903878212512941,-0.2763248092040959,992.4392187074161,100000,1835.39,1826.31,0.0054976705522561215,1.0063430969199307
49,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4962.196093537088,closed,13.829652054257755,0.27870023258995963,1006.2688707616738,100000,1827.25,1813.66,0.005431326959679396,0.9924392187074177
50,short,2021-05-13,10:00:00,1814.9,2021-05-13,15:00:00,1817.08,5031.344353808377,closed,-7.055303737701481,-0.14022700975259442,999.2135670239724,100000,1820.72,1809.28,0.005544486587479615,1.0062688707616754
51,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,4996.067835119868,closed,8.452857348362079,0.1691902037226697,1007.6664243723344,0,1862.59,1873.55,0.0053583168454569875,0.9992135670239736
52,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,5038.332121861678,closed,-49.79083981686315,-0.9882405250899833,957.8755845554713,0,1863.06,1889.2,0.0053338260870862565,1.0076664243723357
53,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4789.377922777362,closed,-13.045812765582264,-0.27239054791518713,944.829771789889,100000,1877.54,1864.15,0.0051198378572751896,0.9578755845554725
54,long,2021-05-20,07:00:00,1875.63,2021-05-20,08:00:00,1873.77,4724.148858949449,closed,-5.634648752806655,-0.11927331083423315,939.1951230370823,0,1873.51,1878.6,0.005037399549963958,0.9448297717898899
55,short,2021-05-24,11:00:00,1877.76,2021-05-25,10:00:00,1883.22,4695.975615185416,closed,-14.59877824875225,-0.31087849352420094,924.59634478833,100000,1887.23,1873.05,0.005001678185908121,0.9391951230370833
56,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,4622.981723941655,closed,-13.333548455679948,-0.2884188009359352,911.26279633265,100000,1899.59,1883.75,0.004883491582405053,0.9245963447883311
57,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4556.313981663254,closed,-16.356394937564062,-0.3589830508474585,894.906401395086,0,1905.71,1916.64,0.0047655452456745965,0.9112627963326508
58,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4474.532006975434,closed,9.407944738919365,0.2102553903794439,904.3143461340054,100000,1911.21,1893.14,0.0046959212125406635,0.8949064013950869
59,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4521.571730670032,closed,4.86976690376981,0.10770075526476677,909.1841130377752,0,1901.04,1909.65,0.004756244851650465,0.9043143461340064
60,short,2021-06-07,08:00:00,1883.72,2021-06-07,17:00:00,1892.07,4545.920565188881,closed,-21.06479564790342,-0.46337799672987007,888.1193173898718,100000,1893.04,1881.79,0.004826535329230332,0.9091841130377761
61,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,4440.596586949364,closed,8.5184624266751,0.19183148615008913,896.6377798165469,0,1892.07,1903.47,0.004693903065900696,0.8881193173898728
62,long,2021-06-10,16:00:00,1888.83,2021-06-11,11:00:00,1895.3,4483.188899082738,closed,14.455334498931286,0.32243420530169614,911.0931143154781,0,1888.53,1902.93,0.004747053889532397,0.8966377798165477
63,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,4555.465571577395,closed,-10.954500109259211,-0.240469386435645,900.1386142062189,100000,1860.85,1852.05,0.004908801072797348,0.9110931143154791
64,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,4500.693071031099,closed,142.37462152211575,3.1633932657731316,1042.5132357283346,100000,1840.25,1768.26,0.00490431848210864,0.9001386142062199
65,short,2021-06-18,21:00:00,1770.92,2021-06-21,03:00:00,1773.36,5212.566178641678,closed,-8.230351539119836,-0.1578944277550554,1034.2828841892149,100000,1773.36,1761.51,0.005886845457323512,1.0425132357283355
66,short,2021-06-22,10:00:00,1778.08,2021-06-23,05:00:00,1782.85,5171.41442094608,closed,-14.913292611959957,-0.2883793755061629,1019.3695915772549,100000,1787.46,1774.15,0.005816852358663367,1.034282884189216
67,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,5096.84795788628,closed,-4.151760786064412,-0.08145741878841907,1015.2178307911905,100000,1779.67,1773.79,0.005736980209682673,1.019369591577256
68,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,5076.089153955959,closed,-25.526542633717984,-0.5028781382577635,989.6912881574725,100000,1785.84,1771.76,0.005712263995089024,1.0152178307911919
69,short,2021-06-28,12:00:00,1776.24,2021-06-28,20:00:00,1779.82,4948.4564407873695,closed,-10.968844426753607,-0.2216619375759991,978.7224437307189,100000,1782.56,1773.73,0.005571833131544577,0.989691288157474
70,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,4893.612218653602,closed,-2.377175939739663,-0.04857712122505907,976.3452677909792,100000,1759.21,1755.97,0.005571527872545587,0.9787224437307205
71,short,2021-07-01,18:00:00,1771.11,2021-07-02,06:00:00,1779.07,4881.726338954904,closed,-22.922077103057642,-0.4695485881735205,953.4231906879215,100000,1779.97,1769.08,0.005512617893812247,0.976345267790981
72,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,4767.115953439616,closed,7.4014293686971975,0.1552601078091429,960.8246200566188,0,1774.59,1794.8,0.005359110044505967,0.9534231906879231
73,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4804.123100283103,closed,-16.978252314007577,-0.3534100180115506,943.8463677426112,100000,1788.14,1781.91,0.005391258059222757,0.9608246200566206
74,long,2021-07-02,20:00:00,1788.13,2021-07-05,02:00:00,1786.44,4719.231838713065,closed,-5.409371956543631,-0.11462399266272894,938.4369957860675,0,1785.76,1791.86,0.005278399041135785,0.9438463677426131
75,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,4692.184978930347,closed,-3.0375090149642783,-0.06473549164416624,935.3994867711033,0,1789.6,1793.44,0.00523459356403573,0.9384369957860694
76,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4676.997433855527,closed,-3.386118773144566,-0.07239941481757853,932.0133679979588,0,1796.79,1815.02,0.005203225661089848,0.9353994867711054
77,long,2021-07-07,10:00:00,1805.65,2021-07-07,19:00:00,1801.99,4660.066839989804,closed,-10.38299488049653,-0.22280785312768706,921.6303731174622,0,1797.57,1809.7,0.00516165019797835,0.9320133679979609
78,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4608.151865587322,closed,-30.693218461379924,-0.666063518665481,890.9371546560823,100000,1813.98,1796.56,0.005114514359777049,0.9216303731174645
79,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4454.685773280424,closed,-41.89026718757188,-0.9403641316034722,849.0468874685104,0,1794.9,1818.46,0.004912452675882538,0.8909371546560848
80,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4245.234437342565,closed,-23.60445224350883,-0.5560223491045824,825.4424352250015,100000,1807.76,1796.77,0.004724959583895472,0.849046887468513
81,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4127.212176125022,closed,-12.794663712346065,-0.3100074133905755,812.6477715126555,100000,1813.64,1804.86,0.00456666206681459,0.8254424352250044
82,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,4063.238857563292,closed,-16.126200393841156,-0.39688044338874956,796.5215711188143,0,1824.01,1834.02,0.004437424694966328,0.8126477715126584
83,short,2021-07-20,18:00:00,1807.64,2021-07-21,21:00:00,1804.51,3982.6078555940853,closed,6.095114690691462,0.1530433050828765,802.6166858095058,100000,1813.81,1795.7,0.004406417047193119,0.796521571118817
84,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4013.0834290475423,closed,-7.008542288292098,-0.1746423270835287,795.6081435212137,100000,1802.43,1797.51,0.004461484976623041,0.8026166858095085
85,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3978.0407176060817,closed,-13.105877412904317,-0.3294555873925598,782.5022661083094,100000,1805.92,1794.61,0.00442656212491288,0.7956081435212163
86,long,2021-07-22,15:00:00,1802.91,2021-07-23,12:00:00,1802.63,3912.5113305415607,closed,-1.3944730218380013,-0.03564137976937134,781.1077930864714,0,1797.14,1810.18,0.004340218125742894,0.7825022661083122
87,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3905.53896543237,closed,-9.625080242726526,-0.24644691367612467,771.4827128437448,100000,1806.71,1792.18,0.0043331565162372425,0.781107793086474
88,short,2021-07-26,16:00:00,1802.65,2021-07-27,13:00:00,1796.87,3857.4135642187366,closed,11.59261213310895,0.30052811139157354,783.0753249768537,100000,1802.65,1794.0,0.004279714380738066,0.7714827128437474
89,short,2021-07-28,12:00:00,1799.51,2021-07-28,22:00:00,1808.96,3915.3766248842817,closed,-21.34875145815,-0.5452540969486163,761.7265735187037,100000,1809.65,1795.31,0.004351603075152994,0.7830753249768564
90,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3808.6328675935306,closed,-4.660330461728733,-0.12236229176568925,757.066243056975,100000,1811.9,1808.91,0.004210155386836088,0.7617265735187062
91,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3785.3312152848866,closed,-4.2083042489568605,-0.11117400326724489,752.8579388080182,100000,1814.62,1808.69,0.004178254244431196,0.7570662430569773
92,long,2021-08-12,10:00:00,1756.95,2021-08-12,12:00:00,1753.92,3764.2896940401033,closed,-7.248959906609887,-0.19257178633427088,745.6089789014082,0,1753.75,1757.41,0.004285027683246652,0.7528579388080207
93,long,2021-08-13,08:00:00,1756.05,2021-08-16,06:00:00,1776.91,3728.0448945070543,closed,43.535339974504595,1.1677793912474093,789.1443188759129,0,1755.96,1782.72,0.004245943901947046,0.7456089789014109
94,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,3945.721594379577,closed,-4.3451799939047815,-0.11012383641294425,784.799138882008,0,1784.2,1789.15,0.004411954931797251,0.7891443188759154
95,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,3923.9956944100527,closed,-7.960320436111038,-0.2028626190250655,776.838818445897,0,1791.51,1795.22,0.004372651613180431,0.7847991388820106
96,long,2021-08-18,06:00:00,1790.41,2021-08-18,12:00:00,1788.32,3884.1940922294975,closed,-5.31531550308499,-0.13684474505840258,771.523502942812,0,1786.69,1793.93,0.004338887843822921,0.7768388184458995
97,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,3857.6175147140725,closed,-14.488512642443267,-0.37558188667434955,757.0349903003687,0,1777.5,1791.59,0.0043121625713612634,0.7715235029428146
98,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,3785.174951501856,closed,-2.921601763710191,-0.07718538247620438,754.1133885366585,100000,1788.82,1783.67,0.004235942805107354,0.7570349903003712
99,short,2021-08-27,14:00:00,1796.79,2021-08-27,17:00:00,1807.78,3770.566942683306,closed,-23.82084452237809,-0.6317576344480996,730.2925440142803,100000,1808.88,1788.87,0.004197003481412192,0.7541133885366612
100,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3651.4627200714153,closed,8.819606083306363,0.24153624887984257,739.1121500975867,0,1806.02,1823.39,0.0040397202315231,0.7302925440142831
101,long,2021-08-31,22:00:00,1814.86,2021-09-01,04:00:00,1812.29,3695.560750487948,closed,-5.9764209509168085,-0.16171892046769099,733.1357291466699,0,1810.89,1815.66,0.004072557387884408,0.7391121500975897
102,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3665.6786457333646,closed,-16.889040068304666,-0.46073433327175367,716.2466890783652,100000,1793.98,1786.11,0.004104650492672193,0.7331357291466729
103,long,2021-09-14,16:00:00,1794.32,2021-09-21,08:00:00,1762.81,3581.23344539184,closed,-63.61017214896715,-1.7762084800927367,652.636516929398,0,1744.45,1808.66,0.003991744444014268,0.7162466890783681
104,long,2021-09-21,12:00:00,1766.6,2021-09-22,03:00:00,1772.86,3263.182584647004,closed,10.906854377852056,0.3342397826333064,663.54337130725,0,1765.66,1781.62,0.0036943083716144054,0.6526365169294008
105,long,2021-09-22,05:00:00,1778.9,2021-09-22,06:00:00,1777.75,3317.716856536265,closed,-2.8120676383993204,-0.08475912080499695,660.7313036688507,0,1777.1,1778.9,0.0037300768525901002,0.663543371307253
106,short,2021-09-23,16:00:00,1751.32,2021-09-24,06:00:00,1752.39,3303.656518344269,closed,-2.682931579840883,-0.08121097229519242,658.0483720890098,100000,1755.33,1739.04,0.003772761709275597,0.6607313036688538
107,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:00:00,1749.15,3290.2418604450645,closed,-12.138511575074201,-0.3689245985531364,645.9098605139357,100000,1749.15,1743.07,0.0037752263081173615,0.6580483720890129
108,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3229.549302569694,closed,-9.127129134096219,-0.2826130917658983,636.7827313798394,100000,1756.98,1745.55,0.0036939108334416437,0.6459098605139388
109,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3183.9136568992126,closed,-6.111140357978482,-0.19193800512574424,630.671591021861,100000,1733.18,1721.87,0.0036839553341847845,0.6367827313798425
110,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3153.3579551093203,closed,-20.98517026194522,-0.6654864611213385,609.6864207599158,100000,1737.54,1725.49,0.00365365260652012,0.6306715910218641
111,long,2021-10-04,02:00:00,1763.31,2021-10-04,04:00:00,1762.3,3048.4321037995937,closed,-2.3592445183406965,-0.07739206378912335,607.3271762415751,0,1762.3,1765.46,0.0034576246987762715,0.6096864207599187
112,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3036.6358812078897,closed,-6.613043232276771,-0.21777531093541205,600.7141330092983,0,1761.96,1770.11,0.003439699917545921,0.607327176241578
113,long,2021-10-05,20:00:00,1761.91,2021-10-06,04:00:00,1757.55,3003.5706650465067,closed,-8.036721216761164,-0.26757223694741084,592.6774117925371,0,1756.18,1763.15,0.00340944845655738,0.6007141330093014
114,long,2021-10-06,15:00:00,1759.34,2021-10-07,12:00:00,1760.05,2963.387058962701,closed,0.5998595837544833,0.020242363613629914,593.2772713762915,0,1755.3,1766.97,0.0033687485749914186,0.5926774117925402
115,short,2021-10-18,12:00:00,1762.51,2021-10-18,14:00:00,1763.23,2966.3863568814736,closed,-1.80843687311955,-0.06096430658549609,591.4688345031719,100000,1764.74,1760.57,0.0033660930796210785,0.5932772713762947
116,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,2957.344172515875,closed,-5.620244513304621,-0.19004364001783938,585.8485899898673,100000,1774.71,1767.17,0.0033391604772918066,0.591468834503175
117,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,2929.242949949353,closed,16.646351865154358,0.5682817079219112,602.4949418550216,0,1773.6,1789.34,0.0033018203592918446,0.5858485899898705
118,short,2021-10-22,21:00:00,1794.24,2021-10-25,08:00:00,1800.66,3012.474709275125,closed,-11.384838765961648,-0.3779231317995403,591.11010308906,100000,1801.04,1792.3,0.003357939527906105,0.6024949418550251
119,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,2955.550515445316,closed,-7.094220708197439,-0.2400304332855751,584.0158823808625,0,1796.39,1800.66,0.0032827413453348393,0.5911101030890632
120,long,2021-10-25,11:00:00,1803.3,2021-10-25,13:00:00,1799.88,2920.079411904328,closed,-6.12525236412886,-0.20976321188930547,577.8906300167337,0,1798.68,1803.72,0.0032385952552590564,0.5840158823808657
121,long,2021-10-25,14:00:00,1801.89,2021-10-26,03:00:00,1805.51,2889.4531500836842,closed,5.2238184071622555,0.18078917137005537,583.114448423896,0,1800.8,1809.75,0.0032071360072853327,0.5778906300167369
122,short,2021-11-02,13:00:00,1790.18,2021-11-03,13:00:00,1784.82,2915.5722421194946,closed,8.14317903786051,0.2792995117809453,591.2576274617564,100000,1794.52,1778.73,0.003257295067668608,0.5831144484238989
123,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,2956.2881373087976,closed,-57.49270032978836,-1.9447597006604973,533.7649271319681,100000,1811.94,1760.25,0.0033293220234232564,0.5912576274617596
124,long,2021-11-05,17:00:00,1810.09,2021-11-08,09:00:00,1816.49,2668.824635659855,closed,8.899545029252515,0.33346308747079373,542.6644721612206,0,1808.32,1821.57,0.0029488308710173034,0.5337649271319711
125,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,2713.3223608061166,closed,-2.590667433795748,-0.09547952986412096,540.0738047274249,0,1827.69,1832.77,0.002963824835939744,0.5426644721612234
126,long,2021-11-10,15:00:00,1849.91,2021-11-11,04:00:00,1844.37,2700.369023637138,closed,-8.62989716315975,-0.31958214183393746,531.4439075642651,0,1841.57,1866.93,0.00291945989116999,0.5400738047274276
