,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3737.9869480154503,closed,-4.421987481207334,-0.11829863353468983,743.1754021218821,100000,1.75059,1.74838,4.272546618144614,0.7475973896030901
32,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3715.877010609413,closed,-7.984778930687218,-0.21488275601935747,735.190623191195,100000,1.752,1.74937,4.247274796812624,0.7431754021218826
33,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3675.9531159559765,closed,-10.643080564437907,-0.2895325437704894,724.547542626757,0,1.74814,1.75567,4.19825844968076,0.7351906231911953
34,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,3622.737713133788,closed,-11.258218706834414,-0.310765492793451,713.2893239199226,0,1.75432,1.76044,4.122767578946289,0.7245475426267577
35,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,3566.446619599617,closed,-18.932917519764118,-0.5308622149485474,694.3564064001584,0,1.75194,1.76001,4.053309943458085,0.7132893239199234
36,short,2021-03-12,08:00:00,1.75278,2021-03-15,01:00:00,1.73714,3471.782032000797,closed,26.32278602818445,0.7581923572838632,720.6791924283428,100000,1.75305,1.73464,3.961457834983052,0.6943564064001594
37,short,2021-03-16,06:00:00,1.73069,2021-03-16,15:00:00,1.73074,3603.3959621417193,closed,-4.988896910442608,-0.13844986681611865,715.6902955179003,100000,1.73212,1.72381,4.164114846843421,0.7206791924283439
38,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,3578.451477589506,closed,-5.635149013691218,-0.15747451234093948,710.055146504209,100000,1.73355,1.7285,4.133998922834639,0.7156902955179012
39,long,2021-03-18,10:00:00,1.73161,2021-03-19,05:00:00,1.73975,3550.2757325210496,closed,11.878629948683841,0.33458330686469895,721.9337764528929,0,1.7306,1.7436,4.100548890940858,0.71005514650421
40,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,3609.6688822644683,closed,-7.658771922817846,-0.21217380797579521,714.275004530075,0,1.73381,1.73839,4.153795297224375,0.7219337764528937
41,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3571.3750226503794,closed,-9.78706642004675,-0.27404196865283553,704.4879381100283,0,1.73667,1.74446,4.105335482134159,0.7142750045300759
42,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,3522.4396905501453,closed,-7.314254663174192,-0.20764740650625105,697.173683446854,0,1.74109,1.74284,4.042670779855903,0.7044879381100291
43,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3485.8684172342737,closed,-12.210331641020302,-0.350280910795483,684.9633518058338,0,1.73977,1.7446,3.997624290824124,0.6971736834468548
44,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,3424.8167590291723,closed,5.77023399197194,0.16848299917825735,690.7335857978057,100000,1.7427,1.73203,3.936095941327969,0.6849633518058345
45,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,3453.667928989032,closed,-5.640605515310458,-0.16332217315871456,685.0929802824953,100000,1.72605,1.72272,4.007993465192478,0.6907335857978064
46,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,3425.464901412479,closed,2.5969372543310625,0.07581269489172766,687.6899175368263,100000,1.72241,1.71726,3.978218466198418,0.6850929802824958
47,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,3438.4495876841333,closed,-5.878898311909432,-0.1709752655082255,681.8110192249169,0,1.72493,1.73345,3.977937466952189,0.6876899175368267
48,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,3409.0550961245867,closed,-1.3722425695203717,-0.04025287156785283,680.4387766553965,100000,1.72815,1.72241,3.9453231445471593,0.6818110192249174
49,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,3402.1938832769843,closed,-5.744810789410515,-0.16885606718795015,674.693965865986,0,1.72564,1.73261,3.9411455352180536,0.6804387766553969
50,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,3373.469829329931,closed,-3.784891346546459,-0.1121957965546189,670.9090745194395,0,1.75671,1.7588,3.8397498526915266,0.6746939658659863
51,short,2021-04-22,12:00:00,1.73725,2021-04-29,04:00:00,1.71663,3354.5453725971993,closed,35.28340656097308,1.0518088933659437,706.1924810804126,100000,1.7401,1.71585,3.861902860955187,0.6709090745194399
52,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3530.962405402065,closed,-11.19391401806273,-0.31702161430370984,694.9985670623498,100000,1.71736,1.71348,4.120912195278074,0.7061924810804131
53,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3474.9928353117525,closed,-12.381214464175523,-0.3562946760166418,682.6173525981743,0,1.70541,1.71135,4.064770746821872,0.6949985670623505
54,long,2021-05-04,18:00:00,1.70906,2021-05-10,22:00:00,1.70882,3413.0867629908744,closed,-5.156020480106641,-0.1510662001334077,677.4613321180676,0,1.68762,1.71334,3.9941099352753846,0.6826173525981749
55,long,2021-05-11,15:00:00,1.71327,2021-05-11,16:00:00,1.71031,3387.306660590341,closed,-10.483878905838697,-0.3095048649658299,666.977453212229,0,1.7086,1.71487,3.9542006345647107,0.6774613321180682
56,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,3334.8872660611482,closed,-8.392615073499705,-0.2516611328637884,658.5848381387293,0,1.71067,1.71371,3.892008876719104,0.6669774532122297
57,short,2021-05-13,15:00:00,1.70242,2021-05-13,16:00:00,1.70378,3292.92419069365,closed,-7.157700967372853,-0.21736610237191928,651.4271371713564,100000,1.70435,1.70161,3.86852150549647,0.65858483813873
58,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,3257.1356858567856,closed,-12.349542292874332,-0.37915344904109516,639.0775948784822,0,1.70804,1.7141,3.80426509128546,0.6514271371713571
59,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,3195.387974392413,closed,-9.449632128213514,-0.2957272232336768,629.6279627502687,100000,1.7116,1.70761,3.7412121160658387,0.6390775948784826
60,long,2021-05-27,16:00:00,1.71258,2021-05-28,10:00:00,1.71406,3148.139813751345,closed,-1.5855148136716468,-0.05036354506067303,628.042447936597,0,1.70959,1.71573,3.6764878881586207,0.6296279627502691
61,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,3140.2122396829873,closed,-5.130165087355511,-0.16337001118986197,622.9122828492415,0,1.71521,1.71649,3.660262308470472,0.6280424479365975
62,short,2021-05-31,08:00:00,1.71395,2021-05-31,17:00:00,1.71692,3114.561414246209,closed,-9.65431356573579,-0.30997345313456737,613.2579692835056,100000,1.71724,1.70974,3.6343667134352913,0.6229122828492418
63,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,3066.2898464175305,closed,-14.347018959283464,-0.46789506791230656,598.9109503242222,0,1.71123,1.71762,3.5718494122236684,0.6132579692835062
64,short,2021-06-02,21:00:00,1.70542,2021-06-03,09:00:00,1.70603,2994.5547516211127,closed,-5.181821847188985,-0.1730414795182418,593.7291284770332,100000,1.70686,1.70508,3.511809116371466,0.5989109503242226
65,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,2968.645642385168,closed,-12.14515025400002,-0.4091141792269272,581.5839782230332,100000,1.71116,1.70644,3.4793437125069357,0.5937291284770336
66,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2907.9198911151684,closed,-6.801316587553066,-0.23388940693771332,574.7826616354802,0,1.71385,1.71616,3.3895000595803437,0.5815839782230338
67,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2873.9133081774025,closed,-4.9280805347106,-0.1714763114352925,569.8545811007696,0,1.71507,1.71858,3.3486906715963305,0.5747826616354805
68,long,2021-06-17,08:00:00,1.71809,2021-06-17,17:00:00,1.71929,2849.272905503849,closed,-1.8965710653378143,-0.06656333486603788,567.9580100354317,0,1.71597,1.72233,3.3167912105929833,0.5698545811007698
69,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,2839.7900501771596,closed,-3.210714078112127,-0.1130616708059748,564.7472959573196,100000,1.72257,1.71443,3.3034450850957775,0.567958010035432
70,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2823.7364797865985,closed,-11.603052616403438,-0.41091131199609426,553.1442433409161,0,1.71392,1.71906,3.285209916799412,0.5647472959573198
71,short,2021-06-30,15:00:00,1.71434,2021-07-01,20:00:00,1.71133,2765.7212167045805,closed,1.0762749085609864,0.03891480103129817,554.2205182494771,100000,1.71663,1.70652,3.2265725780237067,0.5531442433409162
72,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,2771.102591247386,closed,-9.406288495181068,-0.3394420879577365,544.814229754296,100000,1.71283,1.70261,3.2425157424657725,0.5542205182494773
73,long,2021-07-06,14:00:00,1.71269,2021-07-07,05:00:00,1.72073,2724.0711487714816,closed,9.061938736970491,0.33266160250833754,553.8761684912665,0,1.71269,1.7247,3.181044028716792,0.5448142297542964
74,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2769.380842456335,closed,-0.6501929665736874,-0.023477918118224257,553.2259755246928,0,1.72014,1.73409,3.210559936071616,0.553876168491267
75,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,2766.129877623466,closed,-10.797381967486057,-0.3903425524170499,542.4285935572067,0,1.72605,1.7331,3.1963045216727997,0.5532259755246932
76,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2712.142967786035,closed,-0.7777432815373291,-0.028676337891295353,541.6508502756693,0,1.72878,1.73307,3.1375291730710013,0.5424285935572071
77,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2708.2542513783483,closed,-10.650458501464586,-0.39325918148357397,531.0003917742047,0,1.72891,1.73476,3.124824621696741,0.5416508502756697
78,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2655.0019588710256,closed,-6.366473287245896,-0.23979166064167734,524.6339184869588,100000,1.73077,1.72683,3.0713015239324495,0.5310003917742051
79,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,2623.169592434797,closed,-0.49445757033189863,-0.018849622676242926,524.139460916627,0,1.73685,1.74286,3.0176348155195063,0.5246339184869594
80,long,2021-07-19,03:00:00,1.73741,2021-07-19,20:00:00,1.74413,2620.6973045831364,closed,6.595476103419113,0.25166874830926833,530.734937020046,0,1.73682,1.75619,3.016786256074429,0.5241394609166273
81,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,2653.6746851002317,closed,-19.312517636011297,-0.7277650777786218,511.4224193840347,100000,1.73405,1.71536,3.084036567978839,0.5307349370200464
82,long,2021-07-23,17:00:00,1.73109,2021-07-27,03:00:00,1.734,2557.112096920175,closed,0.8328011670252664,0.03256803516859135,512.25522055106,0,1.727,1.73613,2.954337552548019,0.5114224193840351
83,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,2561.2761027553015,closed,8.827134609534836,0.34463815127307107,521.0823551605948,0,1.73701,1.75028,2.946179757124882,0.5122552205510603
84,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2605.4117758029747,closed,-5.184635675341365,-0.198994866127965,515.8977194852534,100000,1.73901,1.73672,2.9990696592800776,0.521082355160595
85,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2579.4885974262684,closed,-5.419077510454746,-0.21008340629463254,510.4786419747987,100000,1.73832,1.73551,2.9716241157392154,0.5158977194852536
86,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,2552.3932098739942,closed,-3.1443451412714243,-0.12319203518907078,507.3342968335273,100000,1.73764,1.73221,2.9428675969791764,0.5104786419747989
87,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2536.6714841676367,closed,-8.779136458033317,-0.34608882201843466,498.555160375494,0,1.74345,1.75069,2.9023867232279783,0.5073342968335274
88,long,2021-08-05,11:00:00,1.7423,2021-08-05,15:00:00,1.74024,2492.7758018774703,closed,-6.307353734457114,-0.25302531137002526,492.24780664103685,0,1.73936,1.7445,2.8614771300895026,0.4985551603754941
89,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2461.2390332051846,closed,-9.253816877020187,-0.375982046122894,482.99398976401665,0,1.74025,1.74447,2.821761375323376,0.49224780664103696
90,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,2414.969948820084,closed,-4.059679811289654,-0.1681047755179376,478.934309952727,0,1.74129,1.74343,2.7726246678493047,0.4829939897640168
91,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2394.671549763635,closed,-8.832407764324405,-0.36883587501577003,470.1019021884026,0,1.73886,1.74374,2.747853109990746,0.47893430995272707
92,short,2021-08-10,16:00:00,1.73886,2021-08-13,13:00:00,1.7284,2350.509510942013,closed,10.965729885632209,0.46652565473931973,481.0676320740348,100000,1.73942,1.7265,2.703506332818068,0.47010190218840264
93,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,2405.3381603701746,closed,18.745237114273618,0.7793181608771708,499.8128691883084,0,1.73224,1.76248,2.770360914459337,0.48106763207403497
94,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,2499.0643459415423,closed,2.8225885806261157,0.11294581450893706,502.63545776893454,100000,1.73892,1.72948,2.8765380517873353,0.4998128691883085
95,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2513.177288844673,closed,-5.621033963125583,-0.22366245262822726,497.014423805809,100000,1.73073,1.72831,2.9081809689526694,0.5026354577689346
96,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,2485.072119029045,closed,-7.337807129162077,-0.2952754196940195,489.6766166766469,100000,1.73706,1.7311,2.8682568995204845,0.49701442380580907
97,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,2448.383083383235,closed,-1.124491714524086,-0.04592793187290921,488.55212496212283,0,1.735,1.73908,2.821400434878525,0.48967661667664697
98,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,2442.7606248106144,closed,-8.824421710451986,-0.36124791028740844,479.72770325167085,0,1.73514,1.74224,2.8066900961246124,0.4885521249621229
99,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,2398.6385162583542,closed,-6.142333817419808,-0.25607584368324326,473.58536943425105,100000,1.73923,1.73538,2.7622468849600734,0.47972770325167086
100,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,2367.9268471712558,closed,-10.963692552471416,-0.46300807668821065,462.62167688177965,100000,1.74157,1.7353,2.7282463414921203,0.47358536943425117
101,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,2313.108384408898,closed,-7.435616433361156,-0.3214555998966424,455.1860604484185,0,1.73772,1.74161,2.656378954849299,0.46262167688177963
102,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,2275.930302242092,closed,-5.2404419809460485,-0.23025494127757434,449.94561846747246,0,1.74284,1.74608,2.6077688940041153,0.45518606044841836
103,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,2249.7280923373614,closed,-7.540749648246523,-0.3351849351897473,442.40486881922595,0,1.74298,1.74876,2.573794566162937,0.44994561846747233
104,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,2212.0243440961294,closed,-2.8597794917477257,-0.12928336432555312,439.54508932747825,0,1.74714,1.74882,2.5312823276740146,0.4424048688192259
105,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,2197.7254466373906,closed,-3.699874632840907,-0.1683501748820293,435.8452146946373,0,1.75201,1.75808,2.5079458027027015,0.43954508932747816
106,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,2179.2260734731863,closed,-5.9171540997592595,-0.2715254819950219,429.92806059487805,100000,1.74867,1.74367,2.497179446498624,0.4358452146946373
107,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,2149.6403029743897,closed,-8.496327252368522,-0.3952441364544766,421.4317333425095,0,1.74935,1.75995,2.4480725923440967,0.429928060594878
108,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,2107.1586667125475,closed,-5.901985948859855,-0.2800921469320462,415.52974739364964,0,1.74648,1.75345,2.4090348200077143,0.42143173334250955
109,short,2021-09-23,10:00:00,1.73174,2021-09-23,16:00:00,1.73869,2077.648736968248,closed,-11.153259542782015,-0.5368212318246395,404.37648785086765,100000,1.73876,1.72884,2.399492691706894,0.4155297473936497
110,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,2021.8824392543377,closed,-3.450624892609187,-0.17066397262354005,400.92586295825845,100000,1.71399,1.70918,2.361432871905651,0.40437648785086755
111,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,2004.6293147912922,closed,-6.369736970597603,-0.31775136298756435,394.55612598766083,100000,1.71414,1.70941,2.345308883158963,0.4009258629582585
112,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,1972.7806299383042,closed,-4.300297314457488,-0.21798152562923198,390.2558286732033,100000,1.70977,1.70533,2.311089460633077,0.3945561259876609
113,short,2021-10-01,21:00:00,1.71301,2021-10-04,13:00:00,1.71469,1951.2791433660163,closed,-4.5821211695569035,-0.2348265334119548,385.6737075036464,100000,1.71569,1.70925,2.2781876852628025,0.3902558286732033
114,short,2021-10-07,22:00:00,1.70804,2021-10-08,02:00:00,1.70908,1928.3685375182313,closed,-3.817818361057011,-0.1979817802861719,381.85588914258943,100000,1.70993,1.70794,2.257989903653581,0.38567370750364627
115,short,2021-10-08,03:00:00,1.70859,2021-10-08,13:00:00,1.70913,1909.2794457129457,closed,-3.2202020061811143,-0.16866059148186427,378.6356871364083,100000,1.70948,1.7049,2.234918202392553,0.38185588914258917
116,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,1893.1784356820401,closed,1.5096886442350297,0.0797436002745904,380.14537578064335,100000,1.70479,1.69719,2.221558036907526,0.37863568713640805
117,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,1900.726878903215,closed,-5.368665027997297,-0.2824532597284678,374.77671075264607,100000,1.698,1.6953,2.242031304367004,0.380145375780643
118,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1873.883553763228,closed,-1.336859820390048,-0.07134166996157781,373.43985093225604,100000,1.70151,1.68941,2.211685309511461,0.3747767107526456
119,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,1867.1992546612773,closed,-5.34845913937848,-0.2864428703057043,368.0913917928776,0,1.7013,1.70418,2.1916384530600173,0.3734398509322555
120,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1840.4569589643847,closed,-4.531507372668899,-0.2462164274256516,363.5598844202087,100000,1.70408,1.70155,2.1628134965590244,0.368091391792877
121,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,1817.7994221010397,closed,-3.9518823144112307,-0.21739925023430726,359.6080021057974,0,1.70533,1.70757,2.1295682077097466,0.363559884420208
122,long,2021-10-27,05:00:00,1.70706,2021-10-27,08:00:00,1.70499,1798.0400105289834,closed,-4.646524011415951,-0.2584216137687027,354.96147809438145,0,1.70499,1.70717,2.106592633567635,0.3596080021057967
123,short,2021-11-01,11:00:00,1.69083,2021-11-01,14:00:00,1.6945,1774.8073904719035,closed,-6.306569802985357,-0.3553382658221016,348.6549082913961,100000,1.69478,1.68892,2.099332742466012,0.3549614780943807
124,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1743.2745414569763,closed,-5.077873220452956,-0.2912836216955835,343.57703507094317,100000,1.6944,1.68765,2.0651608350050363,0.3486549082913953
125,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1717.885175354711,closed,-5.193289881197193,-0.3023071597392926,338.383745189746,100000,1.68006,1.67363,2.0506185395883105,0.3435770350709422
126,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1691.918725948725,closed,-5.772833671492654,-0.341200412463997,332.6109115182533,0,1.6825,1.68823,2.0053320761265425,0.338383745189745
127,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,1663.0545575912618,closed,9.519129929832143,0.572388313202393,342.1300414480855,0,1.68907,1.70385,1.9683797884815823,0.3326109115182524
