,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4197.999722081845,closed,25.597838938090003,0.6097627592360985,865.1977833544593,100000,21.07269,20.86949,0.39935708281730786,0.8395999444163691
24,short,2021-03-11,10:00:00,20.80319,2021-03-11,16:00:00,20.74549,4325.988916772294,closed,10.71752499446082,0.24774739835573545,875.9153083489201,100000,20.83603,20.70379,0.4158966886109577,0.8651977833544588
25,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4379.576541744598,closed,-23.76551089272376,-0.5426440357006936,852.1497974561963,100000,20.93229,20.58509,0.42399917725988706,0.8759153083489197
26,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4260.748987280978,closed,-11.629470901511826,-0.27294428599825216,840.5203265546845,100000,20.78459,20.63323,0.4121346502506933,0.8521497974561957
27,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4202.60163277342,closed,-11.242201617352064,-0.26750576427899514,829.2781249373324,0,20.66602,20.72689,0.4055236370681055,0.840520326554684
28,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4146.39062468666,closed,-2.4535450964102683,-0.059173033090573354,826.8245798409222,100000,20.68989,20.64129,0.4010535732031944,0.829278124937332
29,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4134.122899204608,closed,-19.68242051926003,-0.47609664732141527,807.1421593216621,100000,20.48999,20.28469,0.4059331741532738,0.8268245798409216
30,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4035.710796608307,closed,-0.1873695114692413,-0.004642788368946319,806.9547898101929,0,20.73039,20.86089,0.3885721930106208,0.8071421593216614
31,long,2021-03-24,19:00:00,20.82843,2021-03-25,05:00:00,20.90979,4034.7739490509616,closed,14.566247155640555,0.36101767632029924,821.5210369658334,0,20.81651,20.98329,0.38742948451236714,0.8069547898101923
32,short,2021-03-26,19:00:00,20.56119,2021-03-26,20:00:00,20.57943,4107.6051848291645,closed,-4.864960591823161,-0.11843788224319068,816.6560763740102,100000,20.62509,20.56119,0.39954936312822015,0.8215210369658329
33,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4083.2803818700495,closed,-9.66132533705004,-0.23660695405455776,806.9947510369602,100000,20.69139,20.56405,0.39662193994062733,0.8166560763740099
34,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4034.973755184799,closed,-6.144369229214843,-0.15227779911379957,800.8503818077454,100000,20.36519,20.23418,0.396830816221369,0.8069947510369598
35,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4004.2519090387236,closed,-8.677239329295235,-0.2167006353848084,792.1731424784501,0,20.29359,20.38769,0.39332778763980586,0.8008503818077448
36,long,2021-04-12,03:00:00,20.17109,2021-04-12,12:00:00,20.13209,3960.8657123922467,closed,-8.843076400957486,-0.22326120204707792,783.3300660774927,0,20.12979,20.22009,0.3927269882185095,0.7921731424784494
37,long,2021-04-12,22:00:00,20.13962,2021-04-13,16:00:00,20.09629,3916.6503303874583,closed,-9.598876708788094,-0.24507872541786277,773.7311893687046,0,20.09559,20.22281,0.38894977466183156,0.7833300660774917
38,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,3868.655946843519,closed,-6.969188691705247,-0.18014495957934662,766.7620006769994,100000,19.93059,19.89267,0.3887955759232348,0.7737311893687038
39,short,2021-04-19,08:00:00,19.90239,2021-04-22,05:00:00,19.89669,3833.8100033849923,closed,-0.054028654956809974,-0.0014092679321381697,766.7079720220426,100000,19.99486,19.78599,0.3852612679567622,0.7667620006769985
40,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3833.539860110209,closed,10.083480954854998,0.2630331579378729,776.7914529768975,0,20.12958,20.27779,0.3807751860634065,0.7667079720220418
41,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3883.957264884484,closed,-1.4850394690902866,-0.03823521650242602,775.3064135078072,0,20.16574,20.30008,0.3838742634760952,0.7767914529768969
42,short,2021-05-07,15:00:00,19.92174,2021-05-12,18:00:00,20.12175,3876.532067539033,closed,-40.08403361121021,-1.0340178518543004,735.222379896597,100000,20.15994,19.83069,0.3891760526479146,0.7753064135078066
43,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,3676.1118994829826,closed,2.5240287432305695,0.0686602805422097,737.7464086398276,0,20.08827,20.18409,0.3653868972115232,0.7352223798965966
44,short,2021-05-17,17:00:00,19.80319,2021-05-19,21:00:00,19.95839,3688.732043199136,closed,-30.019325648696938,-0.8138115020862834,707.7270829911306,100000,19.96837,19.72173,0.37253917608215,0.7377464086398272
45,long,2021-05-19,21:00:00,19.95839,2021-05-21,15:00:00,19.88904,3538.635414955652,closed,-13.358128085130373,-0.3774937657797048,694.3689549060002,0,19.84069,19.97088,0.3546012894783248,0.7077270829911304
46,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3471.84477453,closed,-12.71277013758794,-0.36616758418610257,681.6561847684122,0,19.89433,19.99144,0.34785531643073664,0.694368954906
47,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,3408.28092384206,closed,-0.808572750850411,-0.023723770690208527,680.8476120175618,0,19.81469,19.93049,0.34301774616686215,0.681656184768412
48,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,3404.2380600878073,closed,-10.767063060496428,-0.31628408091467924,670.0805489570654,0,19.94839,20.07619,0.34023327537457104,0.6808476120175615
49,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3350.402744785324,closed,14.047407503216858,0.4192751908731182,684.1279564602822,100000,19.78459,19.61439,0.3391907824884524,0.6700805489570648
50,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3420.6397823014095,closed,-6.733157306352552,-0.19683912176869078,677.3947991539297,100000,19.66052,19.61215,0.34874772844580476,0.6841279564602819
51,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3386.973995769647,closed,-7.0950542939470695,-0.20948062497110514,670.2997448599826,100000,19.77344,19.6464,0.34411042867524055,0.6773947991539294
52,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3351.498724299911,closed,-5.576016418336044,-0.16637381890995076,664.7237284416466,0,19.93939,19.97765,0.335548336079085,0.6702997448599822
53,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,3323.61864220823,closed,58.72417284692199,1.766874577641234,723.4479012885686,0,19.95463,20.44499,0.33249669162927864,0.6647237284416461
54,long,2021-06-17,12:00:00,20.45671,2021-06-17,17:00:00,20.4457,3617.2395064428406,closed,-3.0239295515065194,-0.08359771439299091,720.4239717370621,0,20.41159,20.62061,0.353648216789781,0.7234479012885682
55,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,3602.1198586853075,closed,-5.793846951677626,-0.16084547930040977,714.6301247853844,0,20.58316,20.74976,0.3485690814112327,0.7204239717370615
56,short,2021-06-23,09:00:00,20.33383,2021-06-23,13:00:00,20.34628,3573.1506239269197,closed,-3.2538480938422816,-0.09106383794888215,711.3762766915421,100000,20.35249,20.27039,0.3514488538486768,0.714630124785384
57,short,2021-06-23,14:00:00,20.27249,2021-06-30,11:00:00,19.84293,3556.8813834577077,closed,74.30556561407694,2.089065043317334,785.681842305619,100000,20.33459,19.70939,0.35090720315636686,0.7113762766915416
58,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,3928.409211528092,closed,-6.9216968145082305,-0.17619592160094227,778.7601454911108,0,19.95039,19.99412,0.3929564503492119,0.7856818423056184
59,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,3893.8007274555503,closed,-9.72872099556611,-0.2498515377781918,769.0314244955447,0,19.97499,20.07673,0.388875118404307,0.7787601454911101
60,long,2021-07-08,05:00:00,20.00365,2021-07-08,17:00:00,20.03702,3845.1571224777194,closed,5.260997041915235,0.1368213800981216,774.29242153746,0,19.98989,20.15863,0.3844455509347263,0.769031424495544
61,long,2021-07-16,04:00:00,19.9566,2021-07-20,03:00:00,20.03915,3871.462107687296,closed,14.851930120088001,0.3836258681338388,789.144351657548,0,19.82939,20.09513,0.3879881450434739,0.7742924215374593
62,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3945.7217582877365,closed,6.289054838377519,0.15938921251017663,795.4334064959255,0,20.07469,20.19919,0.3919268654504161,0.7891443516575474
63,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,3977.167032479624,closed,-16.892836499785652,-0.4247454623310995,778.5405699961399,0,20.11103,20.20229,0.39377209132313296,0.7954334064959249
64,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,3892.7028499806966,closed,2.374997991978698,0.0610115409140586,780.9155679881186,100000,20.14367,20.07794,0.3869372468680786,0.7785405699961393
65,long,2021-08-09,17:00:00,20.11809,2021-08-09,19:00:00,20.05279,3904.577839940589,closed,-13.842696712619144,-0.3545247983282559,767.0728712754994,0,20.05209,20.11809,0.3881658586814742,0.7809155679881178
66,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,3835.3643563774926,closed,-1.4848701076916064,-0.0387152293685617,765.5880011678079,0,20.05315,20.16755,0.3818070406471381,0.7670728712754986
67,short,2021-08-12,13:00:00,19.88599,2021-08-12,16:00:00,19.89079,3827.9400058390343,closed,-2.07454933724931,-0.05419492818813382,763.5134518305586,100000,19.91284,19.88379,0.38498862825929553,0.7655880011678069
68,short,2021-08-13,11:00:00,19.91889,2021-08-16,18:00:00,19.89142,3817.567259152788,closed,4.117955249016996,0.10786857098965352,767.6314070795755,100000,19.92243,19.84199,0.38331124466803,0.7635134518305576
69,long,2021-08-18,18:00:00,20.01509,2021-08-19,18:00:00,20.11523,3838.1570353978736,closed,18.052005749383177,0.47033004598030625,785.6834128289587,0,19.95701,20.20139,0.383526332921598,0.7676314070795748
70,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,3928.4170641447895,closed,-8.44154012112454,-0.21488401010604638,777.2418727078342,0,20.16325,20.20176,0.38891829861802035,0.7856834128289579
71,long,2021-08-20,11:00:00,20.23739,2021-08-23,21:00:00,20.33365,3886.209363539167,closed,17.32361474008619,0.44577152488536004,794.5654874479204,0,20.22829,20.45669,0.38406230877985426,0.7772418727078334
72,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,3972.827437239598,closed,-14.570683111725513,-0.3667585200189194,779.9948043361949,0,20.27469,20.36149,0.39025828963959197,0.7945654874479197
73,short,2021-08-24,16:00:00,20.29139,2021-08-25,11:00:00,20.20389,3899.974021680971,closed,15.652973999364168,0.40136098118462354,795.647778335559,100000,20.32828,20.17485,0.38439693108071665,0.7799948043361943
74,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,3978.2388916777927,closed,5.77269299122691,0.14510674568344786,801.4204713267859,100000,20.15459,20.06679,0.3952070258461391,0.7956477783355586
75,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4007.1023566339272,closed,-12.992538676915109,-0.3242377538823138,788.4279326498707,100000,20.13216,20.06814,0.3993160237664123,0.8014204713267855
76,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,3942.139663249352,closed,-5.013236587435511,-0.12717044589189658,783.4146960624353,100000,20.07209,20.05189,0.39318833455425045,0.7884279326498704
77,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,3917.073480312174,closed,13.321658762080537,0.3400921332989357,796.7363548245158,100000,20.05699,19.93299,0.39083051976013555,0.7834146960624349
78,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,3983.6817741225764,closed,-16.559765957776314,-0.4156899796902998,780.1765888667395,100000,19.97579,19.87399,0.4004326077213652,0.7967363548245153
79,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,3900.882944333696,closed,23.3728225699917,0.5991674937065814,803.5494114367312,0,19.97385,20.20519,0.39006781587303624,0.7801765888667392
80,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,4017.7470571836534,closed,-13.906553696607105,-0.34612815338244,789.6428577401241,0,20.08055,20.16008,0.398631100857007,0.8035494114367308
81,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,3948.214288700617,closed,11.213773633005696,0.2840214034252994,800.8566313731297,100000,20.12427,19.93996,0.39297484009644856,0.7896428577401234
82,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,4004.2831568656447,closed,97.89435452860842,2.4447410608503346,898.7509859017382,0,20.14869,20.73059,0.3971638276055605,0.800856631373129
83,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,4493.7549295086865,closed,-17.143821185388653,-0.38150325183093664,881.6071647163495,0,20.53181,20.60839,0.4361092671003107,0.8987509859017373
84,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,4408.035823581742,closed,20.47193725229494,0.4644231143217094,902.0791019686445,100000,20.49773,20.30609,0.4307755581402279,0.8816071647163485
85,short,2021-10-19,16:00:00,20.27679,2021-10-20,04:00:00,20.23315,4510.395509843218,closed,8.360376593921641,0.1853579486693895,910.4394785625661,100000,20.28699,20.21863,0.4448825982656247,0.9020791019686436
86,short,2021-10-20,17:00:00,20.18765,2021-10-26,18:00:00,20.21969,4552.197392812825,closed,-8.586261045279928,-0.18861794215769795,901.8532175172862,100000,20.35269,20.12112,0.4509883411702525,0.9104394785625649
87,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,4509.266087586425,closed,9.84772628801501,0.21838867116590996,911.7009438053012,0,20.35219,20.50019,0.44246056824582686,0.901853217517285
88,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,4558.5047190265,closed,24.612490302074672,0.5399246423798995,936.3134341073759,0,20.51948,20.98044,0.4438217917906441,0.9117009438053001
89,short,2021-11-03,20:00:00,20.65907,2021-11-04,10:00:00,20.57911,4681.567170536873,closed,16.73025996997392,0.35736451834472605,953.0436940773498,100000,20.67649,20.52011,0.4532214829164017,0.9363134341073747
90,short,2021-11-08,20:00:00,20.30381,2021-11-09,19:00:00,20.32299,4765.218470386742,closed,-5.923900257589403,-0.12431539696245286,947.1197938197604,100000,20.37589,20.2637,0.4693915546280962,0.9530436940773486
91,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,4735.5989690987935,closed,67.23360845326903,1.4197487771238344,1014.3534022730294,0,20.30451,20.65709,0.46603368589944627,0.9471197938197587
92,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,5071.767011365138,closed,19.25449976614794,0.379640857377739,1033.6079020391774,100000,20.63164,20.45909,0.49256022280489015,1.0143534022730276
93,short,2021-11-16,04:00:00,20.58559,2021-11-18,05:00:00,20.6834,5168.039510195878,closed,-26.09103999471399,-0.5048537253486496,1007.5168620444633,100000,20.84768,20.55889,0.5021026368635417,1.0336079020391757
94,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,5037.584310222305,closed,-13.015720816187391,-0.2583722676318447,994.501141228276,100000,20.70599,20.64418,0.4880391771649255,1.007516862044461
95,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,4972.505706141369,closed,-23.018503649801932,-0.46291558039586717,971.482637578474,0,20.67479,20.89069,0.4768648372539492,0.9945011412282738
96,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,4857.41318789236,closed,-20.579275768834417,-0.42366739193879044,950.9033618096396,100000,20.88109,20.75899,0.4678547633322796,0.9714826375784721
97,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,4754.516809048187,closed,40.93704283666758,0.8610137366379996,991.8404046463072,0,20.81969,21.07489,0.456146642692775,0.9509033618096374
98,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,4959.2020232315235,closed,179.34649689853262,3.616438613679758,1171.1869015448399,0,21.0463,22.15654,0.4701269237168872,0.9918404046463047
99,long,2021-11-29,11:00:00,21.85543,2021-11-29,15:00:00,21.77179,5855.934507724187,closed,-24.117531642485368,-0.41184770100610724,1147.0693699023545,0,21.77039,21.99149,0.5358791392092663,1.1711869015448375
100,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,5735.346849511761,closed,-56.56015813768238,-0.986168049147668,1090.5092117646723,0,21.57049,21.83787,0.5266402658028907,1.1470693699023524
101,short,2021-11-30,14:00:00,21.57245,2021-12-01,02:00:00,21.43499,5452.54605882335,closed,33.14769225020258,0.6079305317662148,1123.656904014875,100000,21.58059,21.28589,0.5055101352719186,1.09050921176467
102,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,5618.284520074362,closed,-45.81361146553372,-0.8154377248400254,1077.8432925493412,100000,21.31719,21.13589,0.5313906606601531,1.1236569040148725
103,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,5389.216462746695,closed,-12.12760584192935,-0.22503467666890364,1065.7156867074118,100000,20.96449,20.89269,0.5151404451925767,1.0778432925493389
104,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,5328.57843353705,closed,0.8852789522709723,0.016613792277114597,1066.6009656596827,100000,21.05765,20.84489,0.5087339345445688,1.06571568670741
105,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5333.0048282984035,closed,-21.236321162145355,-0.3982055491391934,1045.3646444975375,100000,20.78729,20.70477,0.5149934941015196,1.0666009656596807
106,short,2021-12-21,03:00:00,20.75093,2021-12-21,18:00:00,20.81039,5226.823222487678,closed,-16.526143349553166,-0.31617949653341515,1028.8385011479843,100000,20.83239,20.71139,0.5037676116191109,1.0453646444975357
107,short,2021-12-23,15:00:00,20.67299,2021-12-27,17:00:00,20.72701,5144.192505739911,closed,-14.968653891740077,-0.29098160449940375,1013.8698472562442,100000,20.72701,20.58289,0.49767280937492947,1.0288385011479824
108,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,5069.349236281209,closed,-54.58111711207246,-1.0766888325909119,959.2887301441717,0,20.50999,20.7442,0.48915393356602904,1.013869847256242
109,short,2021-12-31,12:00:00,20.43554,2021-12-31,13:00:00,20.44535,4796.443650720848,closed,-3.73122426573663,-0.07779147504789036,955.5575058784351,100000,20.44924,20.41529,0.46942176724675233,0.9592887301441697
110,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,4777.787529392164,closed,-21.0433049938532,-0.44044036835874856,934.5142008845819,100000,20.46709,20.32997,0.4687922400927583,0.9555575058784329
111,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4672.571004422898,closed,-27.785726522622035,-0.594656057582025,906.7284743619599,0,20.49743,20.65527,0.4532615179226337,0.9345142008845797
112,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4533.642371809788,closed,-13.604687409643148,-0.3000829420123027,893.1237869523168,100000,20.57009,20.49079,0.4422834878189078,0.9067284743619576
113,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,4465.618934761571,closed,0.9979188490001077,0.02234670856557063,894.1217058013169,0,20.51849,20.75589,0.4347224450465372,0.8931237869523142
114,short,2022-01-12,15:00:00,20.36059,2022-01-14,03:00:00,20.34779,4470.608529006572,closed,1.4772522137788489,0.0330436495209549,895.5989580150957,100000,20.41499,20.30759,0.4391433184408284,0.8941217058013144
115,long,2022-01-19,17:00:00,20.46628,2022-01-25,15:00:00,20.65826,4477.994790075465,closed,40.67177186943988,0.908258579478036,936.2707298845356,0,20.38776,20.68981,0.4375973347452947,0.895598958015093
116,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,4681.353649422665,closed,-11.781862508677765,-0.2516764036857327,924.4888673758578,0,20.62949,20.69508,0.4528430805341679,0.936270729884533
117,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,4622.444336879275,closed,13.861959377114664,0.29988374909178916,938.3508267529725,0,20.57189,20.81359,0.44780279359450476,0.9244888673758551
118,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,4691.754133764848,closed,-19.47836599829007,-0.4151616952412607,918.8724607546824,100000,20.80903,20.65858,0.4530241947840441,0.9383508267529697
119,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,4594.362303773398,closed,-8.113275769331198,-0.17659198889621044,910.7591849853512,0,20.75636,20.79799,0.44191666514596073,0.9188724607546797
120,short,2022-02-01,10:00:00,20.57349,2022-02-01,18:00:00,20.57521,4553.795924926742,closed,-1.7341547703100635,-0.03808152141420262,909.0250302150412,100000,20.59528,20.50403,0.4426857985618135,0.9107591849853485
121,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,4545.125151075192,closed,-33.17656910121471,-0.7299374164288189,875.8484611138265,100000,20.64519,20.4831,0.4434486919672815,0.9090250302150384
122,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,4379.242305569119,closed,-13.337679011680668,-0.3045659061778571,862.5107821021459,100000,20.53889,20.41754,0.428315193351664,0.8758484611138238
123,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,4312.553910510715,closed,-23.932337986354362,-0.5549458275298447,838.5784441157915,0,20.35361,20.51375,0.42063683479354325,0.8625107821021429
124,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,4192.892220578942,closed,-28.23385917820507,-0.6733743128342713,810.3445849375864,100000,20.55969,20.38569,0.4111244951465317,0.8385784441157885
125,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,4051.7229246879174,closed,-6.867660942748243,-0.16949976763964486,803.4769239948382,0,20.47018,20.63587,0.3947420239694471,0.8103445849375835
126,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,4017.384619974175,closed,-8.430714176382978,-0.20985578862591386,795.0462098184553,100000,20.57699,20.3701,0.39194436034884045,0.8034769239948351
127,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,3975.2310490922605,closed,-8.305456344303499,-0.20893015378816887,786.7407534741518,0,20.48428,20.57429,0.38713454301469813,0.7950462098184521
