,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-05-28,17:00:00,639.99,2021-06-01,19:00:00,645.32,964.9880578147225,closed,7.234519947654715,0.7497004640697575,388.1748297151463,0,636.69,650.98,0.030156347999647577,0.771990446251778
12,long,2021-06-01,21:00:00,654.72,2021-06-07,17:00:00,699.12,1033.3675979067611,closed,69.21982045476055,6.698470185728247,457.39465016990687,0,650.07,712.39,0.031566703259615136,0.826694078325409
13,long,2021-06-22,18:00:00,753.26,2021-06-24,21:00:00,769.5,874.8235176008957,closed,18.137776870127308,2.073306959084514,475.5324270400342,0,748.26,775.8,0.023227664222204705,0.6998588140807166
14,long,2021-07-02,18:00:00,816.6,2021-07-02,19:00:00,814.27,1416.1264756922917,closed,-5.20821004398384,-0.3677785941709577,470.3242169960503,0,813.42,817.18,0.03468347968876541,1.1329011805538334
15,short,2021-08-06,18:00:00,204.4,2021-08-12,18:00:00,199.73,2253.991149675178,closed,49.4740029999742,2.194951076320947,519.7982199960245,100000,204.82,194.51,0.2205470792245771,1.8031929197401424
16,short,2021-08-16,17:00:00,195.23,2021-08-19,18:00:00,204.09,2448.1396286180575,closed,-113.3116843819314,-4.628481278492043,406.4865356140931,100000,204.73,187.84,0.25079543396179454,1.958511702894446
17,long,2021-08-19,18:00:00,204.09,2021-08-24,20:00:00,217.82,656.9434036324423,closed,43.60543681906463,6.637624577392322,450.0919724331577,0,195.3,219.95,0.06437781406560265,0.5255547229059538
18,long,2021-08-25,17:00:00,223.1,2021-08-25,20:00:00,223.02,895.9262633732847,closed,-1.1183215859443212,-0.12482294935006011,448.9736508472134,0,222.53,224.4,0.08031611504915148,0.7167410106986277
19,short,2021-09-07,18:00:00,226.56,2021-09-14,18:00:00,223.52,2244.8682542360693,closed,28.12775532507562,1.2529802259886968,477.101406172289,100000,229.41,218.71,0.1981698670759242,1.7958946033888556
20,long,2021-09-14,18:00:00,223.52,2021-09-15,18:00:00,220.46,1205.0722486100485,closed,-17.569384059262735,-1.4579527559055128,459.53202211302624,0,219.78,224.03,0.1078267938985369,0.9640577988880389
21,short,2021-09-24,18:00:00,219.59,2021-10-01,20:00:00,204.87,2297.660110565134,closed,151.9739927973235,6.614293911380299,611.5060149103497,100000,221.47,202.22,0.20926819168132738,1.8381280884521072
22,long,2021-10-05,17:00:00,204.29,2021-10-08,19:00:00,209.15,1118.551009624155,closed,25.60565792733874,2.2891810661314866,637.1116728376884,0,202.12,213.18,0.1095061931199917,0.8948408076993241
23,long,2021-10-21,19:00:00,226.34,2021-10-27,20:00:00,248.37,2315.3038481024896,closed,223.29504726673227,9.644308562339843,860.4067201044206,0,225.5,252.41,0.2045863610588044,1.8522430784819919
24,long,2021-10-29,18:00:00,254.47,2021-11-01,16:00:00,255.59,1869.8333364956143,closed,6.586880492139558,0.3522709946162631,866.9936005965602,0,252.55,257.81,0.14695903929701845,1.4958666691964915
25,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,1964.8740794724513,closed,-12.812336964552753,-0.6520691121332688,854.1812636320075,0,256.8,258.8,0.1518978067699317,1.5718992635779612
26,long,2021-11-02,16:00:00,262.18,2021-11-16,19:00:00,299.14,2026.4520065596325,closed,283.89694474272994,14.009556793042938,1138.0782083747374,0,261.94,321.85,0.1545847895765987,1.621161605247706
27,long,2021-11-24,19:00:00,324.51,2021-11-26,17:00:00,317.93,1363.0180668641515,closed,-28.811961528476306,-2.1138356291023337,1109.266246846261,0,316.95,327.95,0.08400468810601532,1.0904144534913212
28,short,2021-11-26,17:00:00,317.93,2021-11-29,18:00:00,328.67,2827.408835199426,closed,-97.9525478549549,-3.464392790865917,1011.3136989913062,100000,328.98,313.65,0.17786360741040014,2.2619270681595407
29,short,2021-12-09,17:00:00,314.06,2022-01-03,17:00:00,305.13,2889.701042279193,closed,79.67014162655883,2.7570375087562904,1090.983840617865,100000,316.57,271.62,0.18402222774496552,2.311760833823355
30,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,2187.2779258420305,closed,-136.72980904668563,-6.251140169763708,954.2540315711794,0,286.32,306.07,0.1433669534848773,1.7498223406736244
31,short,2022-01-04,17:00:00,286.32,2022-01-06,21:00:00,283.07,3107.202297291643,closed,32.56684859892278,1.0481084101704385,986.8208801701022,100000,293.6,271.26,0.21704402747217402,2.4857618378333144
32,short,2022-01-07,17:00:00,271.87,2022-01-28,18:00:00,224.69,2428.3398376335003,closed,419.2899273236104,17.266525913120244,1406.1108074937126,100000,284.87,208.98,0.1786397791321956,1.9426718701068004
33,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,3145.6455318264493,closed,-11.828094168342394,-0.3760148449235688,1394.2827133253702,100000,228.56,214.48,0.2779575445636166,2.5165164254611594
34,long,2022-03-15,16:00:00,224.56,2022-03-21,19:00:00,264.28,1828.6673750696393,closed,321.82747752791295,17.59901674385464,1716.1101908532833,0,224.48,271.07,0.16286670600905231,1.4629339000557116
35,long,2022-03-24,17:00:00,277.83,2022-03-25,18:00:00,275.86,2038.4034679789333,closed,-16.23110034800017,-0.7962653421156716,1699.879090505283,0,272.88,283.15,0.14673746305142954,1.6307227743831467
36,long,2022-03-29,17:00:00,285.27,2022-04-05,17:00:00,263.56,2436.9145287461283,closed,-187.57771793650105,-7.697344971430568,1512.301372568782,0,262.87,287.5,0.1708496882775005,1.9495316229969029
37,short,2022-04-05,17:00:00,263.56,2022-04-08,19:00:00,235.15,4839.5731388495515,closed,517.4346148685635,10.691740780088024,2029.7359874373456,100000,264.66,231.37,0.36724640604413045,3.8716585110796413
38,short,2022-04-26,18:00:00,188.27,2022-04-26,19:00:00,192.23,4385.593757359021,closed,-96.21927945847558,-2.1939852339724752,1933.51670797887,100000,192.25,188.27,0.46588343946024546,3.5084750058872167
39,short,2022-04-29,21:00:00,187.88,2022-05-04,21:00:00,198.56,4046.4064218504213,closed,-233.6850105632816,-5.775124547583569,1699.8316974155885,100000,198.71,184.79,0.4307437110762637,3.237125137480337
40,long,2022-05-04,21:00:00,198.56,2022-05-05,17:00:00,190.2,1873.136837773136,closed,-80.5521290337706,-4.300386784850932,1619.2795683818179,0,188.74,203.95,0.18867212306336986,1.4985094702185089
41,long,2022-05-10,20:00:00,179.42,2022-05-11,20:00:00,168.42,1407.168792237253,closed,-87.55422734487291,-6.222013153494595,1531.7253410369449,0,168.38,180.63,0.15685751780595844,1.1257350337898024
42,short,2022-05-11,20:00:00,168.42,2022-05-23,19:00:00,166.87,2555.115145114612,closed,21.16767710386623,0.8284431777698508,1552.8930181408111,100000,183.47,155.79,0.3034218198687344,2.0440921160916896
43,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,2890.4425039286125,liquidated,-562.9863893204467,-19.47751558992267,989.9066288203644,100000,191.52,159.82,0.18024710051936968,1.156177001571445
44,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,1298.7394167930286,closed,-49.458661072333484,-3.8082051282051275,940.4479677480309,0,187.75,196.12,0.13320404274800293,1.0389915334344229
45,short,2022-06-03,17:00:00,187.75,2022-06-14,19:00:00,157.99,2331.355872033697,closed,367.426652369122,15.760213049267637,1307.874620117153,100000,192.8,154.46,0.24834683057615944,1.8650846976269575
46,short,2022-06-16,21:00:00,154.62,2022-06-24,17:00:00,169.71,3057.721047680405,closed,-301.2572299389781,-9.852345104126247,1006.6173901781749,100000,170.5,153.65,0.3955142992731089,2.446176838144324
47,long,2022-06-24,17:00:00,169.71,2022-07-21,21:00:00,179.35,1432.239519200148,closed,80.04060974404948,5.588493312120669,1086.6579999222245,0,141.02,181.36,0.16878669721291,1.1457916153601184
48,long,2022-08-02,19:00:00,188.48,2022-08-02,20:00:00,185.48,1764.2118676606547,closed,-29.679195472137746,-1.6822920203735148,1056.9788044500867,0,184.99,188.48,0.18720414554972994,1.4113694941285237
49,long,2022-08-18,19:00:00,186.83,2022-08-31,17:01:00,150.1,1858.8921350551545,liquidated,-366.29350623006667,-19.704936038109523,690.6852982200201,0,150.1,188.3,0.09949644784323473,0.7435568540220618
50,long,2022-10-05,20:00:00,130.57,2022-10-06,21:00:00,131.68,1095.4851748909493,closed,8.268735859713109,0.754801256031258,698.9540340797332,0,130.54,136.25,0.16780044036010558,0.8763881399127595
51,short,2022-10-14,19:00:00,113.18,2022-10-24,19:00:00,125.03,1431.4992871614884,closed,-151.27681754783185,-10.567718678211694,547.6772165319014,100000,127.49,112.12,0.25295976094035844,1.1451994297291908
52,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,1568.9335738940026,closed,-74.07179651579104,-4.721155678500085,473.6054200161104,100000,138.15,128.93,0.24111473396250238,1.2551468591152022
53,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,607.6497649819154,closed,-11.330633097135738,-1.8646650998824885,462.27478691897466,0,133.22,138.43,0.089255253375722,0.48611981198553234
54,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,660.9285174929997,closed,-8.863754212587732,-1.341106334193185,453.41103270638695,0,137.26,139.79,0.09471603862037829,0.5287428139943998
55,long,2022-11-10,17:00:00,150.25,2022-11-15,17:00:00,166.53,547.733619613992,closed,58.83734491744365,10.741963394342763,512.2483776238306,0,150.1,169.99,0.07290963322648812,0.4381868956911936
56,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,1950.9989063123567,closed,-16.749816519733656,-0.8585251619332275,495.49856110409695,100000,161.8,155.4,0.24302427831494228,1.5607991250498854
57,long,2022-11-30,20:00:00,161.79,2022-12-02,17:00:00,165.95,970.2649084986249,closed,24.051631086887383,2.4788726126460205,519.5501921909844,0,161.79,172.65,0.11994127059751838,0.7762119267988999
58,short,2022-12-02,17:00:00,165.95,2022-12-20,20:00:00,161.15,1652.7050619918982,closed,46.28211553052848,2.8003856583308124,565.8323077215128,100000,187.54,157.81,0.19918108610929777,1.3221640495935187
59,short,2022-12-22,17:00:00,153.91,2022-12-23,21:00:00,151.61,1706.6930657822245,closed,23.91734446221694,1.4013852251315593,589.7496521837298,100000,154.34,148.86,0.22177806065651673,1.3653544526257797
