,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,4079.6606145200826,closed,14.964277497922719,0.36680201889007047,830.896400401939,100000,1.75551,1.74595,4.648073526016661,0.8159321229040165
25,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4154.482002009698,closed,-13.650871146488411,-0.3285817856446342,817.2455292554506,100000,1.74685,1.74293,4.7657898684336875,0.8308964004019396
26,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4086.2276462772547,closed,-25.187218806271225,-0.6163929420138392,792.0583104491794,100000,1.75053,1.73527,4.69104394167777,0.817245529255451
27,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,3960.291552245899,closed,1.990618141404098,0.05026443419993181,794.0489285905835,0,1.75053,1.75531,4.524677157484761,0.7920583104491798
28,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3970.2446429529186,closed,-3.8751298621339463,-0.09760430932164851,790.1737987284496,0,1.74995,1.75915,4.5310013728578,0.7940489285905837
29,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3950.868993642248,closed,-7.427945120776584,-0.1880078821325045,782.745853607673,0,1.75484,1.75591,4.5001839471512675,0.7901737987284496
30,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,3913.7292680383644,closed,-5.996417169822206,-0.15321492007104837,776.7494364378508,0,1.75506,1.75945,4.456129330097879,0.7827458536076729
31,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3883.747182189254,closed,-7.02870734657261,-0.18097746884261798,769.7207290912783,0,1.75713,1.75805,4.418344812815915,0.7767494364378509
32,long,2021-02-15,01:00:00,1.76007,2021-02-15,08:00:00,1.76025,3848.603645456392,closed,-4.749368490106674,-0.12340497821108995,764.9713606011716,0,1.75969,1.76191,4.373239297819282,0.7697207290912784
33,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3824.8568030058595,closed,-9.337817746847078,-0.24413509388138974,755.6335428543244,0,1.76002,1.76233,4.340681714555003,0.764971360601172
34,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,3778.167714271624,closed,-7.21855441210872,-0.19105966060853793,748.4149884422158,0,1.75821,1.76275,4.294299580899994,0.7556335428543248
35,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,3742.0749422110794,closed,-0.960912145864737,-0.025678591709255374,747.454076296351,0,1.7603,1.76681,4.249943148450971,0.7484149884422159
36,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3737.2703814817555,closed,-6.9286178550958155,-0.18539246957959601,740.5254584412552,0,1.774,1.77853,4.204873318911285,0.7474540762963512
37,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3702.6272922062753,closed,-1.6148618574983566,-0.04361394572166385,738.9105965837568,0,1.77837,1.78596,4.163506662175829,0.7405254584412551
38,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3694.552982918783,closed,-12.357265058240223,-0.33447253606518035,726.5533315255166,100000,1.7705,1.76365,4.186794400596969,0.7389105965837567
39,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3632.766657627583,closed,-10.200613691357843,-0.2807946298983999,716.3527178341587,100000,1.76717,1.76296,4.119156678188025,0.7265533315255166
40,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3581.7635891707937,closed,-6.366078539930127,-0.17773586618551573,709.9866392942287,100000,1.76354,1.75549,4.064550951148174,0.7163527178341588
41,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,3549.9331964711428,closed,-13.170427655232796,-0.3710049436514758,696.8162116389959,100000,1.76198,1.75733,4.03904084795415,0.7099866392942286
42,long,2021-03-02,13:00:00,1.76198,2021-03-03,11:00:00,1.76174,3484.081058194979,closed,-5.126118230025593,-0.1471297063530811,691.6900934089704,0,1.75939,1.76545,3.9547339449880012,0.6968162116389959
43,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3458.450467044852,closed,-9.533121721316077,-0.2756471955332603,682.1569716876543,0,1.76061,1.76441,3.9208122518434956,0.6916900934089704
44,long,2021-03-03,14:00:00,1.76431,2021-03-04,03:00:00,1.7641,3410.7848584382714,closed,-4.954554984026034,-0.1452614336482842,677.2024167036283,0,1.76046,1.76723,3.8664235405776437,0.6821569716876543
45,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3386.012083518142,closed,-4.005606026121442,-0.11829863353468983,673.1968106775068,100000,1.75059,1.74838,3.8702367551371233,0.6772024167036285
46,short,2021-03-08,19:00:00,1.75102,2021-03-08,20:00:00,1.75266,3365.9840533875354,closed,-7.670365292094577,-0.22787883633539802,665.5264453854122,100000,1.75266,1.74953,3.844598066712585,0.6731968106775071
47,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3327.632226927062,closed,-7.150507839409191,-0.2148827560193575,658.375937546003,100000,1.752,1.74937,3.803508148987652,0.6655264453854125
48,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3291.8796877300156,closed,-9.531062997748757,-0.28953254377048937,648.8448745482542,0,1.74814,1.75567,3.759613161102817,0.6583759375460031
49,long,2021-03-09,16:00:00,1.75636,2021-03-10,06:00:00,1.75621,3244.224372741271,closed,-4.62017330459296,-0.1424122617231019,644.2247012436612,0,1.75494,1.75909,3.694259004692969,0.6488448745482542
50,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,3221.1235062183073,closed,-10.01014033758501,-0.310765492793451,634.2145609060763,0,1.75432,1.76044,3.665720405613091,0.6442247012436615
51,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,3171.0728045303813,closed,-16.834027327761003,-0.5308622149485475,617.3805335783153,0,1.75194,1.76001,3.603962795740786,0.6342145609060763
52,short,2021-03-12,08:00:00,1.75278,2021-03-16,14:00:00,1.73013,3086.902667891577,closed,35.75029829203657,1.158128458791181,653.1308318703518,100000,1.75305,1.72381,3.5222933487278234,0.6173805335783155
53,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,3265.654159351759,closed,-5.1425729621807905,-0.1574745123409395,647.988258908171,100000,1.73355,1.7285,3.7726404456389493,0.6531308318703518
54,long,2021-03-18,10:00:00,1.73161,2021-03-19,04:00:00,1.73998,3239.9412945408562,closed,11.27064587130892,0.34786574344107446,659.25890477948,0,1.7306,1.7436,3.7421143265987795,0.6479882589081712
55,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,3296.2945238974,closed,-11.483401779279069,-0.3483730502850084,647.7755030002008,100000,1.73457,1.72963,3.8113179135562567,0.65925890477948
56,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,3238.877515001004,closed,-1.1144940714359302,-0.034409886334821296,646.6610089287649,0,1.73381,1.73839,3.733748547484615,0.6477755030002009
57,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3233.3050446438256,closed,-8.860612796893381,-0.2740419686528355,637.8003961318715,0,1.73667,1.74446,3.716720266047263,0.6466610089287651
58,long,2021-04-05,06:00:00,1.73966,2021-04-05,14:00:00,1.73992,3189.001980659359,closed,-3.8274256368958826,-0.12001954404884135,633.9729704949756,0,1.73924,1.74202,3.666235908923996,0.6378003961318719
59,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,3169.8648524748796,closed,-6.054628680757671,-0.1910058933910228,627.9183418142179,0,1.74114,1.74284,3.638023966619282,0.6339729704949759
60,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3139.591709071092,closed,-10.997390433793694,-0.35028091079548307,616.9209513804242,0,1.73977,1.7446,3.6005111430484376,0.6279183418142184
61,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,3084.6047569021243,closed,5.197034607223891,0.1684829991782573,622.1179859876481,100000,1.7427,1.73203,3.545094852807563,0.6169209513804249
62,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,3110.589929938244,closed,-15.62885469212741,-0.5024402137262013,606.4891312955207,0,1.72751,1.73583,3.5858391173571773,0.6221179859876489
63,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,3032.4456564776074,closed,-2.8871038356855627,-0.09520710880732257,603.6020274598351,100000,1.72923,1.72468,3.508638006754301,0.6064891312955215
64,short,2021-04-09,15:00:00,1.7226,2021-04-09,17:00:00,1.72386,3018.0101372991794,closed,-6.315150296120837,-0.2092488099384673,597.2868771637143,100000,1.72605,1.72204,3.5040173427367693,0.6036020274598359
65,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,2986.434385818575,closed,2.264096389062277,0.07581269489172766,599.5509735527766,100000,1.72241,1.71726,3.4683433530013468,0.597286877163715
66,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,2997.7548677638856,closed,-5.125419344445058,-0.1709752655082255,594.4255542083315,0,1.72493,1.73345,3.4680983684998328,0.5995509735527772
67,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,2972.12777104166,closed,-1.1963667745098863,-0.04025287156785283,593.2291874338216,100000,1.72815,1.72241,3.439664116010369,0.594425554208332
68,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,2966.1459371691103,closed,-5.0085173765589275,-0.16885606718795018,588.2206700572626,0,1.72564,1.73261,3.436021937062393,0.5932291874338221
69,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,2941.1033502863165,closed,-3.299794331348316,-0.11219579655461888,584.9208757259144,0,1.75671,1.7588,3.3476218040626664,0.5882206700572633
70,short,2021-04-22,12:00:00,1.73725,2021-04-27,06:00:00,1.72219,2924.604378629574,closed,21.401168164367228,0.7317628435746066,606.3220438902816,100000,1.7401,1.72045,3.3669355344706564,0.5849208757259149
71,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3031.610219451411,closed,-9.610859657101104,-0.31702161430370984,596.7111842331806,100000,1.71736,1.71348,3.538128728177269,0.6063220438902822
72,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2983.555921165905,closed,-10.630250903093392,-0.3562946760166417,586.0809333300872,0,1.70541,1.71135,3.4899268587339,0.596711184233181
73,short,2021-05-04,15:00:00,1.70606,2021-05-04,18:00:00,1.70906,2930.4046666504382,closed,-9.174303699969318,-0.3130729282674768,576.9066296301179,100000,1.71196,1.70427,3.435289106655614,0.5860809333300877
74,long,2021-05-04,18:00:00,1.70906,2021-05-10,22:00:00,1.70882,2884.5331481505923,closed,-4.35755461849966,-0.1510662001334077,572.5490750116182,0,1.68762,1.71334,3.375578561490635,0.5769066296301185
75,long,2021-05-11,14:00:00,1.71262,2021-05-11,17:00:00,1.7113,2862.7453750580935,closed,-6.122124955938407,-0.21385502913664373,566.4269500556799,0,1.7086,1.71487,3.3431180005583183,0.5725490750116188
76,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,2832.134750278401,closed,-7.3091720942960166,-0.25807995518495436,559.1177779613838,0,1.71067,1.71371,3.3052672275687263,0.5664269500556802
77,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2795.58888980692,closed,-5.632483845480123,-0.20147754435628534,553.4852941159037,100000,1.70441,1.70161,3.283732082536363,0.5591177779613841
78,short,2021-05-14,10:00:00,1.70797,2021-05-14,22:00:00,1.70819,2767.426470579519,closed,-4.150554777003094,-0.1499788637973799,549.3347393389006,100000,1.70981,1.70337,3.2406031377360485,0.5534852941159039
79,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2746.673696694504,closed,-10.414108054921764,-0.3791534490410952,538.9206312839789,0,1.70804,1.7141,3.2080563627911234,0.5493347393389009
80,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2694.603156419896,closed,-7.968675091647567,-0.2957272232336768,530.9519561923313,100000,1.7116,1.70761,3.1548851211735047,0.5389206312839793
81,short,2021-05-21,14:00:00,1.70894,2021-05-24,07:00:00,1.70783,2654.759780961658,closed,-1.913526069418088,-0.07207906655588002,529.0384301229132,100000,1.7111,1.70629,3.1069081196082466,0.5309519561923317
82,long,2021-05-24,17:00:00,1.70902,2021-05-25,13:00:00,1.70503,2645.1921506145686,closed,-9.80025876820035,-0.3704932651461035,519.2381713547128,0,1.70466,1.71033,3.095566056119377,0.5290384301229137
83,long,2021-05-27,16:00:00,1.71258,2021-05-28,10:00:00,1.71406,2596.190856773567,closed,-1.3075337520122285,-0.05036354506067303,517.9306376027006,0,1.70959,1.71573,3.031906079451549,0.5192381713547134
84,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2589.6531880135058,closed,-4.230716703036281,-0.16337001118986194,513.6999208996643,0,1.71521,1.71649,3.0185252564499088,0.5179306376027012
85,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,2568.4996044983245,closed,-9.766447000014937,-0.38023938111224687,503.9334738996494,100000,1.71724,1.70974,2.999269717703488,0.5136999208996649
86,long,2021-05-31,17:00:00,1.71692,2021-06-01,09:00:00,1.71538,2519.6673694982496,closed,-5.69906340891354,-0.22618316520281065,498.23441049073585,0,1.71168,1.71762,2.9351016581998577,0.5039334738996499
87,short,2021-06-01,09:00:00,1.71538,2021-06-01,22:00:00,1.70838,2491.1720524536813,closed,6.763048956616345,0.2714806048805451,504.9974594473522,100000,1.71538,1.70194,2.9045133468428936,0.4982344104907363
88,short,2021-06-02,21:00:00,1.70542,2021-06-03,07:00:00,1.70588,2524.987297236763,closed,-4.1471904390082575,-0.16424599218961472,500.8502690083439,100000,1.70686,1.70513,2.9611325037078995,0.5049974594473526
89,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,2504.251345041722,closed,-4.201041642559231,-0.1677563895843386,496.64922736578467,100000,1.7066,1.70508,2.936659820278652,0.5008502690083444
90,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,2483.246136828926,closed,-8.50960694735802,-0.3426807685775636,488.13962041842666,100000,1.71116,1.70614,2.9085145989083037,0.4966492273657852
91,long,2021-06-08,18:00:00,1.71198,2021-06-09,08:00:00,1.71377,2440.6981020921367,closed,-0.7875278150465486,-0.03226649844040479,487.35209260338013,0,1.71162,1.71544,2.8513161393148714,0.48813962041842734
92,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2436.7604630169035,closed,-5.699324595442913,-0.23388940693771332,481.6527680079372,0,1.71385,1.71616,2.8403119906481997,0.4873520926033807
93,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,2408.263840039689,closed,-7.0690083194548,-0.2935313067416359,474.5837596884824,100000,1.71063,1.70575,2.82113728113359,0.4816527680079378
94,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,2372.918798442415,closed,1.2877903603382543,0.054270308835833767,475.87155004882067,0,1.7094,1.71573,2.7753923150025033,0.47458375968848304
95,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2379.3577502441067,closed,-4.080034905968352,-0.17147631143529246,471.7915151428523,0,1.71507,1.71858,2.772433350707402,0.47587155004882137
96,short,2021-06-16,18:00:00,1.71646,2021-06-17,06:00:00,1.71786,2358.9575757142643,closed,-5.144464200453395,-0.21808209920416702,466.6470509423989,100000,1.71935,1.71471,2.748630991359268,0.4717915151428529
97,long,2021-06-17,06:00:00,1.71786,2021-06-17,07:00:00,1.71772,2333.235254711998,closed,-3.3732421431406836,-0.1445735973827919,463.27380879925823,0,1.7177,1.71816,2.7164440114002284,0.46664705094239967
98,long,2021-06-17,08:00:00,1.71809,2021-06-17,17:00:00,1.71929,2316.3690439962943,closed,-1.5418524834884937,-0.06656333486603788,461.73195631576976,0,1.71597,1.72233,2.69644668672339,0.4632738087992589
99,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,2308.6597815788514,closed,-2.610209322278618,-0.1130616708059748,459.1217469934912,100000,1.72257,1.71443,2.685596707453485,0.4617319563157703
100,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2295.608734967458,closed,-9.432915971151722,-0.41091131199609415,449.68883102233946,0,1.71392,1.71906,2.6707720905232604,0.4591217469934916
101,short,2021-06-30,15:00:00,1.71434,2021-07-01,20:00:00,1.71133,2248.4441551116993,closed,0.8749775692615711,0.03891480103129818,450.563808591601,100000,1.71663,1.70652,2.623101782740529,0.44968883102233986
102,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,2252.8190429580072,closed,-7.647015997326156,-0.33944208795773645,442.91679259427485,100000,1.71283,1.70261,2.636063072796531,0.45056380859160144
103,long,2021-07-06,14:00:00,1.71269,2021-07-07,05:00:00,1.72073,2214.583962971376,closed,7.367070500113229,0.3326616025083376,450.2838630943881,0,1.71269,1.7247,2.5860885075190208,0.4429167925942752
104,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2251.419315471942,closed,-0.5285863833843878,-0.023477918118224268,449.7552767110037,0,1.72014,1.73409,2.610084009659271,0.4502838630943884
105,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,2248.7763835550195,closed,-8.050352587710442,-0.3579881328611204,441.70492412329327,0,1.72486,1.7331,2.598494807179237,0.4497552767110039
106,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2208.5246206164675,closed,-0.6333239826204276,-0.02867633789129538,441.07160014067284,0,1.72878,1.73307,2.5549207799639846,0.44170492412329354
107,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:00:00,1.72939,2205.3580007033656,closed,-4.442634197846804,-0.20144730227155375,436.628965942826,0,1.72939,1.73079,2.548765985800149,0.44107160014067315
108,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2183.1448297141324,closed,-8.585417487934762,-0.39325918148357397,428.04354845489127,0,1.72891,1.73476,2.518945447292726,0.4366289659428265
109,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2140.217742274458,closed,-5.132063665547737,-0.23979166064167734,422.91148478934355,100000,1.73077,1.72683,2.4758000616277984,0.4280435484548916
110,long,2021-07-14,09:00:00,1.73071,2021-07-15,10:00:00,1.73126,2114.557423946719,closed,-2.19450133214831,-0.10378064493762386,420.7169834571952,0,1.72897,1.73752,2.4435722032538316,0.42291148478934387
111,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,2103.5849172859776,closed,-11.720775744567467,-0.5571810126728558,408.9962077126278,100000,1.73874,1.73065,2.4301201636796064,0.42071698345719555
112,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,2044.9810385631406,closed,-0.38547120956986625,-0.018849622676242947,408.6107365030579,0,1.73685,1.74286,2.3524998142866975,0.4089962077126281
113,long,2021-07-19,03:00:00,1.73741,2021-07-19,20:00:00,1.74413,2043.053682515291,closed,5.141727630072647,0.2516687483092684,413.75246413313056,0,1.73682,1.75619,2.3518382909218793,0.40861073650305824
114,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2068.7623206656544,closed,-15.344241579001212,-0.7417111876855906,398.40822255412934,100000,1.73405,1.71536,2.4042655579497527,0.4137524641331309
115,long,2021-07-23,16:00:00,1.73133,2021-07-27,03:00:00,1.734,1992.0411127706484,closed,0.37248325715004865,0.01869857277352961,398.7807058112794,0,1.727,1.73613,2.301168596132047,0.3984082225541297
116,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,1993.9035290563982,closed,6.87175226070849,0.344638151273071,405.6524580719879,0,1.73701,1.75028,2.293543522561437,0.39878070581127967
117,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2028.2622903599406,closed,-4.036137829425761,-0.198994866127965,401.61632024256215,100000,1.73901,1.73672,2.334717280613234,0.40565245807198813
118,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2008.0816012128116,closed,-4.218646229003674,-0.2100834062946326,397.39767401355846,100000,1.73832,1.73551,2.31335145985532,0.40161632024256233
119,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,1986.9883700677929,closed,-2.4478114120566596,-0.1231920351890708,394.9498626015018,100000,1.73764,1.73221,2.2909650704389906,0.3973976740135586
120,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,1974.74931300751,closed,-6.834386635204822,-0.34608882201843466,388.115475966297,0,1.74345,1.75069,2.2594514991590455,0.394949862601502
121,long,2021-08-05,10:00:00,1.74354,2021-08-05,16:00:00,1.73883,1940.5773798314863,closed,-7.856412285141456,-0.40484921481583397,380.25906368115557,0,1.73785,1.7445,2.226019913315996,0.38811547596629725
122,short,2021-08-05,16:00:00,1.73883,2021-08-09,09:00:00,1.74447,1901.295318405779,closed,-8.73409252216755,-0.4593759021870951,371.524971158988,100000,1.74525,1.73822,2.186867397509565,0.3802590636811558
123,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,1857.6248557949407,closed,-6.984335942105275,-0.37598204612289393,364.5406352168827,0,1.74025,1.74447,2.129729781303136,0.37152497115898814
124,long,2021-08-09,20:00:00,1.74182,2021-08-10,07:00:00,1.74143,1822.7031760844147,closed,-2.8655227061780337,-0.15721280040416866,361.6751125107047,0,1.74129,1.74343,2.0928720259090086,0.36454063521688296
125,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,1808.375562553524,closed,-6.669937829715645,-0.36883587501577003,355.00517468098906,0,1.73886,1.74374,2.075086420133251,0.36167511251070483
126,short,2021-08-10,16:00:00,1.73886,2021-08-13,06:00:00,1.7295,1775.0258734049464,closed,7.158072605163544,0.4032658178346752,362.1632472861526,100000,1.73942,1.72778,2.0415972227838313,0.3550051746809893
127,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,1810.8162364307645,closed,-3.4965323588045942,-0.1930915069381355,358.66671492734804,100000,1.7284,1.7265,2.0965679675708313,0.3621632472861529
