,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,2898.0541329572734,closed,-76.7981529849461,-2.649990285260084,1427.0525452378788,0,1102.33,1152.56,0.05118880390280445,2.3184433063658187
24,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,1681.9693557340593,closed,-17.06598878416323,-1.0146432648123453,1409.9865564537156,0,1014.53,1033.0,0.03281923444587868,1.3455754845872474
25,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2372.393429226782,closed,140.9264304892865,5.940263901979264,1550.9129869430021,100000,786.7,681.86,0.062111043806335274,1.8979147433814256
26,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,2634.1184499803144,liquidated,-560.6992142422708,-21.28602888934099,990.2137727007313,100000,774.74,621.0,0.041223156074121886,1.0536473799921258
27,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1174.9266533232585,closed,-212.18680495207465,-18.05957881301851,778.0269677486566,0,635.6,787.5,0.029991746096318023,0.9399413226586069
28,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,1560.1385223908385,closed,-23.99532618366727,-1.538025363728316,754.0316415649893,100000,660.9,626.46,0.048553287867138833,1.2481108179126708
29,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,930.9895439508095,closed,-2.515751053394211,-0.270223341361945,751.5158905115951,0,728.13,753.45,0.02548143047818069,0.7447916351606477
30,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,1178.8583243657647,closed,269.94518453204654,22.8988657035848,1021.4610750436416,0,737.82,942.34,0.03153714083375507,0.9430866594926118
31,long,2022-09-14,19:00:00,303.87,2022-09-14,20:00:00,300.37,2018.3248049943193,closed,-24.99473459168362,-1.2383901010300455,996.466340451958,0,299.93,304.3,0.1328413337936828,1.6146598439954556
32,short,2022-09-29,17:00:00,273.17,2022-10-04,18:00:00,255.52,2719.790701144347,closed,173.35555837211103,6.373856572830107,1169.821898824069,100000,275.25,241.08,0.19912806685539022,2.175832560915478
33,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2324.1638387319513,closed,-61.18870764238951,-2.632719200887906,1108.6331911816794,100000,240.29,233.39,0.19842600860001292,1.859331070985561
34,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,2729.1600522235394,closed,38.24420313199464,1.4013177094848572,1146.8773943136741,100000,226.7,218.91,0.24135839506730397,2.1833280417788314
35,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,3004.7055552375177,closed,-46.81661461076205,-1.5581098962976845,1100.060779702912,100000,217.37,213.11,0.28198635026394986,2.4037644441900143
36,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,2691.0851750229913,closed,-133.19344094392602,-4.949432376951357,966.867338758986,100000,220.36,208.63,0.25694229961550497,2.152868140018393
37,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,2107.2932814634178,closed,-77.63340568885856,-3.68403422398546,889.2339330701274,100000,218.49,204.23,0.201452443139756,1.6858346251707343
38,long,2022-10-17,17:00:00,216.73,2022-10-27,18:00:00,224.49,988.0900549782151,closed,34.49683024703115,3.4912637844322516,923.7307633171586,0,198.77,233.4,0.0911816596667019,0.7904720439825721
39,short,2022-11-09,19:00:00,183.9,2022-11-22,20:00:00,168.72,1918.9951309758726,closed,156.65929103820048,8.163610657966288,1080.390054355359,100000,200.67,166.39,0.20869985111211228,1.5351961047806981
40,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,1716.0942248871818,closed,30.86064048437324,1.7983068783068747,1111.2506948397324,0,188.92,198.18,0.18159727247483406,1.3728753799097455
41,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,3072.6382882256935,closed,232.35993567781136,7.562228739002939,1343.6106305175438,100000,173.9,155.5,0.3604267786775007,2.458110630580555
42,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,3161.1615010105184,closed,-12.20187731804936,-0.3859934810084466,1331.4087531994944,100000,154.95,146.07,0.4205629616191736,2.528929200808415
43,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,2832.854972599253,closed,60.978664702388414,2.152551588140008,1392.3874179018828,100000,142.84,136.16,0.3990217582363903,2.2662839780794024
