,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,4336.13915799505,closed,497.41494433383684,11.471378712943158,1872.598429531361,100000,1033.21,886.81,0.08393529210896235,3.46891132639604
14,short,2022-01-13,19:00:00,1058.75,2022-01-18,20:00:00,1043.03,4723.0727025404285,closed,66.25907801731583,1.4028807556080314,1938.857507548677,100000,1071.79,1016.05,0.08921979131127138,3.778458162032343
15,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,2842.74867365504,closed,-172.40842446885517,-6.06484935044161,1766.4490830798218,100000,943.5,792.35,0.06496152177546051,2.274198938924032
16,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,2916.071729834413,closed,470.4162440107958,16.13184748502425,2236.8653270906175,0,946.44,1112.38,0.06161604449588313,2.3328573838675304
17,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,4310.638558538123,closed,-114.23150303393558,-2.649990285260084,2122.633824056682,0,1102.33,1152.56,0.0761395135306566,3.448510846830499
18,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,3571.4684752115877,closed,212.1546526035632,5.940263901979264,2334.788476660245,100000,786.7,681.86,0.09350373010816808,2.85717478016927
19,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,3965.4767578512824,liquidated,-844.0925282763264,-21.28602888934099,1490.6959483839187,100000,774.74,621.0,0.06205851042819578,1.5861907031405131
20,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1768.767967123191,closed,-319.43204504203806,-18.05957881301851,1171.2639033418807,0,635.6,787.5,0.0451504267293731,1.415014373698553
21,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,2348.676859848709,closed,-36.12324581649089,-1.538025363728316,1135.1406575253898,100000,660.9,626.46,0.0730934991005589,1.8789414878789672
22,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,1401.5381116847996,closed,-3.787283115855774,-0.270223341361945,1131.353374409534,0,728.13,753.45,0.0383604694461572,1.1212304893478398
23,long,2022-07-27,19:00:00,809.75,2022-08-16,21:00:00,919.41,2173.972792801428,closed,292.6163351992241,13.45998147576412,1423.969709608758,0,808.12,942.34,0.05369491306703126,1.7391782342411426
24,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,2813.6494445871294,closed,-34.658768491250726,-1.231808339092381,1389.3109411175074,0,298.92,304.3,0.18518770820331912,2.2509195556697037
25,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,3792.034738409385,closed,248.22320409128693,6.545910605117694,1637.5341452087944,100000,275.25,241.08,0.27763185843316507,3.0336277907275084
26,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,3253.3992129989097,closed,-85.65286576215831,-2.632719200887906,1551.881279446636,100000,240.29,233.39,0.27775968692896014,2.602719370399128
27,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,3793.978291527481,closed,93.06322196865965,2.4529192003149753,1644.9445014152957,100000,229.35,218.91,0.3319461298856014,3.035182633221985
28,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,4309.592207471953,closed,-67.14818267469434,-1.5581098962976845,1577.7963187406012,100000,217.37,213.11,0.4044476756109008,3.4476737659775623
29,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,3859.7724424966545,closed,-191.03682694557563,-4.949432376951357,1386.7594917950255,100000,220.36,208.63,0.36852746861093755,3.0878179539973236
30,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,3022.450798489258,closed,-111.34812181946609,-3.684034223985461,1275.4113699755594,100000,218.49,204.23,0.2889394195773871,2.4179606387914063
31,short,2022-11-09,19:00:00,183.9,2022-11-22,20:00:00,168.72,2649.590450127756,closed,216.30224837908645,8.163610657966288,1491.7136183546459,100000,200.67,166.39,0.2881555682575047,2.119672360102205
32,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,2369.4415876231,closed,42.609831047689816,1.7983068783068743,1534.3234494023357,0,188.92,198.18,0.250734559536836,1.89555327009848
33,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,4242.44592066245,closed,487.0377681682022,11.48011730205278,2021.361217570538,100000,173.9,146.07,0.4976476153269736,3.39395673652996
34,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,4300.875416999739,closed,92.57856209255107,2.1525515881400077,2113.939779663089,100000,142.84,136.16,0.6057997629410155,3.4407003335997914
