,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
54,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3315.2908440512624,closed,1.521075466076062,0.045880604074462386,664.5792442763291,0,1.18364,1.18778,5.600342653554618,0.6630581688102525
55,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,3322.896221381643,closed,-11.597458371164375,-0.34901656863488234,652.9817859051647,0,1.18648,1.18839,5.5922655380500395,0.6645792442763286
56,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,3264.9089295258204,closed,-13.861432717841359,-0.4245580203627464,639.1203531873233,100000,1.18945,1.18624,5.503521221640181,0.6529817859051641
57,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3195.6017659366125,closed,-1.2033914843306301,-0.03765774249964851,637.9169617029927,0,1.18849,1.19262,5.374010772798017,0.6391203531873225
58,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3189.58480851496,closed,-10.496205021347173,-0.3290774709399906,627.4207566816456,0,1.18872,1.19064,5.35776524980676,0.6379169617029921
59,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,3137.1037834082244,closed,-9.756726276289125,-0.31101063113982114,617.6640304053565,100000,1.1908,1.18717,5.277055213645917,0.6274207566816449
60,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,3088.320152026779,closed,-5.780343675012375,-0.1871678903244178,611.8836867303442,0,1.18999,1.19191,5.188622758399185,0.6176640304053558
61,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,3059.4184336517174,closed,2.8517541055709756,0.09321229401651758,614.7354408359151,0,1.19244,1.19725,5.131315247853943,0.6118836867303435
62,long,2021-04-14,19:00:00,1.19852,2021-04-15,04:00:00,1.19743,3073.677204179571,closed,-8.539227782152691,-0.2778179755031235,606.1962130537624,0,1.19704,1.19896,5.1291212565156545,0.6147354408359142
63,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,3030.981065268809,closed,12.162270114604995,0.4012651300916774,618.3584831683675,0,1.19431,1.2079,5.056818347587626,0.6061962130537618
64,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,3091.7924158418327,closed,-12.032973390777299,-0.38919085670571973,606.3255097775901,100000,1.20552,1.20229,5.141718426850873,0.6183584831683666
65,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,3031.6275488879455,closed,-6.355494431713154,-0.2096396845992662,599.970015345877,100000,1.20258,1.19945,5.043130633276683,0.6063255097775891
66,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2999.850076729381,closed,2.4275245610400127,0.08092152937478289,602.397539906917,0,1.20742,1.21492,4.963105862927685,0.5999700153458762
67,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,3011.9876995345817,closed,-2.0024847898397145,-0.06648383026760508,600.3950551170773,100000,1.20489,1.20002,5.000311606903814,0.6023975399069164
68,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,3001.9752755853824,closed,-6.59864726668674,-0.21981018032868407,593.7964078503906,100000,1.20155,1.20103,4.998543509641478,0.6003950551170765
69,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,2968.982039251948,closed,-9.574967076587583,-0.3225000000000017,584.221440773803,100000,1.20191,1.19867,4.948303398753247,0.5937964078503897
70,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2921.10720386901,closed,-6.69568094491334,-0.2292172274966459,577.5257598288897,100000,1.20086,1.19942,4.869688847919931,0.584221440773802
71,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2887.628799144443,closed,-27.9514956166506,-0.9679739869934865,549.5742642122391,100000,1.20903,1.1992,4.815122226353915,0.5775257598288885
72,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2747.871321061191,closed,-8.756111048737495,-0.31865069450763084,540.8181531635016,0,1.20716,1.20877,4.546557775360393,0.5495742642122382
73,long,2021-05-07,15:00:00,1.21292,2021-05-10,03:00:00,1.21618,2704.0907658175024,closed,2.2682330331720886,0.0838815420637833,543.0863861966737,0,1.21026,1.21768,4.458811406881744,0.5408181531635005
74,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2715.4319309833636,closed,-7.173932451199518,-0.2641912091164649,535.9124537454742,0,1.21475,1.21798,4.465216205389249,0.5430863861966727
75,short,2021-05-12,13:00:00,1.2126,2021-05-13,03:00:00,1.20821,2679.562268727366,closed,4.745428320011842,0.1770971466270736,540.657882065486,100000,1.21461,1.20665,4.419532028248995,0.5359124537454731
76,long,2021-05-17,12:00:00,1.21557,2021-05-17,15:00:00,1.214,2703.289410327425,closed,-8.479931798721127,-0.3136893802907337,532.1779502667648,0,1.21365,1.21686,4.447772502328002,0.5406578820654849
77,long,2021-05-17,20:00:00,1.21567,2021-05-21,09:00:00,1.22263,2660.8897513338184,closed,10.324397573202553,0.38800546200861064,542.5023478399673,0,1.21521,1.22451,4.377651420753688,0.5321779502667637
78,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2712.511739199831,closed,-7.95592636544882,-0.29330477175356867,534.5464214745185,100000,1.21995,1.21722,4.452506917483021,0.5425023478399662
79,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2672.7321073725875,closed,-13.044187605452299,-0.4880469527593361,521.5022338690662,100000,1.2198,1.21328,4.397061927584479,0.5345464214745175
80,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2607.5111693453255,closed,-7.54799768457196,-0.28947134621352566,513.9542361844942,0,1.22326,1.22512,4.258482091334986,0.5215022338690651
81,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2569.7711809224666,closed,-5.830067502961828,-0.22687107499077092,508.1241686815324,0,1.21661,1.22166,4.219137513315218,0.5139542361844933
82,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2540.6208434076575,closed,-6.934370963977563,-0.2729400170816792,501.1897977175548,0,1.2145,1.21931,4.172887529412748,0.5081241686815315
83,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2505.94898858777,closed,3.824383830454647,0.15261219792865305,505.01418154800945,100000,1.21668,1.20934,4.119593931592586,0.501189797717554
84,short,2021-06-17,10:00:00,1.19548,2021-06-17,21:00:00,1.19111,2525.070907740044,closed,4.500856306744915,0.17824672934722507,509.5150378547544,100000,1.1963,1.18928,4.224363281259484,0.5050141815480088
85,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,2547.5751892737685,closed,-14.055422618680534,-0.5517176756100879,495.45961523607383,100000,1.19212,1.18484,4.293473084255374,0.5095150378547537
86,long,2021-06-23,12:00:00,1.19408,2021-06-23,19:00:00,1.19358,2477.298076180366,closed,-5.682084623988232,-0.22936620661931734,489.77753061208557,0,1.19352,1.19698,4.149300007001819,0.49545961523607324
87,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2448.887653060425,closed,-7.737740886809735,-0.31596961490412684,482.03978972527585,100000,1.19452,1.19254,4.106494819375403,0.48977753061208495
88,short,2021-06-28,19:00:00,1.19228,2021-06-29,20:00:00,1.1897,2410.1989486263765,closed,0.6904326078687153,0.02864629113966743,482.7302223331446,100000,1.19291,1.18801,4.043008267565297,0.48203978972527534
89,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,2413.65111166572,closed,-4.659231656355512,-0.1930366668917639,478.07099067678905,100000,1.1852,1.18194,4.0746355453874665,0.482730222333144
90,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,2390.354953383942,closed,-3.4035457093201753,-0.14238662356408177,474.6674449674689,0,1.18274,1.18741,4.035137542955918,0.4780709906767884
91,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:00:00,1.18654,2373.3372248373407,closed,-5.772339802230456,-0.24321616590436573,468.8951051652384,0,1.18606,1.18802,3.9982432885003085,0.47466744496746816
92,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2344.4755258261885,closed,-10.005624225117595,-0.42677452227152735,458.88948094012085,0,1.1844,1.18942,3.94895615733026,0.4688951051652377
93,short,2021-07-06,11:00:00,1.18456,2021-07-07,03:00:00,1.18211,2294.4474047006006,closed,0.41274330432648976,0.017988789086248333,459.30222424444736,100000,1.18501,1.18092,3.8739234900732766,0.45888948094012016
94,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,2296.5111212222337,closed,-1.8404926285304861,-0.0801429878358678,457.46173161591685,100000,1.18173,1.17827,3.890677195172015,0.4593022242444468
95,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,2287.3086580795816,closed,-0.7853968195984529,-0.03433715938704442,456.6763347963184,0,1.18559,1.18813,3.858059858618036,0.45746173161591636
96,long,2021-07-15,08:00:00,1.18421,2021-07-15,09:00:00,1.1835,2283.3816739815893,closed,-5.682070763563243,-0.24884454615313065,450.99426403275515,0,1.18331,1.18455,3.8563796522265297,0.45667633479631786
97,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,2254.9713201637733,closed,-10.232794219845108,-0.45378822020237153,440.76146981291004,0,1.18177,1.18496,3.8061478427286013,0.45099426403275467
98,short,2021-07-15,13:00:00,1.18177,2021-07-16,03:00:00,1.18116,2203.807349064548,closed,-3.032883638424165,-0.13762017989964215,437.7285861744859,100000,1.18226,1.17965,3.729672185052164,0.4407614698129096
99,short,2021-07-16,04:00:00,1.18024,2021-07-16,06:00:00,1.18119,2188.642930872427,closed,-5.908223270368949,-0.2699491628821262,431.82036290411696,100000,1.18119,1.18024,3.708809955386069,0.4377285861744854
100,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2159.1018145205817,closed,-7.10926623902719,-0.32926961531945026,424.71109666508977,100000,1.18187,1.17998,3.6588744526700254,0.43182036290411635
101,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2123.5554833254455,closed,-6.726383239070959,-0.31675100047480637,417.9847134260188,100000,1.18128,1.17938,3.600955509946153,0.4247110966650891
102,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2089.923567130091,closed,-7.359722739108367,-0.3521527224660579,410.62499068691045,100000,1.18212,1.17642,3.5417030743277995,0.4179847134260183
103,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2053.1249534345498,closed,-9.459589551547982,-0.46074105405633503,401.16540113536246,0,1.17884,1.18229,3.473690810311395,0.41062499068691
104,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,2005.8270056768106,closed,-12.046369581012726,-0.6005687203791542,389.1190315543497,0,1.17663,1.1816,3.3951032594394226,0.40116540113536214
105,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,1945.5951577717474,closed,7.726512818968526,0.3971284975759064,396.8455443733182,0,1.17784,1.18929,3.2923455783055062,0.3891190315543495
106,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,1984.2277218665902,closed,-7.629125707386158,-0.3844884144753978,389.21641866593205,0,1.18832,1.19082,3.332848001388399,0.39684554437331804
107,short,2021-08-03,17:00:00,1.1859,2021-08-04,04:00:00,1.18706,1946.0820933296588,closed,-5.574830226678259,-0.2864642887258664,383.6415884392538,100000,1.18707,1.1855,3.2820340557039533,0.38921641866593176
108,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1918.207942196268,closed,-11.032016529348516,-0.5751209911432916,372.60957190990524,0,1.18372,1.18996,3.2267802851240495,0.3836415884392536
109,short,2021-08-04,17:00:00,1.18433,2021-08-06,10:00:00,1.18244,1863.0478595495254,closed,-0.5456485598187922,-0.02928795183773363,372.06392335008644,100000,1.18559,1.18194,3.146163416530064,0.37260957190990507
110,short,2021-08-06,11:00:00,1.18111,2021-08-09,04:00:00,1.17541,1860.3196167504314,closed,5.455659643444426,0.29326464088865883,377.5195829935309,100000,1.18126,1.1743,3.1501208469159203,0.3720639233500863
111,short,2021-08-09,21:00:00,1.17406,2021-08-10,21:00:00,1.17226,1887.5979149676539,closed,-0.6990700855176657,-0.03703490451935814,376.8205129080132,100000,1.17426,1.17104,3.2155050252417317,0.3775195829935308
112,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,1884.1025645400657,closed,-4.254203744091118,-0.2257947005729821,372.5663091639221,100000,1.17157,1.17091,3.217745420068938,0.37682051290801316
113,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1862.8315458196096,closed,-4.577532020742615,-0.24572978866581252,367.98877714317945,0,1.1733,1.17423,3.173559027606514,0.3725663091639219
114,short,2021-08-17,13:00:00,1.17669,2021-08-18,04:00:00,1.17167,1839.9438857158964,closed,4.354266476884688,0.23665213437694074,372.3430436200641,100000,1.17722,1.17023,3.1273213602833314,0.3679887771431793
115,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1861.71521810032,closed,-5.655429803704377,-0.3037752363369052,366.6876138163598,100000,1.17344,1.16983,3.182582385592971,0.37234304362006404
116,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1833.4380690817977,closed,-7.426440095382306,-0.405055410412719,359.26117372097747,0,1.16853,1.17158,3.1307106348407663,0.36668761381635956
117,short,2021-08-19,03:00:00,1.16875,2021-08-19,11:00:00,1.16869,1796.3058686048862,closed,-3.3409367973304502,-0.18598930481283862,355.920236923647,100000,1.16972,1.16686,3.0738923954736026,0.35926117372097727
118,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,1779.6011846182341,closed,-3.861502440113358,-0.2169869560376664,352.0587344835336,100000,1.16894,1.16649,3.0483323505994986,0.3559202369236468
119,long,2021-08-20,17:00:00,1.16789,2021-08-25,03:00:00,1.17419,1760.2936724176675,closed,6.129084859002088,0.3481853599225931,358.1878193425357,0,1.16762,1.17646,3.0144853923189125,0.35205873448353353
120,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:00:00,1.1741,1790.9390967126774,closed,-4.3981866329528065,-0.24557991061928408,353.7896327095829,0,1.17352,1.17475,3.049055708385065,0.3581878193425355
121,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,1768.9481635479137,closed,-4.647718826229372,-0.26273911932544225,349.14191388335354,100000,1.17553,1.17281,3.0132836445752726,0.35378963270958275
122,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,1745.7095694167674,closed,-1.0177399871947812,-0.0582995021064588,348.12417389615877,0,1.17466,1.17741,2.9715469924963065,0.34914191388335347
123,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1740.6208694807935,closed,-4.801461652044934,-0.27584764357543023,343.32271224411386,100000,1.18165,1.17947,2.949230117979301,0.34812417389615874
124,long,2021-09-01,11:00:00,1.18141,2021-09-02,15:00:00,1.18474,1716.6135612205687,closed,1.5891952420842481,0.09257734402111317,344.9119074861981,0,1.18118,1.18565,2.906042036584367,0.34332271224411376
125,long,2021-09-02,16:00:00,1.18589,2021-09-03,17:00:00,1.18814,1724.5595374309903,closed,0.018646166498329564,0.001081213265974339,344.93055365269646,0,1.18506,1.19084,2.908464591877814,0.3449119074861981
126,long,2021-09-03,19:00:00,1.18896,2021-09-03,22:00:00,1.18804,1724.6527682634814,closed,-4.580553352846463,-0.26559278697349215,340.35000029985,0,1.18804,1.18977,2.901111506297069,0.3449305536526963
127,short,2021-09-07,09:00:00,1.18715,2021-09-07,10:00:00,1.18766,1701.7500014992493,closed,-3.938372578544498,-0.23143073748052148,336.41162772130554,100000,1.18821,1.18678,2.8669502615495084,0.34035000029984985
