,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
47,short,2021-03-29,06:00:00,1.17864,2021-03-30,03:00:00,1.17704,3052.9521125373435,closed,-1.6466835849790251,-0.05393741939864388,608.9437389224901,100000,1.17932,1.17614,5.180465812355501,0.6105904225074688
48,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3044.7186946124475,closed,-0.6348313422880346,-0.02085024614626476,608.308907580202,100000,1.17652,1.17045,5.177520673076017,0.6089437389224895
49,long,2021-04-01,10:00:00,1.17414,2021-04-02,07:00:00,1.17783,3041.5445379010066,closed,3.7695423444447806,0.1239351355034298,612.0784499246467,0,1.17253,1.17838,5.180889055650956,0.6083089075802014
50,long,2021-04-05,06:00:00,1.17702,2021-04-06,06:00:00,1.18029,3060.3922496232303,closed,2.690072878873358,0.08789961088172724,614.7685228035201,0,1.17383,1.18214,5.20023831306729,0.6120784499246461
51,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3073.8426140175966,closed,1.4102975596095186,0.04588060407446239,616.1788203631296,0,1.18364,1.18778,5.192477134392373,0.6147685228035193
52,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,3080.894101815645,closed,-2.481377725000171,-0.080540831427404,613.6974426381295,0,1.18849,1.19262,5.18110806843745,0.6161788203631291
53,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3068.4872131906445,closed,-10.097700117284772,-0.3290774709399906,603.5997425208448,0,1.18872,1.19064,5.154349279699397,0.613697442638129
54,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,3017.9987126042215,closed,-10.858540866630301,-0.3597927600592149,592.7412016542145,100000,1.19182,1.18717,5.076703526786808,0.6035997425208444
55,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2963.7060082710695,closed,-6.987975829073633,-0.23578505457598317,585.7532258251408,0,1.18999,1.19191,4.976836285929588,0.592741201654214
56,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,2928.766129125702,closed,-10.47599443201539,-0.3576931024923692,575.2772313931255,100000,1.19309,1.18839,4.920518013030084,0.5857532258251404
57,long,2021-04-13,15:00:00,1.19245,2021-04-14,11:00:00,1.19668,2876.386156965625,closed,4.803850723685257,0.1670099375235822,580.0810821168108,0,1.19244,1.19725,4.824330004554699,0.575277231393125
58,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2900.405410584051,closed,-8.832244124946302,-0.3045175716717396,571.2488379918644,0,1.19711,1.19856,4.839978324239981,0.5800810821168102
59,long,2021-04-16,10:00:00,1.19877,2021-04-20,02:00:00,1.20427,2856.2441899593205,closed,7.768011124184198,0.2719659317467122,579.0168491160487,0,1.19431,1.20479,4.765291406957666,0.5712488379918641
60,long,2021-04-20,06:00:00,1.2067,2021-04-20,12:00:00,1.20582,2895.084245580242,closed,-7.488640307532984,-0.2586674401259811,571.5282088085157,0,1.20495,1.2079,4.798349623900293,0.5790168491160484
61,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,2857.6410440425775,closed,-7.007121831022812,-0.2452065085511982,564.5210869774929,0,1.20257,1.2049,4.749515588350055,0.5715282088085155
62,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2822.605434887464,closed,-8.96687880040297,-0.31768091599244286,555.55420817709,100000,1.20421,1.20229,4.694054588505964,0.5645210869774928
63,short,2021-04-22,17:00:00,1.20228,2021-04-23,05:00:00,1.20218,2777.77104088545,closed,-4.945351075531105,-0.1780330704993854,550.6088571015589,100000,1.20258,1.19945,4.620838807741042,0.55555420817709
64,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,2753.0442855077945,closed,-7.086877066368188,-0.2574196537147612,543.5219800351907,0,1.20697,1.20933,4.554890738164662,0.5506088571015589
65,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,2717.609900175953,closed,-7.067801517859786,-0.26007417464155463,536.4541785173309,100000,1.20994,1.20576,4.4995031295340135,0.5435219800351906
66,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2682.270892586655,closed,2.1705346282557616,0.0809215293747829,538.6247131455866,0,1.20742,1.21492,4.437686568480477,0.536454178517331
67,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,2693.123565727933,closed,1.3619091528121654,0.050569872476090814,539.9866222983987,100000,1.20448,1.19867,4.471844390488731,0.5386247131455867
68,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2699.9331114919937,closed,-6.188711822425873,-0.2292172274966459,533.7979104759729,100000,1.20086,1.19942,4.500976255081634,0.5399866222983988
69,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2668.9895523798646,closed,-25.835124582610987,-0.9679739869934867,507.9627858933619,100000,1.20903,1.1992,4.450541191228722,0.5337979104759729
70,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2539.813929466809,closed,-8.093134725447538,-0.3186506945076309,499.86965116791436,0,1.20716,1.20877,4.202311323852857,0.5079627858933619
71,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2499.3482558395717,closed,1.3752803280672625,0.0550255581571718,501.24493149598163,0,1.21026,1.21768,4.121208745571961,0.4998696511679144
72,long,2021-05-11,11:00:00,1.21626,2021-05-11,22:00:00,1.2149,2506.2246574799074,closed,-7.424859001786875,-0.2962567214246794,493.82007249419473,0,1.21475,1.21798,4.121198851363865,0.5012449314959815
73,short,2021-05-11,22:00:00,1.2149,2021-05-13,03:00:00,1.20821,2469.100362470973,closed,9.037895048082866,0.366040003292459,502.8579675422776,100000,1.21513,1.20665,4.064697279563705,0.4938200724941946
74,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2514.2898377113875,closed,-10.194742785258056,-0.40547205943996256,492.6632247570196,0,1.21365,1.21686,4.132999922266785,0.5028579675422775
75,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2463.3161237850973,closed,9.110276536851211,0.36983789652026017,501.77350129387077,0,1.21521,1.22451,4.0518733171341115,0.49266322475701946
76,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2508.867506469353,closed,-7.627073366172878,-0.30400462943960754,494.1464279276979,100000,1.21995,1.21722,4.118670442126838,0.5017735012938707
77,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,2470.7321396384887,closed,-12.769314918363545,-0.5168231194916952,481.3771130093344,0,1.21522,1.21978,4.051210722916153,0.49414642792769775
78,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2406.8855650466708,closed,-11.746731656614601,-0.48804695275933596,469.6303813527198,100000,1.2198,1.21328,3.9597028272777943,0.48137711300933417
79,long,2021-05-28,18:00:00,1.21938,2021-05-31,10:00:00,1.21913,2348.1519067635973,closed,-4.8024403259292825,-0.20452000196820203,464.8279410267905,0,1.21838,1.22051,3.851386617401626,0.46963038135271945
80,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2324.139705133952,closed,-5.686248439134279,-0.24466035439149955,459.1416925876562,0,1.22326,1.22431,3.7973967258963164,0.46482794102679037
81,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2295.7084629382803,closed,-7.301341647631902,-0.3180430688610567,451.84035094002434,0,1.21957,1.22156,3.759450524749497,0.4591416925876561
82,short,2021-06-03,08:00:00,1.21966,2021-06-04,04:00:00,1.21225,2259.2017547001205,closed,9.569215921240309,0.4235662397717329,461.40956686126464,100000,1.22059,1.21158,3.704641875112934,0.4518403509400241
83,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2307.0478343063223,closed,-3.415885305906433,-0.14806304642285467,457.9936815553582,0,1.21762,1.22017,3.7877894090322575,0.4614095668612645
84,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2289.9684077767906,closed,-6.25024016335103,-0.27294001708167925,451.7434413920072,0,1.2145,1.21931,3.7611990141527993,0.45799368155535813
85,short,2021-06-11,11:00:00,1.2166,2021-06-16,08:00:00,1.21302,2258.7172069600356,closed,2.481655528685807,0.10987012987012305,454.225096920693,100000,1.21668,1.20934,3.713163253263251,0.4517434413920071
86,short,2021-06-16,13:00:00,1.21167,2021-06-17,22:00:00,1.19025,2271.125484603465,closed,35.94616189871284,1.5827466224301991,490.1712588194058,100000,1.21274,1.18928,3.7487525227223006,0.454225096920693
87,short,2021-06-18,17:00:00,1.18565,2021-06-18,22:00:00,1.18681,2450.8562940970296,closed,-7.022205070944563,-0.286520474001588,483.14905374846126,100000,1.18823,1.18507,4.1341986152693115,0.49017125881940593
88,short,2021-06-22,05:00:00,1.19109,2021-06-22,19:00:00,1.19346,2415.7452687423065,closed,-9.346296947193826,-0.3868908310874899,473.80275680126744,100000,1.19394,1.18817,4.056360591965857,0.48314905374846134
89,long,2021-06-22,19:00:00,1.19346,2021-06-23,05:00:00,1.19245,2369.013784006337,closed,-6.448641871525656,-0.27220786620414217,467.3541149297418,0,1.19207,1.19525,3.9699927672587894,0.47380275680126743
90,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2336.770574648708,closed,-5.867396637184824,-0.2510899743791443,461.486718292557,0,1.19352,1.19698,3.9130742914893717,0.46735411492974166
91,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2307.433591462784,closed,-7.551711843605323,-0.3272775377608142,453.93500644895164,0,1.19218,1.19565,3.8638829020777385,0.46148671829255683
92,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2269.675032244758,closed,-7.17148345895888,-0.31596961490412695,446.76352298999274,100000,1.19452,1.19254,3.805976460345535,0.4539350064489516
93,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2233.817614949963,closed,-5.085663964345847,-0.22766692904155314,441.6778590256469,0,1.19327,1.19741,3.741048743028861,0.44676352298999267
94,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,2208.3892951282337,closed,-4.900117888897386,-0.22188650794980658,436.7777411367495,100000,1.19442,1.19213,3.699950232258672,0.44167785902564677
95,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,2183.8887056837475,closed,-10.330708903678614,-0.4730419126575501,426.4470322330709,0,1.19056,1.19432,3.6576455314386758,0.4367777411367495
96,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,2132.235161165354,closed,-9.326130213273522,-0.4373875069284764,417.12090201979737,100000,1.1938,1.19044,3.5813614410624557,0.4264470322330708
97,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2085.604510098987,closed,-0.11974715867357116,-0.005741604321132185,417.0011548611238,100000,1.19291,1.18801,3.4985146276025545,0.4171209020197974
98,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2085.0057743056186,closed,-4.9949038320062416,-0.23956306949172468,412.00625102911755,100000,1.1852,1.18194,3.5214635978037254,0.41700115486112377
99,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,2060.0312551455872,closed,-2.8984337389451458,-0.14069853220456632,409.1078172901724,0,1.18274,1.18741,3.477520962120221,0.4120062510291175
100,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2045.5390864508615,closed,-4.116200189582957,-0.20122813672188597,404.99161710058945,0,1.18529,1.18802,3.448458020737323,0.4091078172901723
101,short,2021-07-05,17:00:00,1.1862,2021-07-07,04:00:00,1.18234,2024.9580855029467,closed,2.770208213480619,0.1368032372281213,407.76182531407005,100000,1.18942,1.18092,3.4141933662164003,0.40499161710058934
102,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2038.8091265703497,closed,-2.3420502929036138,-0.11487344560024465,405.41977502116646,100000,1.18173,1.17827,3.4540865492670174,0.40776182531406996
103,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2027.0988751058314,closed,-1.636316513803439,-0.0807220868157213,403.78345850736304,0,1.18559,1.18813,3.419157607728288,0.40541977502116633
104,short,2021-07-13,09:00:00,1.18542,2021-07-14,06:00:00,1.17837,2018.9172925368143,closed,8.196992913842449,0.40600934689814583,411.9804514212055,100000,1.18647,1.17725,3.406248068257351,0.40378345850736286
105,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,2059.902257106027,closed,-2.643104011077994,-0.12831210810901836,409.3373474101275,100000,1.18226,1.17965,3.486130561963879,0.4119804514212054
106,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2046.686737050636,closed,-6.739117545880838,-0.32926961531945026,402.59822986424666,100000,1.18187,1.17998,3.4683727114906566,0.40933734741012723
107,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2012.991149321232,closed,-6.376169604944305,-0.31675100047480637,396.22206025930234,100000,1.18128,1.17938,3.41346935718855,0.40259822986424637
108,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1981.11030129651,closed,-6.976533861071182,-0.3521527224660579,389.24552639823116,100000,1.18212,1.17642,3.3573019391898016,0.396222060259302
109,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1946.227631991154,closed,-8.967069705971692,-0.46074105405633503,380.27845669225945,0,1.17884,1.18229,3.292830779106936,0.38924552639823085
110,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1901.3922834612958,closed,-11.419167306171486,-0.6005687203791543,368.859289386088,0,1.17663,1.1816,3.2183349415390925,0.3802784566922592
111,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,1844.2964469304388,closed,-5.117757290813243,-0.27749103455309476,363.74153209527475,100000,1.17802,1.17581,3.1345861395557884,0.3688592893860878
112,long,2021-07-27,16:00:00,1.1813,2021-07-30,14:00:00,1.18837,1818.707660476373,closed,7.4419368210876975,0.4091881825107855,371.1834689163625,0,1.17784,1.19082,3.079163058454877,0.3637415320952746
113,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,1855.9173445818112,closed,-4.654153817143946,-0.25077376590780526,366.52931509921854,100000,1.18824,1.18658,3.126255728633316,0.3711834689163623
114,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,1832.6465754960918,closed,-8.139707723688057,-0.44415043426933876,358.3896073755305,100000,1.18893,1.18437,3.0907270014269193,0.3665293150992184
115,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1791.948036877651,closed,-10.305869310463503,-0.5751209911432916,348.083738065067,0,1.18372,1.18996,3.014387788814566,0.3583896073755302
116,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1740.4186903253333,closed,8.895314269370845,0.5111019732675969,356.9790523344378,100000,1.18559,1.1743,2.939077267865094,0.34808373806506665
117,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1784.8952616721874,closed,-1.4520628061085463,-0.08135282989928354,355.5269895283293,100000,1.17426,1.17104,3.0418993160389713,0.3569790523344375
118,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1777.6349476416442,closed,-4.36817860008944,-0.24572978866581255,351.15881092823986,0,1.1733,1.17423,3.028416309857397,0.35552698952832884
119,short,2021-08-13,09:00:00,1.17332,2021-08-18,05:00:00,1.17198,1755.7940546411965,closed,-1.33880418990701,-0.07625063921181804,349.82000673833284,100000,1.18038,1.17023,2.992864784783685,0.3511588109282393
120,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,1749.1000336916613,closed,-5.133438033004579,-0.29349024836332044,344.6865687053283,100000,1.17344,1.16999,2.9897612664165276,0.3498200067383323
121,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1723.4328435266389,closed,-6.98085797753442,-0.405055410412719,337.70571072779387,0,1.16853,1.17158,2.942869804358791,0.34468656870532777
122,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1688.5285536389665,closed,-4.469634406691502,-0.2647058823529483,333.23607632110236,100000,1.16972,1.16686,2.8894606265479643,0.3377057107277933
123,short,2021-08-19,22:00:00,1.16769,2021-08-20,17:00:00,1.16789,1666.180381605509,closed,-3.4724227093593685,-0.2084061694456748,329.763653611743,100000,1.16894,1.16649,2.8538060300345283,0.3332360763211018
124,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,1648.8182680587124,closed,6.192717400623675,0.3755852006610082,335.9563710123667,0,1.16762,1.17646,2.8235848719634764,0.3297636536117425
125,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1679.7818550618308,closed,-5.008924116449887,-0.29818896432034114,330.9474468959168,0,1.17404,1.17592,2.8580842479741224,0.3359563710123662
126,short,2021-08-25,03:00:00,1.17419,2021-08-25,18:00:00,1.17568,1654.7372344795815,closed,-5.249259601090488,-0.31722617293623606,325.6981872948263,100000,1.17596,1.17281,2.8185169938077848,0.3309474468959163
127,long,2021-08-25,18:00:00,1.17568,2021-08-30,08:00:00,1.17996,1628.4909364741293,closed,2.832439516128515,0.1739303211758165,328.5306268109548,0,1.17354,1.18096,2.770296231073301,0.32569818729482586
