,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-29,19:00:00,20.38357,2021-02-01,05:00:00,20.35698,4235.542435664631,closed,-6.787881287758461,-0.16026002314608667,840.3206058451673,0,20.34139,20.60089,0.41558396646560253,0.8471084871329262
15,long,2021-02-01,17:00:00,20.47076,2021-02-01,18:00:00,20.36549,4201.603029225839,closed,-22.85738088817198,-0.5440157180290195,817.4632249569953,0,20.33649,20.48005,0.4104980009756198,0.8403206058451679
16,long,2021-02-01,19:00:00,20.40539,2021-02-01,20:00:00,20.37497,4087.3161247849794,closed,-7.311374332048151,-0.17887959014750243,810.1518506249472,0,20.36498,20.42775,0.4006114193146987,0.8174632249569959
17,short,2021-02-09,03:00:00,20.10069,2021-02-09,14:00:00,20.08205,4050.7592531247383,closed,2.5431974111168634,0.06278322783944891,812.695048036064,100000,20.10839,20.017,0.40304678626701257,0.8101518506249477
18,long,2021-02-10,11:00:00,20.13699,2021-02-10,16:00:00,20.05565,4063.4752401803235,closed,-17.630006201124566,-0.43386523010639055,795.0650418349394,0,20.02751,20.14959,0.4035831810196383,0.8126950480360647
19,short,2021-02-10,16:00:00,20.05565,2021-02-11,03:00:00,20.05079,3975.3252091747004,closed,-0.2281709198173224,-0.005739679342226493,794.8368709151221,100000,20.09193,20.00779,0.39642945595627177,0.7950650418349401
20,long,2021-02-11,03:00:00,20.05079,2021-02-11,05:00:00,20.01847,3974.1843545756137,closed,-7.597262463574035,-0.19116532565549074,787.2396084515481,0,20.01847,20.05421,0.3964117478239625,0.7948368709151228
21,short,2021-02-11,05:00:00,20.01847,2021-02-11,20:00:00,19.96869,3936.1980422577426,closed,8.607661323491929,0.21867957940842597,795.84726977504,100000,20.02251,19.90819,0.393256631726375,0.7872396084515486
22,long,2021-02-11,20:00:00,19.96869,2021-02-12,18:00:00,19.93629,3979.2363488752017,closed,-7.650865320598772,-0.19226968819686768,788.1964044544412,0,19.928,20.08739,0.39854756109441347,0.7958472697750404
23,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,3940.982022272208,closed,-2.409162621470304,-0.061131022873361904,785.787241832971,100000,19.99228,19.89599,0.3953576139063194,0.7881964044544416
24,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,3928.936209164856,closed,-9.894699792017237,-0.2518417012965573,775.8925420409537,100000,19.98859,19.92699,0.39432521862269526,0.7857872418329712
25,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,3879.4627102047707,closed,52.99807648426009,1.366118982013947,828.8906185252138,0,19.95279,20.38428,0.38849813261786076,0.7758925420409541
26,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,4144.453092626072,closed,-13.322612823912554,-0.3214564751044359,815.5680057013012,0,20.29399,20.4713,0.40689536575109564,0.8288906185252145
27,long,2021-02-19,15:00:00,20.37003,2021-02-22,19:00:00,20.65693,4077.8400285065095,closed,56.21805561299251,1.3786233697250285,871.7860613142938,0,20.35827,20.83225,0.4003764381796698,0.815568005701302
28,long,2021-02-24,16:00:00,20.52613,2021-02-26,04:00:00,20.85629,4358.930306571472,closed,68.8162929581846,1.5787426757991052,940.6023542724784,0,20.3667,21.02278,0.4247201305430174,0.8717860613142945
29,long,2021-03-01,13:00:00,20.85952,2021-03-01,15:00:00,20.72817,4703.011771362394,closed,-31.00584928762381,-0.6592764550670446,909.5965049848545,0,20.72728,20.86679,0.45092233870792753,0.9406023542724788
30,short,2021-03-01,15:00:00,20.72817,2021-03-02,02:00:00,20.65439,4547.982524924275,closed,14.83970435655098,0.32629202674427743,924.4362093414055,100000,20.72817,20.57994,0.43882142272320956,0.909596504984855
31,short,2021-03-02,14:00:00,20.66989,2021-03-03,05:00:00,20.61939,4622.18104670703,closed,9.92108743714577,0.2146408229555142,934.3572967785512,100000,20.75779,20.56137,0.44723808851493935,0.924436209341406
32,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,4671.786483892758,closed,-3.048098546699472,-0.0652448170995959,931.3091982318517,0,21.06489,21.22015,0.44266832459084315,0.9343572967785516
33,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,4656.5459911592625,closed,8.916369157771866,0.19148031984866334,940.2255673896236,0,21.16157,21.41679,0.43864936997792053,0.9313091982318525
34,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4701.1278369481215,closed,-8.123853857442437,-0.1728064868518079,932.1017135321812,0,21.40149,21.62849,0.437625847703469,0.9402255673896244
35,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4660.508567660909,closed,28.41804563660393,0.6097627592360986,960.5197591687851,100000,21.07269,20.86949,0.44335570015310355,0.9321017135321817
36,short,2021-03-11,10:00:00,20.80319,2021-03-11,16:00:00,20.74549,4802.598795843928,closed,11.898313570167213,0.2477473983557355,972.4180727389523,100000,20.83603,20.70379,0.46171753426699735,0.9605197591687857
37,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,4862.090363694765,closed,-27.08991242415619,-0.557165959448977,945.3281603147962,100000,20.93229,20.58509,0.47071270345890587,0.9724180727389531
38,long,2021-03-15,05:00:00,20.76739,2021-03-15,10:00:00,20.67649,4726.6408015739835,closed,-22.08929138661394,-0.4673359435152794,923.2388689281822,0,20.67019,20.82858,0.45519834717544994,0.9453281603147967
39,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4616.194344640912,closed,-12.599638694271832,-0.27294428599825216,910.6392302339104,100000,20.78459,20.63323,0.4465162457110382,0.9232388689281825
40,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4553.196151169552,closed,-12.1800621633079,-0.26750576427899514,898.4591680706026,0,20.66602,20.72689,0.4393537205876599,0.9106392302339104
41,short,2021-03-15,19:00:00,20.67749,2021-03-16,03:00:00,20.66739,4492.295840353013,closed,0.8613093679968513,0.01917303309056262,899.3204774385994,100000,20.68989,20.64129,0.4345107496464042,0.8984591680706027
42,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,4496.602387192997,closed,33.77314592904996,0.7510814392938316,933.0936233676493,100000,20.81199,20.28469,0.43613165291180206,0.8993204774385996
43,long,2021-03-18,09:00:00,20.45939,2021-03-19,08:00:00,20.42449,4665.468116838247,closed,-9.347605175830017,-0.2003572833794183,923.7460181918193,0,20.35349,20.59499,0.4560710868543243,0.9330936233676493
44,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4618.730090959098,closed,29.919170252464824,0.6477791441208028,953.6651884442841,0,20.48059,20.8313,0.4505904495347836,0.9237460181918196
45,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4768.325942221422,closed,-10.011085069036694,-0.20994968025136357,943.6541033752475,0,20.6461,20.83429,0.46093739850345006,0.9536651884442845
46,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4718.270516876239,closed,-0.21905931477295348,-0.0046427883689463215,943.4350440604745,0,20.73039,20.86089,0.45429140351205843,0.9436541033752478
47,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,4717.175220302374,closed,17.460144025594186,0.3701398233088102,960.8951880860687,0,20.81651,20.98329,0.45295542873873584,0.943435044060475
48,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4804.475940430346,closed,-18.33983293219974,-0.38172389995477857,942.555355153869,100000,20.69139,20.56405,0.46667394586772176,0.9608951880860692
49,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,4712.7767757693455,closed,-15.104079197674178,-0.32049214117951697,927.4512759561948,0,20.54689,20.70629,0.45616118030344877,0.9425553551538691
50,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4637.256379780974,closed,-5.27375091724459,-0.11372567064091631,922.1775250389502,100000,20.62479,20.55018,0.4501605014280642,0.9274512759561949
51,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4610.88762519475,closed,-7.021358195257106,-0.15227779911379957,915.1561668436931,100000,20.36519,20.23418,0.4534706818005665,0.9221775250389501
52,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4575.780834218465,closed,-9.9157461415677,-0.2167006353848084,905.2404207021253,0,20.29359,20.38769,0.4494676641559839,0.915156166843693
53,short,2021-04-06,14:00:00,20.32284,2021-04-07,05:00:00,20.17819,4526.202103510627,closed,30.865059894892777,0.6819196135973054,936.1054805970181,100000,20.32284,20.14449,0.4454300780314786,0.9052404207021255
54,short,2021-04-12,12:00:00,20.13209,2021-04-12,22:00:00,20.13962,4680.527402985092,closed,-3.1517436061192035,-0.06733736040321271,932.9537369908988,100000,20.17979,20.07479,0.4649817682103638,0.9361054805970184
55,long,2021-04-12,22:00:00,20.13962,2021-04-13,16:00:00,20.09629,4664.768684954497,closed,-11.43235563677808,-0.24507872541786277,921.5213813541208,0,20.09559,20.22281,0.4632429693265808,0.9329537369908995
56,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4607.606906770607,closed,-15.914080139188261,-0.3453871057403673,905.6073012149325,0,20.01572,20.12969,0.4582077859973763,0.9215213813541214
57,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4528.036506074666,closed,-15.06702143454623,-0.3327495574369333,890.5402797803863,100000,20.10869,20.02869,0.45171974906957424,0.9056073012149333
58,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4452.701398901934,closed,-19.313657667767206,-0.43375146764905637,871.2266221126191,0,20.02479,20.10869,0.4428633987496883,0.8905402797803869
59,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,4356.133110563098,closed,19.770253273393244,0.45384869496877317,890.9968753860123,100000,20.03065,19.89261,0.4350153824131829,0.8712266221126196
60,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,4454.984376930065,closed,-10.893522692546217,-0.2445243747420941,880.1033526934661,100000,19.97978,19.86649,0.447840869360195,0.890996875386013
61,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4400.516763467333,closed,-10.871616763836016,-0.2470531837099482,869.2317359296301,0,19.89329,19.97499,0.4414187502161527,0.8801033526934665
62,long,2021-04-26,09:00:00,19.85059,2021-04-28,08:00:00,20.06786,4346.158679648153,closed,46.26274665704782,1.064451394139918,915.4944825866779,0,19.80229,20.07558,0.4378871035720503,0.8692317359296307
63,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4577.472412933394,closed,12.040270241473655,0.2630331579378729,927.5347528281516,0,20.12958,20.27779,0.45466800224811404,0.9154944825866788
64,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4637.673764140762,closed,-1.7732246043954307,-0.03823521650242603,925.7615282237562,0,20.16574,20.30008,0.458368483234301,0.9275347528281523
65,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4628.807641118783,closed,24.268150144496154,0.5242851296933683,950.0296783682523,100000,20.2637,19.83069,0.4575304035725015,0.9257615282237567
66,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,4750.148391841265,closed,3.261465212009475,0.0686602805422097,953.2911435802619,0,20.08827,20.18409,0.4721406827777172,0.950029678368253
67,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,4766.455717901313,closed,-36.04608395473876,-0.7562450191105516,917.2450596255231,100000,19.97088,19.72173,0.48138261743702027,0.9532911435802626
68,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4586.22529812762,closed,-14.70098920461895,-0.32054659876000424,902.5440704209042,0,19.84069,19.96471,0.45984133928253035,0.9172450596255239
69,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4512.720352104525,closed,-16.52411909437572,-0.36616758418610257,886.0199513265285,0,19.89433,19.99144,0.4521439949046261,0.902544070420905
70,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,4430.099756632646,closed,3.56761056212359,0.08053115636464492,889.5875618886521,100000,19.90802,19.82019,0.4453630513450461,0.8860199513265292
71,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,4447.937809443265,closed,-1.0552185663554043,-0.023723770690208524,888.5323433222967,0,19.81469,19.93049,0.4476513634227355,0.8895875618886531
72,long,2021-05-27,16:00:00,19.89721,2021-05-28,05:00:00,19.95219,4442.6617166114875,closed,10.940875787067776,0.24626848688836508,899.4732191093644,0,19.89223,20.04289,0.44656127332540463,0.8885323433222976
73,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,4497.366095546827,closed,-18.587456059799145,-0.4132964865413992,880.8857630495653,0,19.94839,20.06941,0.4490475460951996,0.8994732191093654
74,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4404.428815247831,closed,0.7016420820063939,0.01593037625168006,881.5874051315717,0,19.94594,20.02429,0.4414303612428835,0.8808857630495662
75,long,2021-06-03,08:00:00,19.93896,2021-06-08,14:00:00,19.75527,4407.937025657864,closed,-41.93236569519375,-0.9512923041121609,839.6550394363779,0,19.73818,20.21031,0.44214312337833706,0.8815874051315729
76,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,4198.275197181894,closed,17.602326346363167,0.4192751908731182,857.2573657827411,100000,19.78459,19.61439,0.4250283794837422,0.8396550394363789
77,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4286.2868289137095,closed,-8.437089350520814,-0.19683912176869084,848.8202764322202,100000,19.66052,19.61215,0.4370038619047759,0.8572573657827419
78,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4244.101382161107,closed,-8.8905700997584,-0.20948062497110514,839.9297063324618,100000,19.77344,19.6464,0.4311930200174959,0.8488202764322214
79,long,2021-06-11,12:00:00,19.72069,2021-06-14,05:00:00,19.87391,4199.648531662315,closed,31.36334771235647,0.7468088692636895,871.2930540448183,0,19.66949,20.00016,0.4259129403344725,0.839929706332463
80,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,4356.465270224098,closed,-7.248017639557539,-0.1663738189099508,864.0450364052607,0,19.93939,19.97765,0.43616447233330563,0.8712930540448197
81,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,4320.225182026311,closed,77.77650100457399,1.8002881268354292,941.8215374098347,0,19.95463,20.44499,0.43219777440015034,0.8640450364052622
82,long,2021-06-17,12:00:00,20.45671,2021-06-17,17:00:00,20.4457,4709.107687049182,closed,-3.936706394677754,-0.0835977143929909,937.8848310151569,0,20.41159,20.62061,0.46039736468368386,0.9418215374098363
83,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,4689.424155075792,closed,-12.25074702656341,-0.26124203359389675,925.6340839885935,0,20.58316,20.74976,0.453785086062906,0.9378848310151585
84,short,2021-06-22,19:00:00,20.45374,2021-06-23,13:00:00,20.34628,4628.170419942976,closed,22.937329485861454,0.4956025255038916,948.571413474455,100000,20.45559,20.27039,0.4525500392537478,0.9256340839885953
85,short,2021-06-23,14:00:00,20.27249,2021-06-30,11:00:00,19.84293,4742.857067372283,closed,99.08136904898001,2.0890650433173334,1047.652782523435,100000,20.33459,19.70939,0.46791065797761233,0.9485714134744567
86,long,2021-06-30,11:00:00,19.84293,2021-07-01,14:00:00,19.96489,5238.263912617183,closed,30.620157311931603,0.5845478162751238,1078.2729398353665,0,19.80793,20.01359,0.5279728258495276,1.0476527825234367
87,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,5391.364699176843,closed,-10.554769579500217,-0.19577176036916452,1067.7181702558662,0,19.9905,20.07673,0.5384373090718544,1.0782729398353685
88,long,2021-07-08,05:00:00,20.00365,2021-07-08,18:00:00,19.96861,5338.590851279341,closed,-10.952984365744165,-0.20516620716718512,1056.765185890122,0,19.94939,20.15863,0.533761673622498,1.0677181702558682
89,short,2021-07-08,18:00:00,19.96861,2021-07-15,04:00:00,19.92729,5283.825929450622,closed,9.347566189504128,0.17690904875202856,1066.112752079626,100000,20.08149,19.81789,0.5292131930515566,1.0567651858901246
90,long,2021-07-15,04:00:00,19.92729,2021-07-16,03:00:00,19.93089,5330.563760398145,closed,-0.6381116532523865,-0.011970809879304873,1065.4746404263738,0,19.87019,19.99719,0.5350013735332948,1.066112752079629
91,short,2021-07-16,03:00:00,19.93089,2021-07-16,04:00:00,19.9566,5327.373202131885,closed,-8.472143957806342,-0.15903041961498018,1057.0024964685674,100000,19.95958,19.93029,0.5345845772197713,1.065474640426377
92,long,2021-07-16,04:00:00,19.9566,2021-07-20,03:00:00,20.03915,5285.012482342854,closed,20.27467501636952,0.38362586813383887,1077.2771714849368,0,19.82939,20.09513,0.5296505900146171,1.057002496468571
93,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,5386.385857424702,closed,8.58531800090876,0.15938921251017665,1085.8624894858456,0,20.07469,20.19919,0.5350274181834411,1.0772771714849405
94,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,5429.312447429247,closed,-23.06075825623329,-0.4247454623310995,1062.8017312296122,0,20.11103,20.20229,0.537546373941961,1.0858624894858495
95,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,5314.00865614808,closed,3.242158565422402,0.061011540914058617,1066.0438897950346,100000,20.14367,20.07794,0.5282159873192666,1.062801731229616
96,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,5330.21944897519,closed,-5.792440870905968,-0.10867171467057789,1060.2514489241287,100000,20.07624,19.99623,0.5316532037245302,1.0660438897950382
97,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:00:00,19.97592,5301.2572446206605,closed,6.854093608517321,0.129291850824111,1067.105542532646,100000,20.02019,19.93439,0.5299193208865808,1.0602514489241321
98,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,5335.527712663247,closed,-18.70358460668331,-0.35054797976763485,1048.4019579259627,0,19.89969,20.03198,0.5341959431819159,1.0671055425326494
99,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,5242.009789629828,closed,-12.757509729745198,-0.24337058192800679,1035.6444481962176,100000,19.88309,19.80243,0.5285085882111983,1.0484019579259658
100,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,5178.222240981104,closed,-2.575099733050541,-0.049729417031792816,1033.069348463167,0,19.80715,19.94204,0.5209662554497496,1.0356444481962208
101,long,2021-08-04,17:00:00,19.93419,2021-08-06,09:00:00,19.9121,5165.346742315851,closed,-7.275269459047047,-0.14084764918966944,1025.79407900412,0,19.89519,20.00199,0.5182399427632476,1.0330693484631701
102,long,2021-08-06,16:00:00,19.96879,2021-08-09,07:00:00,20.05629,5128.970395020615,closed,20.934823904072143,0.4081681564080855,1046.7289029081921,0,19.94589,20.09857,0.5136986662707771,1.0257940790041231
103,long,2021-08-09,18:00:00,20.07169,2021-08-09,19:00:00,20.05279,5233.644514540976,closed,-6.4963532421591,-0.12412675763724224,1040.232549666033,0,20.05209,20.07319,0.5214951520814616,1.0467289029081952
104,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,5201.16274833018,closed,-2.0136420878482166,-0.0387152293685617,1038.2189075781848,0,20.05315,20.16755,0.5177710309483375,1.040232549666036
105,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,5191.09453789094,closed,-4.679765986882379,-0.0901498894447739,1033.5391415913025,100000,19.90149,19.88379,0.5220856027676711,1.038218907578188
106,short,2021-08-13,11:00:00,19.91889,2021-08-16,18:00:00,19.89142,5167.695707956527,closed,5.574319513266364,0.1078685709896535,1039.1134611045688,100000,19.92243,19.84199,0.5188738637500913,1.0335391415913056
107,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,5195.567305522859,closed,-23.814568006805757,-0.4583631893574164,1015.2988930977631,100000,19.98219,19.87412,0.5224327226906982,1.0391134611045718
108,long,2021-08-17,16:00:00,19.97509,2021-08-19,18:00:00,20.11523,5076.494465488831,closed,34.091774239620094,0.6715613396485264,1049.390667337383,0,19.95448,20.20139,0.5082825124180999,1.0152988930977662
109,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,5246.953336686931,closed,-11.274863738265884,-0.2148840101060464,1038.1158035991173,0,20.16325,20.20176,0.5194550709133195,1.0493906673373863
110,long,2021-08-20,11:00:00,20.23739,2021-08-24,16:00:00,20.29139,5190.579017995601,closed,12.299083753051386,0.23695013042689042,1050.4148873521688,0,20.22829,20.45669,0.512969213717342,1.0381158035991203
111,short,2021-08-24,16:00:00,20.29139,2021-08-27,14:00:00,20.40233,5252.074436760859,closed,-30.28297544075773,-0.5765907510525369,1020.1319119114111,100000,20.40233,20.17485,0.5176653188136306,1.0504148873521717
112,long,2021-08-27,14:00:00,20.40233,2021-08-27,15:00:00,20.37359,5100.659559557071,closed,-8.705248016825891,-0.1706690657390558,1011.4266638945852,0,20.35783,20.41153,0.5000075539957516,1.0201319119114143
113,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5057.133319472941,closed,7.338241584760506,0.14510674568344786,1018.7649054793457,100000,20.15459,20.06679,0.5023867778974462,1.0114266638945884
114,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5093.824527396744,closed,-16.516102234337588,-0.3242377538823138,1002.248803245008,100000,20.13216,20.06814,0.5076101319639224,1.0187649054793488
115,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,5011.244016225055,closed,-6.372821360164388,-0.12717044589189658,995.8759818848437,100000,20.07209,20.05189,0.4998206195364447,1.002248803245011
116,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,4979.379909424233,closed,16.934479359019484,0.3400921332989357,1012.8104612438632,100000,20.05699,19.93299,0.4968233677169504,0.9958759818848467
117,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,5064.05230621933,closed,-21.05075800322929,-0.4156899796902998,991.7597032406339,100000,19.97579,19.87399,0.5090295323760979,1.012810461243866
118,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,4958.798516203183,closed,-14.852528114756952,-0.29951868514571406,976.907175125877,0,19.91824,19.98439,0.4965347809964526,0.9917597032406366
119,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,4884.535875629399,closed,-11.471904134277677,-0.23486170285932148,965.4352709915993,100000,19.97477,19.89569,0.4904204186519435,0.9769071751258799
120,short,2021-09-13,15:00:00,19.85411,2021-09-13,21:00:00,19.88659,4827.17635495801,closed,-9.348638583503092,-0.1936668125642659,956.0866324080962,100000,19.89119,19.85029,0.4862646933010858,0.9654352709916021
121,short,2021-09-14,15:00:00,19.85808,2021-09-14,16:00:00,19.90199,4780.433162040495,closed,-12.007995299775777,-0.2511905279865946,944.0786371083204,100000,19.90199,19.85499,0.48145975462285323,0.956086632408099
122,long,2021-09-15,18:00:00,19.90245,2021-09-15,20:00:00,19.87819,4720.393185541616,closed,-7.172333201362019,-0.15194355468799933,936.9063039069584,0,19.87219,19.90449,0.474352975190654,0.9440786371083232
123,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,4684.531519534805,closed,28.068190097491517,0.5991674937065813,964.97449400445,0,19.97385,20.20519,0.46842855945410916,0.9369063039069611
124,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,4824.872470022263,closed,-16.70024198354578,-0.34612815338244,948.2742520209042,0,20.08055,20.16008,0.4787121231986815,0.9649744940044526
125,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,4741.371260104534,closed,13.466509194552701,0.2840214034252994,961.7407612154569,100000,20.12427,19.93996,0.47191957592319034,0.9482742520209068
126,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,4808.703806077297,closed,136.43287440696167,2.8372068629915654,1098.1736356224187,0,20.08083,20.73059,0.47877692848791625,0.9617407612154594
127,short,2021-10-04,22:00:00,20.49352,2021-10-05,17:00:00,20.60839,5490.868178112105,closed,-32.41137722270559,-0.5902778244049817,1065.7622583997131,100000,20.60911,20.47375,0.5358638416545429,1.098173635622421
