,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-26,06:00:00,1.21305,2021-01-26,13:00:00,1.21377,4296.427165007424,closed,-10.493086091523745,-0.2442281851531309,848.7923469099607,100000,1.21417,1.21084,7.083676954795639,0.8592854330014849
13,short,2021-01-29,03:00:00,1.21086,2021-01-29,11:00:00,1.21167,4243.9617345498045,closed,-10.69760432689514,-0.252066465156994,838.0947425830656,100000,1.21204,1.20952,7.009830590736839,0.848792346909961
14,long,2021-01-29,11:00:00,1.21167,2021-02-02,12:00:00,1.20355,4190.473712915329,closed,-35.83738825872497,-0.8552109072602381,802.2573543243406,0,1.20341,1.21555,6.916856426114914,0.8380947425830658
15,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,4011.2867716217056,closed,-4.6017396522341105,-0.11471978729592781,797.6556146721065,100000,1.20498,1.20057,6.665758417384747,0.8022573543243412
16,short,2021-02-04,07:00:00,1.20174,2021-02-05,02:00:00,1.19691,3988.278073360534,closed,8.594415005936975,0.21549187012166623,806.2500296780435,100000,1.20174,1.19582,6.637505738946085,0.7976556146721069
17,long,2021-02-08,21:00:00,1.20557,2021-02-09,19:00:00,1.21057,4031.250148390218,closed,9.2253121734045,0.22884494471493924,815.475341851448,0,1.2048,1.21156,6.6877081353886005,0.8062500296780436
18,long,2021-02-09,21:00:00,1.21188,2021-02-11,19:00:00,1.21274,4077.3767092572393,closed,-4.65101140858563,-0.11406871967522686,810.8243304428623,0,1.21092,1.21487,6.7290106433924795,0.8154753418514479
19,long,2021-02-12,19:00:00,1.21234,2021-02-15,15:00:00,1.2127,4054.1216522143122,closed,-6.295061021166433,-0.15527558275731923,804.5292694216959,0,1.21138,1.21446,6.688093525272304,0.8108243304428625
20,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,4022.64634710848,closed,-11.37213352477552,-0.282702791731864,793.1571358969203,0,1.21294,1.21491,6.625457213387928,0.804529269421696
21,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3965.785679484602,closed,-15.275298541142448,-0.3851771067751609,777.8818373557779,100000,1.21565,1.21311,6.538212824038385,0.7931571358969205
22,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3889.4091867788893,closed,-22.248121930883194,-0.5720180331375349,755.6337154248947,0,1.21072,1.21689,6.399475437713098,0.7778818373557779
23,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,3778.1685771244724,closed,-15.826745454901763,-0.4188999281484509,739.8069699699929,100000,1.21442,1.20248,6.240625979079594,0.7556337154248945
24,long,2021-02-22,14:00:00,1.21366,2021-02-23,08:00:00,1.21706,3699.0348498499634,closed,3.527161365305295,0.0953535586572903,743.3341313352983,0,1.21308,1.2177,6.095669050392966,0.7398069699699927
25,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3716.67065667649,closed,-16.9473871859516,-0.45598302221123466,726.3867441493467,100000,1.21684,1.21092,6.126296050894615,0.743334131335298
26,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3631.933720746731,closed,-2.5175166038019903,-0.06931614939504967,723.8692275455447,0,1.21563,1.22414,5.970432865509487,0.7263867441493462
27,short,2021-02-25,20:00:00,1.21804,2021-03-01,03:00:00,1.20845,3619.346137727721,closed,21.82944362371825,0.6031322452464605,745.698671169263,100000,1.21918,1.20629,5.94290193709192,0.7238692275455442
28,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3728.4933558463126,closed,-10.315626296485105,-0.27667010000997067,735.3830448727779,100000,1.20573,1.20301,6.194127912825717,0.7456986711692626
29,short,2021-03-02,07:00:00,1.20218,2021-03-02,08:00:00,1.20229,3676.9152243638882,closed,-7.188901755388677,-0.19551448202432703,728.1941431173892,100000,1.20265,1.20214,6.11707934646041,0.7353830448727777
30,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,3640.9707155869455,closed,-11.795988263320682,-0.32397921281877434,716.3981548540685,100000,1.20265,1.19931,6.0645447233988135,0.7281941431173892
31,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,3581.9907742703413,closed,-11.934538759802543,-0.3331817280359588,704.463616094266,0,1.20837,1.21016,5.919863116067861,0.7163981548540683
32,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,3522.3180804713274,closed,-11.82495124997191,-0.33571503140311487,692.638664844294,100000,1.19148,1.18362,5.930926738068207,0.7044636160942656
33,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,3463.1933242214677,closed,-9.397713811685778,-0.271359780753747,683.2409510326082,0,1.18831,1.18971,5.8227927403621065,0.6926386648442936
34,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3416.2047551630394,closed,1.0950165532503222,0.03205359841488957,684.3359675858585,0,1.18878,1.19702,5.736314529944319,0.683240951032608
35,long,2021-03-11,18:00:00,1.19773,2021-03-12,03:00:00,1.19845,3421.6798379292914,closed,-4.341045069427933,-0.12686882686414686,679.9949225164306,0,1.19661,1.19901,5.713607971628483,0.6843359675858584
36,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3399.9746125821525,closed,-5.495177270009707,-0.16162406771138585,674.499745246421,100000,1.19393,1.19127,5.698440647921148,0.6799949225164306
37,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3372.498726232104,closed,-5.94456026108439,-0.17626575259602542,668.5551849853366,100000,1.19128,1.1884,5.666731737460269,0.6744997452464209
38,short,2021-03-19,12:00:00,1.18981,2021-03-19,19:00:00,1.19094,3342.775924926682,closed,-9.46230262787182,-0.2830672124120721,659.0928823574648,100000,1.19108,1.18753,5.6190079507260515,0.6685551849853364
39,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3295.4644117873227,closed,-10.193466989500378,-0.30931807222800095,648.8994153679644,100000,1.18436,1.18126,5.575657372598233,0.6590928823574645
40,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3244.4970768398207,closed,-9.183583169615403,-0.28305105389585755,639.715832198349,100000,1.18353,1.18228,5.488542607233177,0.6488994153679641
41,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3198.579160991744,closed,-7.728897828095506,-0.241635346167237,631.9869343702535,100000,1.17834,1.17624,5.432323368503569,0.6397158321983488
42,short,2021-03-29,07:00:00,1.17791,2021-03-30,03:00:00,1.17704,3159.9346718512675,closed,-3.6633952585989,-0.11593262643156725,628.3235391116546,100000,1.17932,1.17614,5.3653244676609715,0.6319869343702536
43,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,3141.6176955582728,closed,4.153031987104989,0.1321940601804188,632.4765710987596,100000,1.17652,1.1713,5.342296677337154,0.6283235391116546
44,long,2021-04-01,10:00:00,1.17414,2021-04-02,07:00:00,1.17783,3162.3828554937973,closed,3.919303477093472,0.12393513550342986,636.395874575853,0,1.17253,1.17838,5.386721950523443,0.6324765710987594
45,long,2021-04-05,15:00:00,1.17789,2021-04-06,06:00:00,1.18029,3181.979372879264,closed,0.44417340536673156,0.013959028432192957,636.8400479812198,0,1.17782,1.18214,5.402846399713495,0.6363958745758528
46,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,3184.200239906097,closed,1.4071413215996271,0.04419135781615054,638.2471893028194,0,1.18364,1.18778,5.37889834100155,0.6368400479812194
47,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,3191.2359465140958,closed,-2.570247964132639,-0.08054083142740401,635.6769413386868,0,1.18849,1.19262,5.366668818972986,0.6382471893028192
48,long,2021-04-09,21:00:00,1.19024,2021-04-12,04:00:00,1.18896,3178.3847066934322,closed,-9.394500235761907,-0.2955746740153203,626.2824411029248,0,1.18872,1.19059,5.340745911233755,0.6356769413386865
49,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,3131.412205514623,closed,-11.266594403052197,-0.3597927600592149,615.0158466998727,100000,1.19182,1.18717,5.267481169281764,0.6262824411029246
50,long,2021-04-12,13:00:00,1.191,2021-04-13,04:00:00,1.18996,3075.0792334993616,closed,-8.46408458711845,-0.2752476910159657,606.5517621127542,0,1.18978,1.19191,5.163861013433016,0.6150158466998723
51,long,2021-04-13,15:00:00,1.19245,2021-04-14,12:00:00,1.19571,3032.7588105637687,closed,2.598007004552911,0.08566480774875598,609.1497691173071,0,1.19244,1.19725,5.086601216929463,0.6065517621127537
52,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3045.7488455865337,closed,-9.274840423800155,-0.3045175716717396,599.874928693507,0,1.19711,1.19856,5.082516513010269,0.6091497691173068
53,long,2021-04-16,10:00:00,1.19877,2021-04-20,03:00:00,1.20394,2999.3746434675336,closed,7.3316028525259425,0.24443771532488462,607.2065315460329,0,1.19431,1.20479,5.004086928213976,0.5998749286935068
54,long,2021-04-20,06:00:00,1.2067,2021-04-20,12:00:00,1.20582,3036.0326577301635,closed,-7.853227957139402,-0.2586674401259811,599.3533035888935,0,1.20495,1.2079,5.031959323328355,0.6072065315460328
55,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,2996.7665179444657,closed,-8.219897409918149,-0.2742922199877059,591.1334061789753,0,1.20033,1.20686,4.980747781914447,0.5993533035888932
56,short,2021-04-22,17:00:00,1.20228,2021-04-23,05:00:00,1.20218,2955.667030894874,closed,-5.262064768840164,-0.17803307049938544,585.8713414101351,100000,1.20258,1.19945,4.916769855432801,0.5911334061789749
57,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,2929.3567070506742,closed,-7.540739891359978,-0.2574196537147612,578.3306015187751,0,1.20697,1.20933,4.846598292647724,0.5858713414101349
58,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2891.653007593875,closed,2.3399698379568705,0.08092152937478289,580.670571356732,0,1.20742,1.21492,4.784099081107613,0.578330601518775
59,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,2903.3528567836584,closed,1.468221837206436,0.05056987247609083,582.1387931939385,100000,1.20448,1.19867,4.820923314266171,0.5806705713567317
60,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2910.69396596969,closed,-6.671812009707889,-0.2292172274966459,575.4669811842306,100000,1.20086,1.19942,4.852329256186395,0.582138793193938
61,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2877.33490592115,closed,-27.851853408000242,-0.9679739869934865,547.6151277762303,100000,1.20903,1.1992,4.797957155112806,0.57546698118423
62,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2738.0756388811483,closed,-8.724897039439028,-0.3186506945076308,538.8902307367913,0,1.20716,1.20877,4.530350089564017,0.5476151277762297
63,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2694.4511536839536,closed,1.4826367865869505,0.0550255581571718,540.3728675233782,0,1.21026,1.21768,4.442916521590795,0.5388902307367908
64,long,2021-05-11,11:00:00,1.21626,2021-05-11,22:00:00,1.2149,2701.8643376168893,closed,-8.004454703966427,-0.2962567214246794,532.3684128194118,0,1.21475,1.21798,4.442905855025882,0.5403728675233779
65,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2661.8420640970567,closed,-10.793025836333543,-0.40547205943996256,521.5753869830783,0,1.21365,1.21686,4.375546875698915,0.5323684128194114
66,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,2607.876934915389,closed,7.585880726629568,0.29088338583260975,529.1612677097078,0,1.21521,1.22451,4.289659319371636,0.5215753869830778
67,short,2021-05-21,10:00:00,1.22167,2021-05-24,06:00:00,1.21816,2645.8063385485366,closed,2.7410897585155563,0.1036012998600378,531.9023574682233,100000,1.2237,1.21624,4.331458312880789,0.5291612677097074
68,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2659.511787341114,closed,-8.085038954009036,-0.3040046294396075,523.8173185142142,100000,1.21995,1.21722,4.365974911295527,0.5319023574682229
69,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2619.086592571068,closed,-12.782372305171423,-0.48804695275933596,511.0349462090428,100000,1.2198,1.21328,4.308806673693241,0.5238173185142136
70,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2555.1747310452106,closed,-8.12655612937844,-0.3180430688610567,502.90839007966434,0,1.21957,1.22156,4.184352298444625,0.5110349462090421
71,short,2021-06-04,08:00:00,1.21073,2021-06-04,09:00:00,1.21133,2514.541950398318,closed,-5.90279859766968,-0.2347464752669822,497.00559148199466,100000,1.21133,1.21053,4.153761698146272,0.5029083900796636
72,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2485.0279574099695,closed,-3.67940809820084,-0.14806304642285467,493.3261833837938,0,1.21762,1.22017,4.0800032137421,0.4970055914819939
73,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2466.6309169189653,closed,-6.732422845980605,-0.27294001708167925,486.59376053781324,0,1.2145,1.21931,4.051361469218457,0.4933261833837931
74,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2432.9688026890617,closed,3.7130071647022094,0.15261219792865297,490.30676770251546,100000,1.21668,1.20934,3.9996199288000365,0.48659376053781234
75,short,2021-06-18,17:00:00,1.18565,2021-06-18,21:00:00,1.18719,2451.5338385125733,closed,-7.809861263830547,-0.3185704044195061,482.4969064386849,100000,1.18823,1.18507,4.135341523236323,0.4903067677025147
76,long,2021-06-22,19:00:00,1.19346,2021-06-23,05:00:00,1.19245,2412.484532193421,closed,-6.566972667588693,-0.27220786620414217,475.9299337710962,0,1.19207,1.19525,4.042841037309036,0.4824969064386842
77,long,2021-06-23,13:00:00,1.19434,2021-06-23,20:00:00,1.19375,2379.649668855477,closed,-5.636347103367168,-0.23685617160941344,470.2935866677291,0,1.1929,1.19698,3.9848781232404127,0.47592993377109544
78,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2351.467933338641,closed,-7.429924173564136,-0.3159696149041269,462.86366249416494,100000,1.19452,1.19254,3.9431334769950968,0.47029358666772825
79,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2314.3183124708207,closed,-0.13287900023357818,-0.0057416043211321885,462.73078349393137,100000,1.19291,1.18801,3.8821724971832468,0.46286366249416416
80,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2313.653917469653,closed,-5.542660342105836,-0.23956306949172468,457.18812315182555,100000,1.1852,1.18194,3.9076381220089234,0.46273078349393065
81,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,2285.940615759124,closed,-3.2162848934411126,-0.14069853220456632,453.9718382583844,0,1.18274,1.18741,3.85887660180309,0.4571881231518248
82,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2269.8591912919187,closed,-4.567595356847198,-0.20122813672188597,449.4042429015372,0,1.18529,1.18802,3.8266265289196593,0.4539718382583838
83,short,2021-07-06,11:00:00,1.18456,2021-07-07,05:00:00,1.18199,2247.021214507682,closed,0.6318428803081712,0.028119132842571167,450.0360857818454,100000,1.18501,1.18092,3.7938495551220406,0.44940424290153647
84,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2250.180428909223,closed,-2.584859790910388,-0.11487344560024465,447.451225990935,100000,1.18173,1.17827,3.812185187729514,0.4500360857818446
85,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2237.2561299546715,closed,-1.8059598355120563,-0.0807220868157213,445.6452661554229,0,1.18559,1.18813,3.773635026447288,0.4474512259909343
86,short,2021-07-15,13:00:00,1.18177,2021-07-16,09:00:00,1.18104,2228.226330777111,closed,-2.8402291869582514,-0.12746591976442986,442.80503696846466,100000,1.18226,1.17965,3.7709983004765917,0.4456452661554222
87,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2214.0251848423204,closed,-7.290112209206056,-0.32926961531945026,435.51492475925863,100000,1.18187,1.17998,3.7519491354724974,0.4428050369684641
88,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2177.5746237962903,closed,-6.8974894069602515,-0.3167510004748064,428.6174353522984,100000,1.18128,1.17938,3.6925568469719368,0.43551492475925807
89,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2143.0871767614894,closed,-9.874082447557036,-0.4607410540563349,418.74335290474136,0,1.17884,1.18229,3.625898277237949,0.4286174353522979
90,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,2093.716764523705,closed,-12.574207981063847,-0.6005687203791543,406.1691449236775,0,1.17663,1.1816,3.5438672385303067,0.418743352904741
91,long,2021-07-27,16:00:00,1.1813,2021-08-02,18:00:00,1.18731,2030.8457246183855,closed,6.487669300619258,0.31945653094049525,412.65681422429674,0,1.17784,1.19082,3.4383234142358177,0.4061691449236771
92,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,2063.2840711214817,closed,-9.164085162096153,-0.44415043426933876,403.49272906220057,100000,1.18893,1.18437,3.479693180068272,0.41265681422429634
93,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,2017.4636453110008,closed,-11.602856912868209,-0.5751209911432915,391.88987214933235,0,1.18372,1.18996,3.3937467223654894,0.4034927290622002
94,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1959.4493607466597,closed,10.01478434795549,0.5111019732675969,401.9046564972878,100000,1.18559,1.1743,3.3089584165674424,0.39188987214933196
95,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,2009.5232824864377,closed,-1.6348040577876906,-0.08135282989928354,400.26985243950014,100000,1.17426,1.17104,3.424720559139761,0.40190465649728757
96,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,2001.349262197499,closed,-5.873764920240922,-0.2934902483633205,394.3960875192592,100000,1.17344,1.16999,3.42093441737603,0.4002698524394998
97,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1971.980437596294,closed,-7.987613454764201,-0.405055410412719,386.408474064495,0,1.16853,1.17158,3.367280428933446,0.3943960875192588
98,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1932.042370322473,closed,-5.114229803794919,-0.26470588235294834,381.2942442607001,100000,1.16972,1.16686,3.306168762049152,0.38640847406449463
99,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,1906.4712213034989,closed,-4.0874916702550586,-0.2144009112007652,377.20675259044503,100000,1.16894,1.16649,3.265372181492518,0.3812942442606998
100,long,2021-08-20,16:00:00,1.16796,2021-08-24,20:00:00,1.17451,1886.0337629522235,closed,6.9701798200938105,0.36956813589505066,384.1769324105388,0,1.16721,1.17646,3.229620471509681,0.3772067525904447
101,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1920.8846620526924,closed,-5.72786607956321,-0.2981889643203412,378.4490663309756,0,1.17404,1.17592,3.268311404986461,0.3841769324105385
102,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,1892.2453316548763,closed,3.468232294800416,0.18328660860097085,381.917298625776,0,1.17354,1.18096,3.218980218520135,0.37844906633097525
103,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,1909.5864931288781,closed,-6.16575245975611,-0.32288416795687835,375.7515461660199,0,1.18014,1.1844,3.2311928274471913,0.38191729862577567
104,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,1878.757730830098,closed,-5.6600013842330155,-0.3012629724074236,370.0915447817869,100000,1.18184,1.17947,3.18328303498013,0.3757515461660196
105,long,2021-09-01,12:00:00,1.18171,2021-09-02,14:00:00,1.1847,1850.4577239089326,closed,1.1801645643058343,0.06377689957773465,371.27170934609273,0,1.18134,1.18565,3.1318305234091826,0.3700915447817865
106,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1856.358546730462,closed,-0.1364659668157262,-0.007351272040419068,371.13524337927703,0,1.18506,1.19084,3.130743233740839,0.37127170934609244
107,short,2021-09-07,12:00:00,1.18659,2021-09-08,20:00:00,1.18241,1855.6762168963837,closed,3.03810817923026,0.16371973470196716,374.1733515585073,100000,1.18764,1.18027,3.127746259274701,0.3711352433792768
108,long,2021-09-13,17:00:00,1.18097,2021-09-14,14:00:00,1.18097,1870.8667577925348,closed,-3.5425294618619607,-0.18935231208244072,370.6308220966453,0,1.18008,1.18293,3.1683561103034537,0.374173351558507
109,short,2021-09-14,14:00:00,1.18097,2021-09-14,15:00:00,1.18417,1853.1541104832252,closed,-8.530365086737177,-0.46031601141433476,362.10045700990815,100000,1.1845,1.1808,3.1383593325541295,0.37063082209664505
110,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1810.502285049539,closed,-8.587695003034895,-0.47432665917899786,353.51276200687323,0,1.18079,1.18446,3.057841838671034,0.36210045700990784
111,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1767.5638100343645,closed,-4.709588514003368,-0.2664451765343513,348.80317349286986,100000,1.18183,1.18004,2.993866496217557,0.3535127620068729
112,short,2021-09-17,17:00:00,1.17381,2021-09-20,13:00:00,1.17131,1744.0158674643476,closed,0.3940836086371858,0.022596331603917698,349.19725710150703,100000,1.17397,1.17007,2.97154712852054,0.34880317349286954
113,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1745.9862855075335,closed,-3.952976329247247,-0.22640362997457178,345.2442807722598,100000,1.17372,1.1716,2.9783298116908608,0.34919725710150673
114,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1726.2214038612967,closed,-5.615180240362262,-0.32528737204868113,339.62910053189756,100000,1.17112,1.16837,2.9523450754005025,0.3452442807722594
115,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1698.1455026594858,closed,-4.048132459199468,-0.23838548892657546,335.5809680726981,100000,1.16976,1.16695,2.9086300852294094,0.33962910053189715
116,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1677.9048403634886,closed,-6.080797462927183,-0.3624041910272984,329.5001706097709,0,1.16571,1.16901,2.8726082474272414,0.3355809680726977
117,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1647.5008530488526,closed,-5.413412388938512,-0.3285832829112344,324.0867582208324,100000,1.15847,1.15636,2.848130094301759,0.32950017060977055
118,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,1620.4337911041603,closed,-5.539340255626702,-0.34184304758617795,318.5474179652057,100000,1.16091,1.15895,2.79638257233558,0.32408675822083205
119,long,2021-10-04,09:00:00,1.16068,2021-10-04,22:00:00,1.16214,1592.7370898260267,closed,-1.0595596078073908,-0.06652445118378737,317.4878583573983,0,1.16002,1.16397,2.7444895920081795,0.31854741796520536
120,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1587.4392917869898,closed,-4.867438173238249,-0.30662200428206265,312.62042018416,0,1.1565,1.15832,2.7409339246270283,0.31748785835739796
121,long,2021-10-13,03:00:00,1.15413,2021-10-14,07:00:00,1.15901,1563.1021009207984,closed,3.5879228900598266,0.22953861350107832,316.20834307421984,0,1.15373,1.16012,2.7087106321138834,0.3126204201841597
122,long,2021-10-14,10:00:00,1.16079,2021-10-14,14:00:00,1.16035,1581.0417153710978,closed,-3.639584479589414,-0.230201672998561,312.5687585946304,0,1.16035,1.1624,2.724078800422295,0.3162083430742196
123,long,2021-10-18,14:00:00,1.15973,2021-10-19,17:00:00,1.1644,1562.8437929731513,closed,3.285504005961418,0.21022600087953008,315.8542626005918,0,1.15941,1.16687,2.695185591427576,0.3125687585946303
124,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:00:00,1.16474,1579.2713130029585,closed,-3.014119021708526,-0.19085504795102168,312.84014357888327,0,1.16428,1.16674,2.7118238785005255,0.31585426260059174
125,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,1564.2007178944164,closed,-5.589733386980457,-0.35735397145865294,307.2504101919028,100000,1.16246,1.15854,2.699178129617119,0.3128401435788833
126,short,2021-11-02,10:00:00,1.15888,2021-11-02,14:00:00,1.16072,1536.252050959514,closed,-5.3976893475146905,-0.35135441115560406,301.8527208443881,100000,1.16072,1.15864,2.651270279855575,0.3072504101919028
127,long,2021-11-02,14:00:00,1.16072,2021-11-02,15:00:00,1.15914,1509.2636042219408,closed,-4.956863148091631,-0.3284292508098348,296.89585769629645,0,1.15906,1.16072,2.6005644844957283,0.3018527208443882
