,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-02-10,22:00:00,144.757,2021-02-12,10:00:00,144.72,4750.726588757263,closed,0.1985067723480477,0.0041784507830406395,950.3438245238001,100000,144.904,144.511,0.06563726229138851,0.9501453177514526
21,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4751.719122619004,closed,-4.827214721893627,-0.10158880601581122,945.5166098019065,0,146.871,147.309,0.06461451495616648,0.950343824523801
22,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4727.583049009536,closed,-4.218510555400226,-0.08923186566302702,941.2980992465062,0,147.14,147.559,0.06417635187448041,0.9455166098019072
23,long,2021-02-18,10:00:00,147.096,2021-02-19,04:00:00,147.493,4706.4904962325345,closed,11.697140376387162,0.24853211508130152,952.9952396228935,0,147.05,147.772,0.06399209354751366,0.941298099246507
24,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4764.976198114471,closed,-7.202820351239542,-0.15116172781911777,945.7924192716539,0,147.67,148.15,0.06443118671770443,0.9529952396228942
25,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4728.962096358273,closed,-11.92129165868509,-0.25209108078632225,933.8711276129688,0,149.992,150.399,0.06289684377887203,0.9457924192716546
26,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,4669.355638064846,closed,-5.4559149088863395,-0.11684513521329193,928.4152127040825,100000,148.863,148.35,0.0628061636287986,0.9338711276129693
27,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,4642.076063520415,closed,15.187847922910732,0.32717792029010206,943.6030606269932,0,148.561,149.704,0.06234531193661371,0.9284152127040831
28,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,4718.015303134969,closed,-7.533795099191607,-0.1596814468614725,936.0692655278016,0,150.675,151.177,0.062466275247057015,0.9436030606269938
29,short,2021-03-10,15:00:00,150.849,2021-03-15,00:00:00,151.911,4680.34632763901,closed,-33.94847566270619,-0.7253411026921038,902.1207898650954,100000,152.235,150.749,0.06205339548341733,0.9360692655278021
30,long,2021-03-15,00:00:00,151.911,2021-03-15,12:00:00,151.954,4510.603949325479,closed,0.31526808863858957,0.006989487265574162,902.436057953734,0,151.874,152.108,0.059384823341633974,0.9021207898650959
31,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,4512.180289768674,closed,-3.6030254029390227,-0.07985109573544409,898.833032550795,0,151.692,152.264,0.05935361197769953,0.9024360579537348
32,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,4494.165162753978,closed,-9.268736892636179,-0.20623934717513573,889.5642956581588,100000,152.258,151.936,0.059151264028876674,0.8988330325507956
33,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4447.821478290796,closed,-14.153910121507588,-0.31822118290023266,875.4103855366512,0,151.767,152.541,0.058433241523566,0.8895642956581593
34,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4377.051927683258,closed,28.6252228961004,0.6539840826437606,904.0356084327516,100000,152.087,150.329,0.057674747373679155,0.8754103855366517
35,short,2021-03-23,06:00:00,150.431,2021-03-24,11:00:00,149.166,4520.1780421637595,closed,37.0468180537306,0.8195875850057599,941.0824264864822,100000,150.612,148.543,0.06009636367721758,0.904035608432752
36,long,2021-03-29,14:00:00,151.761,2021-03-29,17:00:00,151.174,4705.412132432411,closed,-19.20326932564133,-0.4081102523046033,921.8791571608408,0,151.116,151.81,0.06201082138932152,0.9410824264864823
37,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,4609.395785804204,closed,-3.50763331690893,-0.07609746439460831,918.3715238439319,0,151.351,151.945,0.06084127434701501,0.9218791571608409
38,long,2021-04-01,17:00:00,152.859,2021-04-02,08:00:00,153.056,4591.857619219659,closed,4.939394363332132,0.10756854355975293,923.310918207264,0,152.795,153.21,0.06007965012488187,0.9183715238439318
39,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4616.55459103632,closed,-10.046758072112784,-0.2176245915432248,913.2641601351512,0,152.901,153.347,0.06022077329310818,0.923310918207264
40,short,2021-04-05,17:00:00,153.02,2021-04-07,07:00:00,151.754,4566.320800675756,closed,36.80618095850453,0.8060358123121286,950.0703410936558,100000,153.409,151.641,0.0596826663269606,0.9132641601351512
41,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4750.351705468279,closed,-9.300322473303185,-0.19578176627632207,940.7700186203526,100000,151.729,151.324,0.0627838506181211,0.9500703410936558
42,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4703.8500931017625,closed,13.927470859328269,0.2960866223129225,954.6974894796809,100000,151.243,149.606,0.062340632611945855,0.9407700186203526
43,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4773.487447398404,closed,-2.541322225201708,-0.05323827187576984,952.1561672544792,0,150.145,150.824,0.06346498942887879,0.9546974894796808
44,short,2021-04-13,11:00:00,150.381,2021-04-14,08:00:00,150.052,4760.780836272395,closed,9.400051448475635,0.19744768288547607,961.5562187029549,100000,150.527,149.609,0.06331625453045792,0.9521561672544792
45,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4807.781093514773,closed,-14.759172785967186,-0.3069851247153467,946.7970459169877,100000,150.611,149.919,0.06402606295714232,0.9615562187029546
46,long,2021-04-19,14:00:00,150.611,2021-04-20,13:00:00,151.473,4733.985229584937,closed,26.08461033762841,0.5510074297362232,972.8816562546161,0,150.575,151.951,0.06286373810126666,0.9467970459169874
47,long,2021-04-21,11:00:00,150.735,2021-04-21,15:00:00,150.327,4864.408281273079,closed,-14.204097998325388,-0.29200053073275317,958.6775582562907,0,150.278,150.812,0.0645425187418062,0.972881656254616
48,short,2021-04-21,15:00:00,150.327,2021-04-21,17:00:00,150.682,4793.387791281452,closed,-12.342124586983196,-0.2574822886108216,946.3354336693075,100000,150.76,150.071,0.06377281248586684,0.9586775582562905
49,long,2021-04-27,13:00:00,150.647,2021-04-28,05:00:00,151.094,4731.677168346537,closed,13.030685946870776,0.27539254017670634,959.3661196161783,0,150.453,151.327,0.06281807362040448,0.9463354336693074
50,long,2021-04-28,21:00:00,151.557,2021-04-28,22:00:00,151.442,4796.830598080889,closed,-4.662455914052406,-0.09719867772519956,954.7036637021258,0,151.403,151.566,0.06330068024678358,0.9593661196161779
51,long,2021-04-29,09:00:00,151.871,2021-04-29,19:00:00,151.834,4773.518318510628,closed,-2.1805283071294013,-0.04567968868316277,952.5231353949964,0,151.753,152.401,0.06286280222702988,0.9547036637021257
52,long,2021-05-03,04:00:00,151.308,2021-05-04,14:00:00,151.529,4762.615676974981,closed,5.940786096486585,0.12473788563724567,958.463921491483,0,151.251,152.062,0.0629525957249449,0.9525231353949963
53,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4792.319607457413,closed,-10.50964238536436,-0.21930178381696663,947.9542791061186,100000,151.873,151.027,0.06325283750908953,0.9584639214914827
54,long,2021-05-04,20:00:00,151.829,2021-05-05,15:00:00,152.034,4739.771395530593,closed,5.3892645216014845,0.11370304750738267,953.3435436277201,0,151.755,152.221,0.062435653208946805,0.9479542791061185
55,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4766.7177181386,closed,-12.778851834151606,-0.26808492950033,940.5646917935685,100000,151.941,151.521,0.06290163984321295,0.95334354362772
56,long,2021-05-12,15:00:00,154.064,2021-05-13,05:00:00,154.191,4702.823458967841,closed,2.8750764208026585,0.06113511268045069,943.4397682143712,0,153.995,154.438,0.06105025780153497,0.9405646917935683
57,long,2021-05-13,06:00:00,154.283,2021-05-13,08:00:00,154.157,4717.198841071854,closed,-4.857036545935091,-0.10296442252223277,938.582731668436,0,154.157,154.32,0.061149949651897545,0.9434397682143708
58,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4692.913658342179,closed,-4.570561746780677,-0.09739283693523729,934.0121699216554,100000,153.992,153.706,0.06104166411953849,0.9385827316684358
59,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4670.060849608276,closed,-7.301532709194537,-0.156347699619524,926.7106372124608,100000,154.261,153.759,0.060643052754980276,0.9340121699216553
60,long,2021-05-17,18:00:00,154.226,2021-05-18,15:00:00,154.717,4633.553186062304,closed,13.764764911557078,0.2970671611790579,940.4754021240179,0,154.219,154.832,0.060087834555292936,0.9267106372124608
61,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4702.377010620089,closed,-10.944621569255098,-0.23274657783791483,929.5307805547628,100000,154.08,153.704,0.06118743833107907,0.9404754021240178
62,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,4647.653902773814,closed,-6.915286936320593,-0.1487909186222625,922.6154936184422,0,154.191,154.669,0.06015835332427888,0.9295307805547628
63,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4613.07746809221,closed,-6.707696399023304,-0.14540610786224983,915.9077972194189,100000,154.101,153.787,0.05994902492647446,0.9226154936184421
64,long,2021-05-26,06:00:00,154.091,2021-05-27,03:00:00,153.986,4579.538986097094,closed,-4.095916178711344,-0.08943948705636162,911.8118810407075,0,153.877,154.347,0.05943940899983897,0.9159077972194187
65,short,2021-06-01,11:00:00,155.491,2021-06-02,04:00:00,155.16,4559.059405203536,closed,8.734602022735345,0.1915878089407215,920.5464830634428,100000,155.534,154.872,0.058640814004714555,0.9118118810407072
66,long,2021-06-04,12:00:00,155.563,2021-06-04,13:00:00,155.506,4602.732415317214,closed,-2.666213592232462,-0.05792675636236634,917.8802694712103,0,155.483,155.6,0.0591751562430297,0.9205464830634429
67,short,2021-06-04,13:00:00,155.506,2021-06-04,14:00:00,155.582,4589.401347356052,closed,-3.2198705791296276,-0.07015883631499326,914.6603988920807,100000,155.586,155.494,0.05902539255534901,0.9178802694712104
68,short,2021-06-08,13:00:00,154.832,2021-06-08,19:00:00,154.919,4573.301994460403,closed,-3.5434701895494123,-0.07748165753850465,911.1169287025313,100000,154.951,154.582,0.05907437731813066,0.9146603988920806
69,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4555.584643512657,closed,-15.670221341532,-0.3439782721158974,895.4467073609992,100000,155.204,154.153,0.058918580490334424,0.9111169287025314
70,long,2021-06-10,15:00:00,155.139,2021-06-11,11:00:00,155.079,4477.233536804997,closed,-2.684735534038495,-0.059964161171595975,892.7619718269607,0,154.864,155.212,0.057718994408949356,0.8954467073609995
71,short,2021-06-11,11:00:00,155.079,2021-06-14,06:00:00,154.914,4463.809859134806,closed,3.7990467646174624,0.0851077192914711,896.5610185915782,100000,155.136,154.653,0.057568205355139075,0.8927619718269613
72,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4482.805092957892,closed,-11.933172524779135,-0.2661987812837355,884.6278460667991,100000,155.193,154.343,0.05793496853641471,0.8965610185915784
73,long,2021-06-14,16:00:00,155.132,2021-06-15,11:00:00,155.135,4423.139230333998,closed,-0.8561157452090035,-0.019355387669864436,883.7717303215901,0,155.124,155.491,0.057024201716396335,0.8846278460667997
74,short,2021-06-18,08:00:00,153.016,2021-06-21,02:00:00,152.269,4418.858651607952,closed,20.630643072364805,0.4668771893135265,904.4023733939549,100000,153.249,152.023,0.05775681826224646,0.8837717303215905
75,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4522.011866969777,closed,-13.113792621678813,-0.2899990757977916,891.2885807722761,100000,151.997,151.396,0.05970361979601242,0.9044023733939553
76,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4456.442903861382,closed,4.401330256558618,0.09876330408597829,895.6899110288347,0,154.054,154.487,0.057842828823287756,0.8912885807722764
77,long,2021-06-23,09:00:00,154.773,2021-06-23,17:00:00,154.757,4478.449555144175,closed,-1.416530703625447,-0.0316299354538525,894.2733803252092,0,154.624,155.146,0.057871199177429854,0.8956899110288351
78,short,2021-06-25,09:00:00,154.245,2021-06-28,09:00:00,154.132,4471.366901626047,closed,2.3234758243847597,0.0519634347952929,896.596856149594,100000,154.245,153.605,0.057977463147927615,0.8942733803252095
79,long,2021-06-28,09:00:00,154.132,2021-06-28,18:00:00,153.563,4482.984280747971,closed,-17.504335835123243,-0.3904616821944935,879.0925203144708,0,153.464,154.229,0.058170714462252755,0.8965968561495942
80,short,2021-06-28,18:00:00,153.563,2021-06-29,10:00:00,153.412,4395.462601572355,closed,3.3857624749265827,0.07702858110350932,882.4782827893973,100000,153.643,153.157,0.05724637577505461,0.879092520314471
81,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4412.391413946989,closed,-0.9689731484576024,-0.021960271824362762,881.5093096409397,100000,153.265,152.634,0.05766324377871131,0.8824782827893978
82,short,2021-07-06,11:00:00,153.522,2021-07-07,08:00:00,152.754,4407.5465482047,closed,21.110001066232247,0.4789512903688075,902.619310707172,100000,153.54,152.347,0.05741908714327198,0.8815093096409401
83,short,2021-07-08,04:00:00,152.291,2021-07-08,22:00:00,151.336,4513.096553535861,closed,27.33924012628913,0.6057756531902635,929.9585508334611,100000,152.468,150.706,0.059269379720874656,0.9026193107071723
84,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,4649.792754167306,closed,-7.989743849515791,-0.17183010667206844,921.9688069839453,0,153.23,153.492,0.06059901543932733,0.9299585508334612
85,long,2021-07-14,09:00:00,152.957,2021-07-14,18:00:00,152.435,4609.844034919726,closed,-16.7143697712935,-0.3625799407676611,905.2544372126519,0,152.413,153.291,0.060276339558434415,0.9219688069839453
86,short,2021-07-14,18:00:00,152.435,2021-07-15,13:00:00,152.556,4526.272186063259,closed,-4.557509358233566,-0.10069013021944391,900.6969278544183,100000,152.795,151.633,0.05938625887838435,0.9052544372126519
87,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4503.484639272092,closed,-26.90799894939929,-0.5974928550827363,873.788928905019,0,151.63,152.637,0.059040413215764594,0.9006969278544185
88,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4368.944644525095,closed,-12.913972090567473,-0.29558561944131073,860.8749568144516,100000,152.152,151.67,0.057608531873983466,0.873788928905019
89,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4304.374784072259,closed,-3.302751215465647,-0.07673010323559694,857.572205598986,0,151.443,151.901,0.05678781996863035,0.8608749568144518
90,long,2021-07-23,19:00:00,152.104,2021-07-27,04:00:00,152.422,4287.86102799493,closed,8.050570149936222,0.18775259033291927,865.6227757489222,0,151.449,152.616,0.056380647819846016,0.8575722055989861
91,long,2021-07-27,20:00:00,152.305,2021-07-29,03:00:00,152.608,4328.113878744612,closed,7.688018125745555,0.17762975608154513,873.3107938746678,0,152.201,152.974,0.05683482326574455,0.8656227757489223
92,short,2021-07-29,03:00:00,152.608,2021-07-29,10:00:00,153.131,4366.55396937334,closed,-15.895071343262554,-0.3640186621933294,857.4157225314052,100000,153.255,152.538,0.05722575447385903,0.873310793874668
93,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,4287.078612657026,closed,-4.804873026308456,-0.1120780246978143,852.6108495050968,0,152.922,153.428,0.05599230218123079,0.8574157225314052
94,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,4263.054247525483,closed,-2.468755133889427,-0.057910478979300614,850.1420943712073,100000,153.086,152.654,0.05572911325462094,0.8526108495050967
95,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,4250.710471856037,closed,-12.09849386049464,-0.2846228634153936,838.0436005107127,0,152.583,153.222,0.05554741612900576,0.8501420943712074
96,short,2021-07-30,17:00:00,152.645,2021-08-02,09:00:00,152.597,4190.218002553564,closed,0.42469037778842256,0.010135281208032892,838.4682908885012,100000,152.714,152.315,0.054901477317351545,0.8380436005107128
97,long,2021-08-02,09:00:00,152.597,2021-08-02,14:00:00,152.224,4192.341454442505,closed,-11.140951599315395,-0.2657453292004554,827.3273392891858,0,152.202,152.848,0.05494657764494066,0.838468290888501
98,short,2021-08-02,14:00:00,152.224,2021-08-03,04:00:00,151.836,4136.6366964459285,closed,9.662094596989144,0.23357368089130282,836.989433886175,100000,152.34,151.557,0.054349336457403946,0.8273273392891858
99,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,4184.947169430872,closed,-12.698159836731076,-0.3034246149983764,824.2912740494439,100000,151.804,151.363,0.05529683171489561,0.8369894338861745
100,short,2021-08-04,16:00:00,151.807,2021-08-04,17:00:00,152.394,4121.456370247217,closed,-16.815239004231074,-0.40799264856035455,807.4760350452128,100000,152.515,151.807,0.054298634058340095,0.8242912740494435
101,long,2021-08-04,17:00:00,152.394,2021-08-06,04:00:00,152.94,4037.3801752260624,closed,13.604737144758104,0.33696943449216654,821.080772189971,0,152.006,153.029,0.05298607786692471,0.8074760350452125
102,long,2021-08-11,16:00:00,153.131,2021-08-13,09:00:00,152.366,4105.403860949853,closed,-21.384159190984867,-0.5208783329306191,799.6966129989861,0,152.319,153.296,0.0536195004401441,0.8210807721899707
103,short,2021-08-13,09:00:00,152.366,2021-08-13,15:00:00,152.407,3998.4830649949276,closed,-1.9281292803576429,-0.048221519236573,797.7684837186284,100000,152.47,152.091,0.05248524034226701,0.7996966129989855
104,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,3988.84241859314,closed,9.981610783821946,0.25023828309924684,807.7500945024503,100000,152.198,151.331,0.05245440032866683,0.797768483718628
105,short,2021-08-16,16:00:00,151.015,2021-08-19,05:00:00,151.13,4038.7504725122494,closed,-3.9368022104112668,-0.09747574744231309,803.813292292039,100000,151.365,150.376,0.053488070357411516,0.80775009450245
106,long,2021-08-19,05:00:00,151.13,2021-08-19,08:00:00,151.032,4019.066461460193,closed,-3.4631572090918668,-0.0861681995632798,800.3501350829472,0,151.032,151.191,0.05318687833600467,0.8038132922920386
107,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,4001.7506754147325,closed,-4.5265996168025,-0.11311548329615445,795.8235354661447,100000,149.471,149.277,0.053615100456396274,0.8003501350829465
108,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3979.117677330721,closed,-9.97085833252364,-0.2505796294823909,785.852677133621,0,150.53,150.948,0.05273008504055977,0.7958235354661443
109,long,2021-08-25,13:00:00,150.709,2021-08-26,06:00:00,151.189,3929.2633856681027,closed,11.67649461698493,0.2971675215149658,797.5291717506059,0,150.645,151.483,0.0521437125276938,0.7858526771336206
110,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,3987.6458587530283,closed,-0.8767413338988611,-0.021986439241448233,796.652430416707,0,150.808,151.514,0.05280810809875289,0.7975291717506057
111,long,2021-08-30,21:00:00,151.292,2021-08-31,15:00:00,151.239,3983.2621520835346,closed,-2.244709289765407,-0.05635354149591338,794.4077211269416,0,151.085,151.593,0.052656613067228075,0.796652430416707
112,short,2021-08-31,15:00:00,151.239,2021-09-01,04:00:00,151.414,3972.038605634707,closed,-5.443015773264786,-0.13703330490150223,788.9647053536769,100000,151.454,151.106,0.052526644656929855,0.7944077211269415
113,long,2021-09-02,10:00:00,151.697,2021-09-03,08:00:00,152.22,3944.823526768382,closed,12.759444672856254,0.32344779395768947,801.7241500265332,0,151.582,152.303,0.05200924905262968,0.7889647053536765
114,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,4008.6207501326635,closed,-6.536933699441069,-0.1630718919774272,795.1872163270921,100000,151.944,151.434,0.052859074188151584,0.8017241500265327
115,long,2021-09-09,12:00:00,151.887,2021-09-10,03:00:00,151.857,3975.9360816354592,closed,-1.6328491269075842,-0.04106829419239378,793.5543672001845,0,151.76,152.166,0.052353869411278904,0.7951872163270919
116,long,2021-09-10,05:00:00,152.042,2021-09-10,18:00:00,152.227,3967.7718360009203,closed,3.982114500534898,0.10036147906499668,797.5364817007194,0,152.023,152.634,0.052193102379617745,0.7935543672001841
117,short,2021-09-10,18:00:00,152.227,2021-09-13,13:00:00,152.257,3987.6824085035946,closed,-1.6357966922554796,-0.04102123801953736,795.9006850084639,100000,152.349,151.951,0.05239126315967069,0.797536481700719
118,short,2021-09-14,17:00:00,151.883,2021-09-15,16:00:00,151.405,3979.503425042317,closed,11.675828411204918,0.2933991295931793,807.5765134196688,100000,151.996,150.857,0.05240222309333259,0.7959006850084634
119,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,4037.8825670983406,closed,-5.9943922352250905,-0.14845385262238361,801.5821211844437,100000,151.295,151.027,0.05347232702891988,0.8075765134196682
120,short,2021-09-17,17:00:00,151.181,2021-09-21,01:00:00,149.517,4007.910605922216,closed,43.259162463404785,1.079344494347845,844.8412836478485,100000,151.381,149.204,0.0530213532907206,0.8015821211844432
121,short,2021-09-21,17:00:00,149.012,2021-09-22,04:00:00,149.474,4224.206418239239,closed,-13.998357631747066,-0.3313843180414927,830.8429260161015,100000,149.736,148.977,0.056696191155601414,0.8448412836478478
122,long,2021-09-22,04:00:00,149.474,2021-09-24,04:00:00,151.366,4154.214630080503,closed,51.69645714524882,1.2444339483789986,882.5393831613503,0,149.241,151.652,0.05558444451985635,0.8308429260161008
123,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,4412.696915806748,closed,4.488954710879729,0.10172814486306136,887.02833787223,0,151.811,152.573,0.058070206422070926,0.8825393831613496
124,short,2021-09-29,10:00:00,150.464,2021-09-29,21:00:00,150.457,4435.141689361146,closed,-0.7396461836903125,-0.016676945980430534,886.2886916885398,100000,150.61,149.939,0.058952861672707704,0.8870283378722292
125,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,4431.443458442695,closed,-0.8567467200317261,-0.01933335555482424,885.431944968508,100000,150.223,149.254,0.05908394331445879,0.8862886916885391
126,short,2021-10-04,06:00:00,150.329,2021-10-04,10:00:00,150.772,4427.159724842536,closed,-13.990595137398817,-0.31601740183197097,871.4413498311092,100000,150.772,150.264,0.05889960985362153,0.8854319449685072
127,long,2021-10-04,10:00:00,150.772,2021-10-04,21:00:00,150.99,4357.206749155541,closed,5.370809584146515,0.12326267476720992,876.8121594152557,0,150.638,151.524,0.05779861975904732,0.8714413498311082
128,long,2021-10-05,11:00:00,151.42,2021-10-06,02:00:00,151.923,4384.060797076274,closed,13.628632691563983,0.31086778496897,890.4407921068197,0,151.327,152.052,0.05790596746897734,0.8768121594152548
129,long,2021-10-06,03:00:00,152.11,2021-10-06,04:00:00,151.944,4452.203960534093,closed,-5.8077392298810615,-0.13044638748275936,884.6330528769387,0,151.866,152.13,0.05853926711635123,0.8904407921068187
130,long,2021-10-08,12:00:00,152.413,2021-10-08,14:00:00,152.248,4423.165264384688,closed,-5.73112645667014,-0.1295707059109265,878.9019264202685,0,152.212,152.551,0.05804183717116897,0.8846330528769377
131,long,2021-10-08,17:00:00,152.794,2021-10-11,21:00:00,154.248,4394.509632101337,closed,40.882083359723495,0.9302990955142082,919.7840097799921,0,152.697,154.511,0.05752201830047432,0.8789019264202674
132,long,2021-10-12,15:00:00,154.678,2021-10-12,16:00:00,154.317,4598.920048899954,closed,-11.712579221449635,-0.2546810794036579,908.0714305585424,0,154.317,154.77,0.05946443642793357,0.9197840097799909
