,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3764.8163791137495,closed,-10.37761076600389,-0.2756471955332604,742.585665056747,0,1.76061,1.76441,4.26813635928209,0.7529632758227499
39,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,3712.928325283731,closed,-6.151060250576885,-0.16566601107514886,736.4346048061701,0,1.76046,1.76681,4.20892963853714,0.7425856650567462
40,short,2021-03-08,04:00:00,1.74913,2021-03-08,06:00:00,1.74949,3682.1730240308466,closed,-5.704577816981645,-0.1549242194691027,730.7300269891884,100000,1.74985,1.74838,4.210290857775976,0.7364346048061694
41,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3653.6501349459377,closed,-10.355213397236195,-0.2834210451129968,720.3748135919523,100000,1.75266,1.74925,4.175480854770935,0.7307300269891875
42,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3601.8740679597568,closed,-7.73980626557847,-0.21488275601935747,712.6350073263737,100000,1.752,1.74937,4.116968593540587,0.7203748135919514
43,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3563.1750366318647,closed,-10.316551322555306,-0.28953254377048937,702.3184560038185,0,1.74814,1.75567,4.069456065774923,0.712635007326373
44,long,2021-03-09,16:00:00,1.75636,2021-03-10,04:00:00,1.75607,3511.592280019088,closed,-5.280848097559857,-0.15038329271902692,697.0376079062586,0,1.75494,1.75909,3.998715844153918,0.7023184560038176
45,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3485.188039531288,closed,-13.478392108481238,-0.3867335694832094,683.5592157977774,0,1.75432,1.76044,3.963210697852804,0.6970376079062576
46,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,3417.796078988881,closed,-12.39492510810352,-0.3626584155883995,671.1642906896739,0,1.75389,1.76001,3.884366796784672,0.6835592157977762
47,short,2021-03-12,09:00:00,1.75127,2021-03-16,14:00:00,1.73013,3355.8214534483636,closed,36.005317701808465,1.0729211372318466,707.1696083914824,100000,1.75259,1.72381,3.8324432594041618,0.6711642906896728
48,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,3535.848041957406,closed,-6.4258635528589565,-0.18173472040109703,700.7437448386235,100000,1.73355,1.7285,4.084781388905467,0.7071696083914812
49,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,3503.718724193111,closed,7.350387310794893,0.20978816764144365,708.0941321494183,0,1.7306,1.7436,4.0457945003182525,0.7007437448386222
50,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,3540.470660747085,closed,-12.334045635290414,-0.3483730502850085,695.7600865141279,100000,1.73457,1.72963,4.09364489547225,0.708094132149417
51,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,3478.8004325706333,closed,-1.4175736319432557,-0.040748920767948456,694.3425128821847,0,1.73381,1.73839,4.010075252382533,0.6957600865141267
52,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3471.712564410916,closed,-9.513949457479514,-0.2740419686528355,684.8285634247052,0,1.73667,1.74446,3.9907723731208837,0.6943425128821832
53,long,2021-04-01,04:00:00,1.7345,2021-04-01,12:00:00,1.7325,3424.142817123518,closed,-8.581381615309441,-0.25061400980109555,676.2471818093958,0,1.73187,1.73555,3.9482765259423673,0.6848285634247037
54,long,2021-04-05,06:00:00,1.73966,2021-04-05,13:00:00,1.73995,3381.2359090469704,closed,-3.9998353567803093,-0.1182950691514363,672.2473464526155,0,1.73924,1.74202,3.8872376315452106,0.6762471818093941
55,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,3361.236732263069,closed,-6.420160249446297,-0.19100589339102284,665.8271862031692,0,1.74114,1.74284,3.857659666438738,0.6722473464526139
56,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3329.1359310158373,closed,-11.661327660781959,-0.350280910795483,654.1658585423872,0,1.73977,1.7446,3.8178821092287567,0.6658271862031675
57,short,2021-04-06,10:00:00,1.74021,2021-04-06,22:00:00,1.73879,3270.8292927119282,closed,-1.7443107202389592,-0.05332931083030342,652.4215478221482,100000,1.74053,1.73395,3.759120212746655,0.6541658585423856
58,short,2021-04-07,15:00:00,1.73612,2021-04-08,04:00:00,1.73439,3262.1077391107337,closed,-1.1597419459281926,-0.035551920374167156,651.26180587622,100000,1.74013,1.73203,3.757928874859726,0.6524215478221468
59,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,3256.3090293810933,closed,-3.1002376807055274,-0.09520710880732258,648.1615681955145,100000,1.72923,1.72468,3.7676551920455097,0.6512618058762187
60,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,3240.807840977566,closed,4.149272539834353,0.12803204458375897,652.3108407353488,100000,1.72605,1.71726,3.762693418062889,0.6481615681955132
61,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,3261.5542036767374,closed,-5.630372283945693,-0.17262850568598848,646.6804684514032,0,1.72874,1.73345,3.771258669098784,0.6523108407353475
62,long,2021-04-14,04:00:00,1.72546,2021-04-14,18:00:00,1.72593,3233.402342257009,closed,-3.5138031972618755,-0.10867200630556662,643.1666652541413,0,1.72532,1.73261,3.7478728481181935,0.6466804684514018
63,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,3215.833326270699,closed,-0.5698909424845977,-0.01772140794204289,642.5967743116568,0,1.75547,1.7588,3.663786138493622,0.6431666652541399
64,short,2021-04-22,12:00:00,1.73725,2021-04-27,04:00:00,1.72265,3212.9838715582764,closed,22.660668030197836,0.7052842135559043,665.2574423418546,100000,1.7401,1.72045,3.6989309213507284,0.6425967743116553
65,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3326.287211709266,closed,-10.545049414938573,-0.31702161430370984,654.712392926916,100000,1.71736,1.71348,3.8820400678181057,0.6652574423418532
66,long,2021-04-29,18:00:00,1.71585,2021-04-29,19:00:00,1.71361,3273.561964634573,closed,-8.743940897779119,-0.2671078474225614,645.9684520291369,0,1.71361,1.71666,3.8156738230434746,0.6547123929269146
67,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3229.8422601456764,closed,-11.507756016634618,-0.3562946760166418,634.4606960125022,0,1.70541,1.71135,3.778013065949639,0.6459684520291353
68,short,2021-05-04,15:00:00,1.70606,2021-05-04,18:00:00,1.70906,3172.3034800625032,closed,-9.93162339856275,-0.31307292826747674,624.5290726139394,100000,1.71196,1.70427,3.7188650810200152,0.6344606960125007
69,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:00:00,1.70847,3122.645363069689,closed,-5.3567511656655435,-0.17154529390425677,619.1723214482739,0,1.70757,1.71158,3.654225554479877,0.6245290726139379
70,long,2021-05-10,08:00:00,1.70173,2021-05-10,20:00:00,1.70903,3095.861607241361,closed,9.02281936840821,0.2914477619833983,628.1951408166822,0,1.70145,1.71334,3.6384874301344645,0.6191723214482723
71,long,2021-05-11,14:00:00,1.71262,2021-05-11,18:00:00,1.71102,3140.975704083403,closed,-7.230659513941131,-0.2302042484614244,620.9644813027411,0,1.7086,1.71487,3.66803576284687,0.6281951408166806
72,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,3104.822406513697,closed,-8.012924275302971,-0.2580799551849544,612.9515570274381,0,1.71067,1.71371,3.6235097029412175,0.6209644813027394
73,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3064.757785137183,closed,-6.174798725962477,-0.2014775443562854,606.7767583014756,100000,1.70441,1.70161,3.599901080216813,0.6129515570274366
74,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,3033.8837915073714,closed,-11.50307503539895,-0.37915344904109527,595.2736832660767,0,1.70804,1.7141,3.5435116348283904,0.6067767583014743
75,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2976.3684163303765,closed,-8.801931670817982,-0.2957272232336768,586.4717515952586,100000,1.7116,1.70761,3.4847804618054883,0.5952736832660753
76,short,2021-05-21,14:00:00,1.70894,2021-05-24,07:00:00,1.70783,2932.3587579762875,closed,-2.113616820818905,-0.07207906655588002,584.3581347744397,100000,1.7111,1.70629,3.4317866724124753,0.5864717515952576
77,long,2021-05-24,17:00:00,1.70902,2021-05-24,22:00:00,1.70518,2921.790673872192,closed,-10.568593272697806,-0.3617163052509663,573.7895415017418,0,1.70488,1.71033,3.419258608877827,0.5843581347744384
78,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,2868.947707508703,closed,0.18037197098407742,0.006287042824517228,573.9699134727259,0,1.70959,1.71569,3.3518289443809435,0.5737895415017407
79,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,2869.849567363624,closed,-6.428893953303945,-0.2240150155051445,567.541019519422,0,1.71406,1.71573,3.3456708799034995,0.5739699134727249
80,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2837.705097597104,closed,-4.635959135479672,-0.16337001118986194,562.9050603839423,0,1.71521,1.71649,3.3076570048455616,0.5675410195194208
81,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,2814.525301919705,closed,-10.70193358926708,-0.38023938111224675,552.2031267946752,100000,1.71724,1.70974,3.2865570596055522,0.562905060383941
82,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,2761.0156339733703,closed,-7.097256845239133,-0.2570523961512485,545.105869949436,0,1.71168,1.71762,3.216242613486208,0.5522031267946741
83,short,2021-06-02,21:00:00,1.70542,2021-06-03,05:00:00,1.70626,2725.5293497471757,closed,-5.083872480686059,-0.18652789342215842,540.02199746875,100000,1.70686,1.70513,3.1963145146030607,0.5451058699494352
84,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,2700.1099873437465,closed,-4.529607029574012,-0.16775638958433864,535.492390439176,100000,1.7066,1.70508,3.1663373270678523,0.5400219974687493
85,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,2677.4619521958766,closed,-9.175147196156667,-0.3426807685775636,526.3172432430193,100000,1.71116,1.70614,3.1359908550699256,0.5354923904391754
86,long,2021-06-08,18:00:00,1.71198,2021-06-09,07:00:00,1.71355,2631.586216215094,closed,-1.1872958019720268,-0.04511711585416598,525.1299474410473,0,1.71162,1.71544,3.0743188778082615,0.5263172432430188
87,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,2625.649737205233,closed,-7.70710398407685,-0.2935313067416359,517.4228434569704,100000,1.71063,1.70575,3.075791878644917,0.5251299474410467
88,long,2021-06-10,15:00:00,1.70997,2021-06-11,06:00:00,1.71411,2587.11421728485,closed,2.7203090611902825,0.1051483944162782,520.1431525181607,0,1.7094,1.71573,3.025917667894583,0.51742284345697
89,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2600.7157625908008,closed,-4.4596114606069435,-0.1714763114352925,515.6835410575537,0,1.71507,1.71858,3.0303602369914486,0.5201431525181601
90,short,2021-06-16,18:00:00,1.71646,2021-06-17,05:00:00,1.71816,2578.417705287766,closed,-6.073718980021614,-0.23555993148688656,509.6098220775321,100000,1.71935,1.71471,3.0043434805212654,0.5156835410575532
91,long,2021-06-17,05:00:00,1.71816,2021-06-17,16:00:00,1.71898,2548.049110387658,closed,-2.25956206765264,-0.08867812078036721,507.35026000987943,0,1.71597,1.72233,2.9660207552121554,0.5096098220775316
92,short,2021-06-17,16:00:00,1.71898,2021-06-18,04:00:00,1.72131,2536.7513000493946,closed,-6.89726353952083,-0.27189356478841775,500.4529964703586,100000,1.72257,1.71675,2.9514610990813095,0.5073502600098789
93,long,2021-06-18,04:00:00,1.72131,2021-06-18,06:00:00,1.72024,2502.2649823517904,closed,-4.963305995534883,-0.1983525338259758,495.4896904748237,0,1.72009,1.7221,2.9073960905958725,0.5004529964703581
94,long,2021-06-24,08:00:00,1.71825,2021-06-24,09:00:00,1.71727,2477.4484523741157,closed,-4.79218480938931,-0.19343227120616793,490.6975056654344,0,1.71678,1.71896,2.883687999271486,0.49548969047482316
95,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2453.4875283271695,closed,-10.081657792309716,-0.41091131199609426,480.61584787312466,0,1.71392,1.71906,2.854452466263155,0.4906975056654339
96,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,2403.079239365621,closed,-2.583243599105998,-0.10749722925441017,478.0326042740187,100000,1.71663,1.70928,2.803503668310395,0.4806158478731242
97,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,2390.163021370091,closed,-4.264578878673311,-0.17842209257462138,473.7680253953454,100000,1.71137,1.70652,2.7944990954976454,0.4780326042740182
98,short,2021-07-02,11:00:00,1.71069,2021-07-06,04:00:00,1.71078,2368.8401269767246,closed,-3.3678492823040616,-0.14217292437553988,470.4001761130413,100000,1.71283,1.70261,2.7694557482381077,0.47376802539534496
99,long,2021-07-06,04:00:00,1.71078,2021-07-06,10:00:00,1.70972,2352.000880565205,closed,-4.677324909000771,-0.19886578052116932,465.7228512040405,0,1.70951,1.71218,2.7496240084232983,0.470400176113041
100,long,2021-07-06,14:00:00,1.71269,2021-07-08,16:00:00,1.72886,2328.6142560202006,closed,18.80014780128198,0.8073534615137601,484.5229990053225,0,1.71269,1.73409,2.7192477985160193,0.46572285120404017
101,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,2422.614995026611,closed,-8.67267418710929,-0.35798813286112047,475.8503248182132,0,1.72486,1.7331,2.7993679275568493,0.4845229990053222
102,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2379.251624091064,closed,-0.6822822350084861,-0.028676337891295364,475.16804258320474,0,1.72878,1.73307,2.752425469206016,0.4758503248182128
103,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2375.840212916022,closed,-5.6970667007440925,-0.23979166064167734,469.47097588246066,100000,1.73077,1.72683,2.748367714821503,0.47516804258320444
104,long,2021-07-14,09:00:00,1.73071,2021-07-14,16:00:00,1.73006,2347.3548794123017,closed,-4.063655114439869,-0.17311635109290635,465.4073207680208,0,1.72897,1.73381,2.712591802684796,0.46947097588246034
105,short,2021-07-14,16:00:00,1.73006,2021-07-14,17:00:00,1.73321,2327.0366038401025,closed,-7.392472572711015,-0.317677537195241,458.01484819530975,100000,1.73701,1.72998,2.690122427939034,0.46540732076802055
106,long,2021-07-14,17:00:00,1.73321,2021-07-15,04:00:00,1.73372,2290.074240976547,closed,-2.426737979872966,-0.10596765539086375,455.5881102154368,0,1.73157,1.73526,2.6425813848022424,0.45801484819530947
107,long,2021-07-15,08:00:00,1.73542,2021-07-15,10:00:00,1.73126,2277.940551077182,closed,-8.541304417873128,-0.374957301402539,447.0468057975637,0,1.73095,1.73752,2.625232567421353,0.45558811021543644
108,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,2235.2340289878166,closed,-12.454299598322594,-0.5571810126728559,434.5925061992411,100000,1.73874,1.73065,2.582204901618262,0.44704680579756334
109,long,2021-07-15,14:00:00,1.73856,2021-07-16,03:00:00,1.74157,2172.9625309962034,closed,0.8277695384273883,0.03809405484998833,435.4202757376685,0,1.73685,1.74286,2.499726821042936,0.4345925061992407
110,long,2021-07-19,02:00:00,1.73674,2021-07-19,19:00:00,1.74607,2177.1013786883404,closed,8.7531474464232,0.40205511475523453,444.1734231840917,0,1.73659,1.75619,2.5071126117764786,0.4354202757376681
111,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2220.867115920456,closed,-16.472419862412334,-0.7417111876855905,427.70100332167937,100000,1.73405,1.71536,2.581038073949778,0.4441734231840912
112,long,2021-07-23,16:00:00,1.73133,2021-07-23,22:00:00,1.7283,2138.5050166083943,closed,-6.640658806594545,-0.3105280911207042,421.0603445150848,0,1.72807,1.73301,2.4703609555756487,0.4277010033216789
113,long,2021-07-26,04:00:00,1.73009,2021-07-28,04:00:00,1.74776,2105.301722575422,closed,18.647356901268097,0.8857332277511618,439.7077014163529,0,1.729,1.75028,2.4337482126079246,0.4210603445150844
114,short,2021-07-29,18:00:00,1.73748,2021-07-30,11:00:00,1.73738,2198.538507081762,closed,-2.8438925918642264,-0.12935377673412132,436.8638088244887,100000,1.73971,1.73551,2.530720937313537,0.4397077014163524
115,short,2021-07-30,15:00:00,1.73506,2021-08-02,03:00:00,1.73442,2184.3190441224406,closed,-2.149008576156209,-0.09838345647989269,434.71480024833244,100000,1.73764,1.73221,2.517859951958365,0.4368638088244881
116,long,2021-08-04,12:00:00,1.74672,2021-08-04,13:00:00,1.74631,2173.57400124166,closed,-3.4336575861513086,-0.15797288632408293,431.28114266218114,0,1.7458,1.74695,2.4887491999194604,0.43471480024833203
117,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2156.405713310903,closed,-7.463079131135929,-0.3460888220184347,423.8180635310452,0,1.74345,1.75069,2.4672975398153345,0.43128114266218065
118,long,2021-08-05,10:00:00,1.74354,2021-08-05,16:00:00,1.73883,2119.0903176552238,closed,-8.579120512265536,-0.404849214815834,415.23894301877965,0,1.73785,1.7445,2.4307905957479883,0.4238180635310448
119,short,2021-08-05,16:00:00,1.73883,2021-08-06,15:00:00,1.74145,2076.194715093897,closed,-5.93160315558325,-0.2856958989665375,409.3073398631964,100000,1.74413,1.73822,2.3880364556556954,0.4152389430187794
120,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2046.5366993159807,closed,-7.69461055674416,-0.3759820461228938,401.6127293064522,0,1.74025,1.74447,2.346313435388377,0.4093073398631962
121,long,2021-08-09,20:00:00,1.74182,2021-08-10,05:00:00,1.74157,2008.0636465322596,closed,-2.9955335734219783,-0.1491752305060145,398.6171957330302,0,1.74129,1.74343,2.305707416991721,0.4016127293064519
122,long,2021-08-10,06:00:00,1.742,2021-08-10,07:00:00,1.74143,1993.0859786651502,closed,-3.3390482894008575,-0.1675315729047049,395.27814744362934,0,1.74141,1.74221,2.28827322464426,0.39861719573303006
123,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,1976.3907372181461,closed,-7.289638069349176,-0.36883587501577,387.98850937428017,0,1.73886,1.74374,2.2678815532584555,0.39527814744362927
124,short,2021-08-10,16:00:00,1.73886,2021-08-13,05:00:00,1.72958,1939.9425468714003,closed,7.7338739414407005,0.39866510242343706,395.7223833157209,100000,1.73942,1.72778,2.231280893080984,0.3879885093742801
125,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,1978.6119165786033,closed,-3.8205315661791497,-0.1930915069381355,391.9018517495417,100000,1.7284,1.7265,2.290842262784867,0.3957223833157207
126,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,1959.5092587477075,closed,-0.7525242207665849,-0.0384037083472375,391.14932752877513,0,1.73799,1.74354,2.2538898063558443,0.3919018517495415
127,long,2021-08-18,03:00:00,1.73644,2021-08-20,15:00:00,1.75552,1955.7466376438742,closed,18.845998268102136,0.9636216627122149,409.9953257968773,0,1.73224,1.76248,2.2525933952729424,0.39114932752877485
