,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-10-01,17:00:00,604.92,2021-10-18,20:00:00,634.35,415.97487120630245,closed,-20.32218923686098,-4.885436751967212,78.18633074196624,100000,646.08,594.95,0.0013753053997431148,0.08319497424126049
16,long,2021-10-18,20:00:00,634.35,2021-10-26,19:00:00,664.76,264.82578459184066,closed,12.64163949015136,4.773568219437214,90.82797023211761,0,618.57,676.5,0.0008349516342455763,0.05296515691836813
17,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,320.9318958604003,closed,1.2594879742491407,0.3924471174398308,92.08745820636675,0,678.39,690.82,0.0009461575078064249,0.06418637917208006
18,long,2021-11-03,20:00:00,688.12,2021-11-04,16:00:00,677.49,344.16461579109017,closed,-5.386449320139659,-1.5650793466255877,86.70100888622709,0,676.32,689.39,0.0010003040626375928,0.06883292315821804
19,short,2021-11-10,21:00:00,642.84,2021-11-24,18:00:00,660.48,433.50504443113465,closed,-11.983745364953165,-2.7643842946923005,74.71726352127392,100000,700.0,642.7,0.0013487183262744528,0.08670100888622694
20,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,331.2564599373663,closed,28.68214076656696,8.658590619482608,103.39940428784088,100000,654.21,584.97,0.0010171381283100216,0.06625129198747326
21,short,2021-12-17,18:00:00,587.4,2021-12-17,19:00:00,589.26,446.9273588488516,closed,-1.5061010696188815,-0.3369901259788924,101.893303218222,100000,591.17,586.23,0.0015217138537584325,0.08938547176977032
22,long,2021-12-30,17:00:00,617.89,2022-01-13,19:00:00,523.07,401.6813818696044,closed,-61.72275157948548,-15.366097201767293,40.17055163873652,0,522.08,618.96,0.0013001711692035942,0.08033627637392089
23,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,176.72657389055115,closed,3.2108529415554927,1.8168478406331872,43.38140458029201,100000,537.14,509.75,0.0006757281965723561,0.03534531477811023
24,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,112.95562572281337,closed,2.4977792991467767,2.2112925170067967,45.87918387943879,100000,365.99,330.35,0.0006539622273719112,0.022591125144562674
25,long,2022-03-22,19:00:00,384.37,2022-03-30,20:00:00,383.87,85.71270476867845,closed,-0.12908618326160723,-0.1506033249212998,45.750097696177185,0,366.86,396.5,0.00044599060680426905,0.017142540953735692
26,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,83.92481873814191,closed,-1.4248728528107144,-1.6977967593311494,44.32522484336647,0,377.5,395.8,0.0004344609346075577,0.016784963747628383
27,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,144.6924097534024,closed,-0.4369602472479362,-0.30199251501349833,43.88826459611853,100000,348.29,342.45,0.0008395509574017371,0.028938481950680477
28,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,169.6072644338919,closed,69.711010417793,41.10142961769446,113.59927501391154,100000,351.74,185.72,0.0009937440423840157,0.033921452886778385
29,long,2022-05-04,21:00:00,200.98,2022-05-05,18:00:00,189.5,133.00032625856625,closed,-7.62491704256715,-5.733006269280521,105.97435797134439,0,189.5,204.33,0.0013235180242667556,0.02660006525171325
30,short,2022-05-05,18:00:00,189.5,2022-05-10,18:00:00,175.49,221.2696086661244,closed,16.31218237481067,7.372084432717672,122.28654034615506,100000,192.25,171.13,0.0023352992999063267,0.044253921733224885
31,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,221.1658153080428,closed,-9.659337756274104,-4.367464177418397,112.62720258988097,100000,175.5,163.32,0.0026299520222134824,0.044233163061608564
32,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,144.80329823587786,closed,-3.5699337757373852,-2.4653677224410515,109.05726881414358,0,180.29,190.22,0.0015626536258120957,0.028960659647175573
33,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,172.56581628232766,closed,-0.770179501710293,-0.446310583580606,108.2870893124333,0,198.25,205.47,0.0017068824558093736,0.034513163256465536
34,short,2022-06-21,19:00:00,172.14,2022-07-01,17:00:00,176.59,286.49029903831695,closed,-7.466702099069846,-2.6062669919832797,100.82038721336345,100000,192.21,169.95,0.0033285732431546063,0.05729805980766339
35,long,2022-07-27,20:00:00,221.5,2022-07-29,20:00:00,226.23,199.54880951649565,closed,4.219533901274982,2.1145372460496565,105.03992111463843,0,219.89,230.51,0.0018017951197877712,0.03990976190329913
36,long,2022-08-03,21:00:00,226.73,2022-08-05,17:00:00,227.87,209.1920701585733,closed,1.008135457270978,0.4819185815728023,106.04805657190941,0,223.75,231.75,0.0018452967861207015,0.04183841403171466
37,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,219.0949379713974,closed,-1.6578357939706785,-0.7566746221161473,104.39022077793874,0,249.47,251.59,0.0017429987109896373,0.043818987594279483
38,long,2022-08-18,20:00:00,245.52,2022-09-01,18:00:00,220.12,218.83653301952356,closed,-22.685041385139005,-10.366203975236234,81.70517939279974,0,218.89,245.99,0.0017826371213711595,0.04376730660390472
39,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,106.99636614788807,closed,-1.5817164195871458,-1.4782898490224718,80.12346297321258,0,281.03,290.26,0.0007444261194454051,0.021399273229577614
40,long,2022-10-26,18:00:00,303.4,2022-11-28,19:00:00,283.34,122.01697408184278,closed,-8.092645102232092,-6.632392880685566,72.03081787098048,0,252.46,312.58,0.0008043307454307369,0.024403394816368558
41,short,2022-11-28,19:00:00,283.34,2022-12-08,20:00:00,309.8,317.5181085766755,closed,-29.717503018750698,-9.359309663302055,42.31331485222979,100000,322.74,276.08,0.0022412515605045214,0.0635036217153351
42,long,2022-12-08,20:00:00,309.8,2022-12-12,17:00:00,310.66,91.61042599142509,closed,0.2353956213886871,0.2569528728211793,42.54871047361848,0,307.79,329.01,0.0005914165654707881,0.01832208519828502
43,short,2022-12-12,17:00:00,310.66,2022-12-14,20:00:00,324.33,157.97195840584294,closed,-6.983865734385984,-4.420952810146127,35.56484473923249,100000,332.47,309.1,0.0010170086809105964,0.031594391681168586
44,long,2022-12-14,20:00:00,324.33,2022-12-14,21:00:00,317.99,67.8803493278019,closed,-1.340919132292465,-1.9754157802238386,34.22392560694003,0,315.05,324.33,0.00041858816222860605,0.01357606986556038
45,short,2022-12-14,21:00:00,317.99,2022-12-19,19:00:00,288.36,117.513811436438,closed,10.92558118764442,9.297274128117232,45.14950679458445,100000,321.95,286.45,0.0007391038173303437,0.023502762287287603
