,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
92,short,2021-09-27,17:00:00,1749.2,2021-09-28,04:00:00,1753.17,3894.785631034515,closed,-9.623050726978226,-0.24707523439286685,769.3340754799244,100000,1754.06,1747.4,0.0044532193357357825,0.778957126206903
93,short,2021-09-29,17:00:00,1728.53,2021-09-30,05:00:00,1732.47,3846.6703773996232,closed,-9.541860226434508,-0.24805505255911411,759.7922152534899,100000,1733.58,1721.87,0.0044507996707024156,0.7693340754799247
94,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3798.961076267451,closed,-25.281571625829372,-0.6654864611213385,734.5106436276606,100000,1737.54,1725.49,0.004401683613458295,0.7597922152534903
95,long,2021-10-04,02:00:00,1763.31,2021-10-04,04:00:00,1762.3,3672.553218138305,closed,-2.8422647292710996,-0.07739206378912335,731.6683788983895,0,1762.3,1765.46,0.0041655219083862795,0.734510643627661
96,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3658.3418944919504,closed,-7.9669654358102875,-0.217775310935412,723.7014134625792,0,1761.96,1770.11,0.004143927294909438,0.7316683788983901
97,long,2021-10-06,15:00:00,1759.34,2021-10-07,12:00:00,1760.05,3618.5070673128985,closed,0.7324713579503727,0.020242363613629903,724.4338848205296,0,1755.3,1766.97,0.004113482405121124,0.7237014134625798
98,short,2021-10-18,11:00:00,1762.85,2021-10-18,14:00:00,1763.23,3622.169424102651,closed,-1.5093382839512608,-0.04166945571092885,722.9245465365783,100000,1765.0,1760.57,0.004109447115866525,0.7244338848205303
99,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,3614.6227326828944,closed,-6.8693606141028685,-0.19004364001783938,716.0551859224754,100000,1774.71,1767.17,0.0040812988496456235,0.7229245465365789
100,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,3580.2759296123804,closed,20.34605320111832,0.5682817079219112,736.4012391235938,0,1773.6,1789.34,0.004035659779084247,0.7160551859224761
101,short,2021-10-22,21:00:00,1794.24,2021-10-25,08:00:00,1800.66,3682.006195617971,closed,-13.915153127532546,-0.37792313179954035,722.4860859960612,100000,1801.04,1792.3,0.004104251600251885,0.7364012391235942
102,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3612.430429980309,closed,-8.670932413221697,-0.24003043328557505,713.8151535828395,0,1796.39,1800.66,0.004012340397387967,0.7224860859960618
103,long,2021-10-25,11:00:00,1803.3,2021-10-25,13:00:00,1799.88,3569.0757679142007,closed,-7.486607965539721,-0.20976321188930547,706.3285456172997,0,1798.68,1803.72,0.003958382707163756,0.7138151535828402
104,long,2021-10-25,14:00:00,1801.89,2021-10-26,03:00:00,1805.51,3531.6427280865014,closed,6.384827623858403,0.18078917137005535,712.7133732411581,0,1800.8,1809.75,0.003919931547526765,0.7063285456173003
105,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,3563.5668662057924,closed,-69.30281232006044,-1.9447597006604973,643.4105609210977,100000,1811.94,1760.25,0.004013229123329214,0.7127133732411585
106,long,2021-11-05,17:00:00,1810.09,2021-11-08,09:00:00,1816.49,3217.052804605489,closed,10.727683607803227,0.3334630874707938,654.1382445289009,0,1808.32,1821.57,0.0035545777332679474,0.6434105609210978
107,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,3270.6912226445047,closed,-3.1228406026880426,-0.09547952986412096,651.0154039262129,0,1827.69,1832.77,0.0035726517484210517,0.654138244528901
108,long,2021-11-10,15:00:00,1849.91,2021-11-11,04:00:00,1844.37,3255.0770196310646,closed,-10.402644857681251,-0.3195821418339374,640.6127590685317,0,1841.57,1866.93,0.003519173386414544,0.6510154039262129
109,long,2021-11-11,09:00:00,1857.1,2021-11-11,17:00:00,1861.84,3203.0637953426594,closed,7.53133073473016,0.23512896451456625,648.1440898032619,0,1855.7,1866.04,0.0034495329226672334,0.6406127590685319
110,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,3240.72044901631,closed,-7.537411536806174,-0.23258444087931388,640.6066782664557,0,1857.7,1868.4,0.0034776716037369254,0.648144089803262
111,long,2021-11-15,14:00:00,1863.97,2021-11-15,16:00:00,1860.8,3203.0333913322784,closed,-6.09134993985662,-0.19017441267831953,634.515328326599,0,1860.3,1869.88,0.003436786419665851,0.6406066782664557
112,long,2021-11-15,20:00:00,1865.88,2021-11-16,09:00:00,1864.14,3172.5766416329952,closed,-3.5964574198462604,-0.11336077346881948,630.9188709067528,0,1862.04,1868.9,0.0034006223783233595,0.6345153283265991
113,short,2021-11-16,16:00:00,1859.68,2021-11-17,09:00:00,1856.33,3154.594354533765,closed,5.048328041991957,0.1600309730706431,635.9671989487447,100000,1864.49,1849.85,0.0033926206170241816,0.630918870906753
114,short,2021-11-19,08:00:00,1859.22,2021-11-19,13:00:00,1861.93,3179.8359947437257,closed,-5.274318344991225,-0.16586762190596252,630.6928806037535,100000,1864.84,1852.06,0.0034206129395593053,0.6359671989487452
115,short,2021-11-19,18:00:00,1856.66,2021-11-23,21:00:00,1788.3,3153.46440301877,closed,115.47269689542281,3.6617726455032225,746.1655774991763,100000,1857.35,1782.41,0.003396921787531126,0.6306928806037541
116,short,2021-11-25,18:00:00,1789.69,2021-11-29,11:00:00,1799.44,3730.827887495884,closed,-21.075403355471824,-0.5648988372287939,725.0901741437044,100000,1815.61,1782.18,0.004169244827311864,0.7461655774991769
117,short,2021-11-29,13:00:00,1793.7,2021-11-30,04:00:00,1788.8,3625.4508707185255,closed,9.174814138048784,0.2530668450688572,734.2649882817532,100000,1794.21,1782.13,0.004042427240584854,0.7250901741437051
118,short,2021-11-30,18:00:00,1774.44,2021-12-01,07:00:00,1790.83,3671.3249414087704,closed,-34.649392261997455,-0.9437844052207947,699.6155960197557,100000,1791.48,1770.16,0.0041380096722445055,0.7342649882817541
119,long,2021-12-01,07:00:00,1790.83,2021-12-01,22:00:00,1778.72,3498.077980098783,closed,-24.35832161220003,-0.6963344371045774,675.2572744075557,0,1777.04,1791.97,0.003906655550888452,0.6996155960197566
120,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,3376.2863720377823,closed,-2.684726286884826,-0.07951713779730242,672.5725481206708,0,1779.68,1791.58,0.003784310757961154,0.6752572744075565
121,long,2021-12-13,16:00:00,1789.04,2021-12-13,20:00:00,1787.57,3362.862740603357,closed,-3.439494447110204,-0.1022787640298723,669.1330536735607,0,1786.28,1790.09,0.0037594047540617953,0.6725725481206715
122,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,3345.6652683678067,closed,-13.120291150478497,-0.39215791473602113,656.0127625230822,100000,1770.43,1756.23,0.0037949277954297585,0.6691330536735614
123,short,2021-12-21,17:00:00,1786.15,2021-12-22,11:00:00,1788.56,3280.063812615415,closed,-5.085379789944018,-0.15503905047167676,650.9273827331382,100000,1791.08,1785.41,0.003672775312952904,0.656012762523083
124,long,2021-12-27,18:00:00,1811.62,2021-12-27,19:00:00,1808.36,3254.636913665695,closed,-6.511221270180544,-0.2000598359479356,644.4161614629577,0,1807.88,1811.62,0.003593067987398787,0.650927382733139
125,short,2021-12-30,08:00:00,1798.54,2021-12-30,10:00:00,1801.87,3222.080807314792,closed,-6.6136874870785425,-0.20526137867380917,637.8024739758791,100000,1801.87,1796.61,0.0035829959937669353,0.6444161614629584
126,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,3189.012369879399,closed,2.4173628915050474,0.07580286970152036,640.2198368673842,0,1820.65,1832.0,0.0034956125463168506,0.6378024739758799
