,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-27,11:00:00,1846.03,2021-01-27,18:00:00,1845.44,5695.089691730254,closed,0.674989818156781,0.011852136747502373,1139.6929281642078,100000,1850.49,1832.4,0.006170094409874438,1.139017938346051
12,short,2021-01-28,22:00:00,1842.37,2021-01-29,07:00:00,1846.11,5698.464640821039,closed,-12.713727832093593,-0.2231079533427058,1126.9792003321143,100000,1846.43,1840.16,0.006186015448385547,1.1396929281642079
13,long,2021-01-29,07:00:00,1846.11,2021-01-29,20:00:00,1851.78,5634.896001660572,closed,16.173501560517746,0.2870239584856847,1143.152701892632,0,1843.17,1875.57,0.006104615653087382,1.1269792003321146
14,short,2021-01-29,20:00:00,1851.78,2021-02-01,05:00:00,1861.24,5715.763509463163,closed,-30.348865219870284,-0.5309678255516332,1112.8038366727617,100000,1863.47,1842.05,0.006173264112867796,1.1431527018926326
15,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,5564.019183363812,closed,-3.4804206906109627,-0.06255227697663727,1109.3234159821507,0,1856.72,1871.01,0.005978830439238155,1.1128038366727624
16,short,2021-02-08,10:00:00,1809.41,2021-02-08,13:00:00,1820.94,5546.617079910757,closed,-36.45984550082235,-0.6573348218480042,1072.8635704813282,100000,1823.05,1809.41,0.006130857108019473,1.1093234159821515
17,long,2021-02-08,13:00:00,1820.94,2021-02-09,12:00:00,1841.95,5364.317852406643,closed,60.81472714824565,1.1336898524937664,1133.678297629574,0,1818.97,1848.59,0.005891811759208589,1.0728635704813287
18,long,2021-02-10,06:00:00,1843.99,2021-02-10,11:00:00,1839.63,5668.391488147872,closed,-14.542386409550165,-0.25655225896018413,1119.135911220024,0,1839.46,1847.08,0.006147963370894498,1.1336782976295745
19,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5595.679556100122,closed,-30.68381695115739,-0.5483483577558953,1088.4520942688664,0,1841.45,1853.44,0.006044710905732458,1.1191359112200243
20,long,2021-02-11,10:00:00,1842.47,2021-02-11,17:00:00,1838.76,5442.260471344334,closed,-12.052902462323905,-0.22146868062980868,1076.3991918065426,0,1838.22,1847.66,0.005907570241408907,1.088452094268867
21,short,2021-02-15,09:00:00,1817.3,2021-02-16,02:00:00,1821.95,5381.995959032715,closed,-14.853455925103567,-0.27598415231387724,1061.545735881439,100000,1824.25,1816.53,0.005923068243033859,1.0763991918065432
22,short,2021-02-16,13:00:00,1816.34,2021-02-17,06:00:00,1793.24,5307.728679407196,closed,66.43568332748058,1.2516782100267525,1127.9814192089195,100000,1818.97,1787.4,0.005844421946780004,1.0615457358814393
23,short,2021-02-17,17:00:00,1773.8,2021-02-19,08:00:00,1772.35,5639.907096044599,closed,3.4760243734806924,0.06163265306122704,1131.4574435824002,100000,1788.81,1761.4,0.006359124023051752,1.12798141920892
24,long,2021-02-24,04:00:00,1810.37,2021-02-24,09:00:00,1806.16,5657.287217912003,closed,-14.293680503975732,-0.2526596220661969,1117.1637630784244,0,1804.87,1811.13,0.006249868499712217,1.1314574435824007
25,short,2021-02-24,09:00:00,1806.16,2021-02-25,07:00:00,1800.99,5585.818815392126,closed,14.86564597578575,0.26613190415024546,1132.0294090542102,100000,1810.37,1783.94,0.006185297886557256,1.1171637630784252
26,short,2021-02-25,09:00:00,1794.66,2021-02-26,05:00:00,1773.07,5660.1470452710555,closed,66.9539893428611,1.1829019424292144,1198.9833983970714,100000,1795.15,1765.85,0.006307765309608567,1.1320294090542111
27,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5994.91699198536,closed,-27.455535690916605,-0.4579802477269005,1171.5278627061548,100000,1769.06,1755.92,0.006809271860093207,1.1989833983970721
28,short,2021-02-26,16:00:00,1745.24,2021-03-02,09:00:00,1718.05,5857.639313530776,closed,90.08096328823875,1.5378373175036133,1261.6088259943936,100000,1759.0,1707.73,0.006712703483223828,1.1715278627061554
29,short,2021-03-03,08:00:00,1733.02,2021-03-04,06:00:00,1715.19,6308.044129971968,closed,63.6307817691169,1.0087244232611237,1325.2396077635105,100000,1735.36,1703.0,0.00727982842664478,1.2616088259943936
30,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,6626.198038817552,closed,11.759986664311636,0.17747713840454749,1336.999594427822,100000,1703.93,1688.68,0.0077934641286924655,1.3252396077635105
31,long,2021-03-10,20:00:00,1723.46,2021-03-11,13:00:00,1733.61,6684.997972139108,closed,38.02530612851716,0.568815522263346,1375.0249005563392,0,1722.91,1739.93,0.007757647954857215,1.3369995944278217
32,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,6875.124502781696,closed,16.941889279419257,0.24642301783137915,1391.9667898357584,0,1717.83,1733.98,0.008002146867616855,1.3750249005563393
33,long,2021-03-15,10:00:00,1728.13,2021-03-15,16:00:00,1724.1,6959.833949178792,closed,-17.630357699715386,-0.2533157806415142,1374.336432136043,0,1723.97,1734.45,0.008054757395773224,1.3919667898357584
34,long,2021-03-16,06:00:00,1734.36,2021-03-16,08:00:00,1731.29,6871.682160680216,closed,-13.54586229620647,-0.19712585622361772,1360.7905698398365,0,1730.92,1737.3,0.007924170484421015,1.3743364321360432
35,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,6803.952849199181,closed,-18.007674862320506,-0.26466489791210107,1342.782894977516,0,1728.12,1737.91,0.007848601740914963,1.3607905698398364
36,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6713.914474887579,closed,-80.15235970593945,-1.1938245565346073,1262.6305352715765,100000,1749.86,1725.23,0.007763725427146303,1.3427828949775158
37,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,6313.152676357881,closed,-37.81690511544217,-0.5990177499914212,1224.8136301561344,0,1735.95,1755.16,0.007215608878833601,1.2626305352715763
38,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,6124.068150780672,closed,17.741623228670736,0.2897032298115282,1242.5552533848052,100000,1740.8,1719.72,0.007040251246780446,1.2248136301561345
39,long,2021-03-22,16:00:00,1738.02,2021-03-23,03:00:00,1733.68,6212.776266924025,closed,-16.763593302995055,-0.2698245129515148,1225.79166008181,0,1733.5,1741.11,0.007149257507881411,1.242555253384805
40,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,6128.958300409049,closed,-4.737723496593538,-0.07730063192430825,1221.0539365852164,100000,1734.07,1724.49,0.007080507734902611,1.22579166008181
41,long,2021-03-24,04:00:00,1732.21,2021-03-25,08:00:00,1733.89,6105.269682926082,closed,4.693149611454775,0.07687047182501333,1225.7470861966713,0,1727.52,1738.62,0.007049110307556338,1.2210539365852164
42,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,6128.735430983356,closed,-22.719188019677823,-0.37069944159806106,1203.0278981769934,0,1730.5,1737.38,0.007056283957150834,1.2257470861966713
43,short,2021-03-29,06:00:00,1729.62,2021-03-31,00:00:00,1685.58,6015.139490884967,closed,151.94894357508997,2.526108393751227,1354.9768417520834,100000,1729.84,1679.27,0.0069554462724586525,1.2030278981769935
44,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,6774.884208760418,closed,29.35175673357896,0.43324366629949196,1384.3285984856623,0,1721.58,1738.63,0.007855393598191684,1.3549768417520838
45,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,6921.642992428315,closed,28.311410510284055,0.4090273153535124,1412.6400089959463,0,1734.52,1745.49,0.007974151210732958,1.384328598485663
46,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,7063.200044979735,closed,-4.588298282539303,-0.06496061633990528,1408.0517107134071,100000,1740.37,1733.49,0.008121888167630353,1.412640008995947
47,short,2021-04-12,11:00:00,1738.01,2021-04-12,12:00:00,1741.55,7040.258553567037,closed,-15.755837855059061,-0.2237962957635436,1392.295872858348,100000,1742.81,1738.01,0.00810151673876104,1.4080517107134074
48,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6961.47936429174,closed,-0.8782757182440526,-0.012616222390158707,1391.417597140104,100000,1736.27,1727.89,0.008031564915855785,1.392295872858348
49,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6957.087985700518,closed,-7.076819653945288,-0.10172100264494086,1384.3407774861587,100000,1730.15,1724.11,0.008052977417570616,1.3914175971401037
50,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,6921.70388743079,closed,-1.8981119210406023,-0.02742261084712693,1382.442665565118,0,1772.71,1783.6,0.007784411265983401,1.384340777486158
51,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,6912.213327825589,closed,-43.817274574666094,-0.6339109124175415,1338.625390990452,0,1775.29,1790.02,0.007735113362942194,1.3824426655651179
52,short,2021-04-19,15:00:00,1776.26,2021-04-20,10:00:00,1772.03,6693.1269549522585,closed,14.592905333981271,0.21802821658991467,1353.2182963244331,100000,1776.87,1765.95,0.007536201856656412,1.3386253909904517
53,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,6766.091481622166,closed,-11.347354576676604,-0.16770915095514027,1341.8709417477564,100000,1772.08,1764.02,0.007652478009457645,1.3532182963244332
54,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,6709.354708738783,closed,27.344259723343693,0.40755424195606194,1369.2152014711,0,1783.91,1798.0,0.007511424630817473,1.3418709417477568
55,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,6846.0760073555,closed,-57.36645599572942,-0.8379465249011879,1311.8487454753706,0,1771.15,1795.72,0.007654078840111916,1.3692152014711
56,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,6559.243727376852,closed,-25.16445072098925,-0.3836486608350643,1286.6842947543814,100000,1781.02,1773.99,0.007393862980630413,1.3118487454753704
57,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,6433.421473771905,closed,-7.016323532902997,-0.10906052963430884,1279.6679712214784,100000,1780.18,1773.24,0.007243538859858477,1.286684294754381
58,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,6398.339856107391,closed,-7.475579273402881,-0.11683623317175369,1272.1923919480755,100000,1780.15,1777.9,0.007196180374194315,1.2796679712214782
59,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,6360.961959740375,closed,-9.072623448493706,-0.14262973911675472,1263.1197684995818,100000,1781.7,1778.6,0.007149799318556741,1.272192391948075
60,short,2021-04-29,09:00:00,1778.6,2021-04-30,02:00:00,1773.39,6315.598842497907,closed,17.229874030965107,0.2728145732598566,1280.349642530547,100000,1781.73,1757.81,0.007101764131899143,1.2631197684995814
61,short,2021-04-30,04:00:00,1768.84,2021-04-30,09:00:00,1772.12,6401.748212652733,closed,-13.158494434555884,-0.20554532914226123,1267.1911480959911,100000,1773.07,1765.6,0.007238357581977719,1.2803496425305467
62,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,6335.955740479953,closed,-68.31075571273425,-1.0781444585589808,1198.880392383257,0,1775.85,1795.22,0.00706019003418684,1.2671911480959908
63,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,5994.401961916283,closed,-24.462905125062044,-0.4080958414280542,1174.417487258195,100000,1783.5,1771.83,0.006751022847556137,1.1988803923832565
64,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,5872.087436290972,closed,-22.42637129933938,-0.38191480529970967,1151.9911159588557,0,1775.89,1783.0,0.006587710419119975,1.1744174872581945
65,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,5759.955579794273,closed,-8.324818606123827,-0.14452921538712912,1143.6662973527318,100000,1780.22,1774.53,0.006485377477545078,1.1519911159588547
66,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5718.3314867636545,closed,-25.654444050237913,-0.44863513263651833,1118.0118533024938,0,1826.63,1841.84,0.0062194310461521326,1.143666297352731
67,long,2021-05-10,15:00:00,1842.38,2021-05-10,16:00:00,1840.51,5590.059266512467,closed,-6.7979426748007725,-0.12160770307971855,1111.213910627693,0,1838.2,1844.87,0.0060683021597200005,1.1180118533024934
68,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,5556.069553138464,closed,-40.28661409506061,-0.7250919685176341,1070.9272965326322,0,1826.79,1841.7,0.006039993861306327,1.1112139106276928
69,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,5354.636482663159,closed,-33.524868437028346,-0.6260904646948986,1037.402428095604,100000,1837.95,1818.72,0.005862344859193623,1.0709272965326317
70,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,5187.012140478018,closed,-9.629102360861808,-0.18563870876104063,1027.773325734742,100000,1835.39,1826.31,0.005667348240611003,1.0374024280956038
71,short,2021-05-12,17:00:00,1827.25,2021-05-13,08:00:00,1817.37,5138.866628673709,closed,26.752620467144972,0.5205937884799622,1054.5259462018869,100000,1827.25,1813.66,0.00562470009979336,1.027773325734742
72,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,5272.629731009433,closed,-17.03898296059469,-0.3231591033291203,1037.4869632412922,100000,1820.72,1809.28,0.005820996727746823,1.0545259462018868
73,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,5187.43481620646,closed,8.275911202053424,0.15953764230825648,1045.7628744433457,0,1862.59,1873.55,0.0055635592385270835,1.037486963241292
74,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,5228.814372216725,closed,-15.343138616882623,-0.2934343720138221,1030.419735826463,0,1866.6,1873.21,0.005582731644841449,1.0457628744433451
75,short,2021-05-19,10:00:00,1868.09,2021-05-19,16:00:00,1889.2,5152.098679132314,closed,-59.256258594683416,-1.1501382695694604,971.1634772317796,100000,1889.71,1852.68,0.005515899854003088,1.0304197358264628
76,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4855.817386158897,closed,-47.98715523438738,-0.9882405250899833,923.1763219973922,0,1863.06,1889.2,0.005140607014777574,0.9711634772317794
77,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4615.881609986959,closed,-12.573225208559839,-0.27239054791518713,910.6030967888323,100000,1877.54,1864.15,0.004934370557629131,0.9231763219973919
78,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4553.015483944159,closed,-11.62055352153252,-0.25522763018292954,898.9825432672998,0,1870.78,1878.6,0.00485491859689188,0.9106030967888319
79,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4494.912716336496,closed,-15.364606242125957,-0.34182212674084195,883.6179370251738,100000,1878.04,1865.75,0.004804258950135735,0.8989825432672992
80,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,4418.089685125868,closed,-13.269330751155158,-0.3003409096883719,870.3486062740186,0,1894.49,1903.6,0.004645803756237867,0.8836179370251735
81,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,4351.7430313700925,closed,-3.6971093065898626,-0.08495697654798964,866.6514969674288,100000,1898.54,1888.73,0.004588897240773254,0.8703486062740186
82,short,2021-05-28,06:00:00,1893.84,2021-05-28,15:00:00,1893.05,4333.257484837142,closed,0.9363555670144869,0.021608583618466376,867.5878525344433,100000,1894.74,1883.75,0.004576160060868017,0.8666514969674285
83,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4337.939262672215,closed,-15.572466709050467,-0.3589830508474586,852.0153858253929,0,1905.71,1916.64,0.004537142504324586,0.8675878525344429
84,short,2021-06-01,12:00:00,1905.71,2021-06-02,10:00:00,1898.49,4260.076929126963,closed,15.283301779135975,0.35875647396508525,867.2986876045288,100000,1911.21,1893.14,0.004470855407304325,0.8520153858253926
85,long,2021-06-02,10:00:00,1898.49,2021-06-02,11:00:00,1896.53,4336.493438022642,closed,-5.348860415820417,-0.12334529020432221,861.9498271887084,0,1896.19,1900.51,0.004568360579221005,0.8672986876045286
86,short,2021-06-02,11:00:00,1896.53,2021-06-02,12:00:00,1897.41,4309.749135943539,closed,-2.866241210875057,-0.06650598725040517,859.0835859778333,100000,1897.76,1895.57,0.004544878421056919,0.8619498271887078
87,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,4295.417929889163,closed,8.239964051263772,0.19183148615008905,867.3235500290971,0,1892.07,1903.47,0.004540442932755303,0.8590835859778326
88,long,2021-06-09,16:00:00,1894.71,2021-06-09,19:00:00,1891.28,4336.617750145483,closed,-8.72249511638995,-0.2011358994252452,858.6010549127071,0,1889.07,1894.71,0.004577605807902511,0.8673235500290967
89,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,4293.005274563534,closed,8.78508177015585,0.2046371063694773,867.386136682863,0,1885.57,1902.93,0.004540340313120789,0.8586010549127068
90,short,2021-06-11,11:00:00,1895.3,2021-06-14,16:00:00,1864.66,4336.9306834143135,closed,69.24018642620807,1.5965250883765036,936.6263231090711,100000,1895.91,1845.19,0.00457651103615714,0.8673861366828628
91,short,2021-06-15,17:00:00,1859.94,2021-06-16,07:00:00,1860.13,4683.131615545353,closed,-1.4200619555407423,-0.030322913642378494,935.2062611535304,100000,1861.55,1852.05,0.005035787837828481,0.9366263231090707
92,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4676.0313057676485,closed,157.11842245586413,3.3600806363735525,1092.3246836093945,100000,1840.25,1761.51,0.005095381176601992,0.9352062611535298
93,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,5461.62341804697,closed,6.382673151265429,0.11686402856291798,1098.7073567606599,100000,1787.46,1774.15,0.006132073695549921,1.092324683609394
94,short,2021-06-23,21:00:00,1779.01,2021-06-24,11:00:00,1779.89,5493.536783803297,closed,-3.822300503125833,-0.06957813615438413,1094.885056257534,100000,1782.29,1773.46,0.006175948177698043,1.0987073567606596
95,long,2021-06-24,11:00:00,1779.89,2021-06-24,19:00:00,1776.84,5474.4252812876675,closed,-10.481951649412704,-0.19147127069651393,1084.4031046081213,0,1776.84,1788.01,0.0061514197858156035,1.0948850562575336
96,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,5422.015523040604,closed,-4.416633891376276,-0.08145741878841907,1079.986470716745,100000,1779.67,1773.79,0.006102986788951853,1.0844031046081208
97,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,5399.932353583722,closed,-27.155079286880454,-0.5028781382577636,1052.8313914298647,100000,1785.84,1771.76,0.006076693734831957,1.0799864707167444
98,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,5264.156957149321,closed,-29.35684244647808,-0.557674147739994,1023.4745489833866,0,1774.8,1785.84,0.00589544075297823,1.0528313914298641
99,short,2021-06-28,12:00:00,1776.24,2021-06-28,19:00:00,1779.69,5117.372744916929,closed,-10.968735727345246,-0.21434310678737362,1012.5058132560414,100000,1782.56,1773.73,0.005762028492677712,1.0234745489833859
100,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,5062.529066280204,closed,-2.459230881580785,-0.04857712122505906,1010.0465823744606,100000,1759.21,1755.97,0.0057638448937240815,1.0125058132560407
101,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,5050.232911872299,closed,7.840997063585749,0.15526010780914293,1017.8875794380464,0,1774.59,1794.8,0.00567738527643353,1.01004658237446
102,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,5089.437897190228,closed,-17.98658338914667,-0.3534100180115507,999.9009960488997,100000,1788.14,1781.91,0.005711442547865523,1.0178875794380455
103,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4999.504980244494,closed,3.5239306370175134,0.07048559109236412,1003.4249266859173,0,1784.72,1793.44,0.005591880881417451,0.9999009960488988
104,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,5017.124633429583,closed,-3.6323688752715997,-0.07239941481757853,999.7925578106457,0,1796.79,1815.02,0.005581621971519175,1.0034249266859165
105,short,2021-07-06,18:00:00,1796.79,2021-07-07,09:00:00,1803.4,4998.962789053223,closed,-19.395454800599474,-0.3879895814202064,980.3971030100462,100000,1804.79,1790.64,0.005564326147243944,0.9997925578106446
106,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4901.985515050226,closed,-4.818482689819028,-0.09829655095930363,975.5786203202272,0,1797.57,1809.7,0.005436381851003911,0.9803971030100453
107,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4877.89310160113,closed,-32.48986642926525,-0.6660635186654809,943.0887538909619,100000,1813.98,1796.56,0.0054138958613545365,0.9755786203202261
108,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4715.443769454805,closed,-44.34234185388372,-0.9403641316034723,898.7464120370782,0,1794.9,1818.46,0.005200006362328375,0.943088753890961
109,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4493.732060185386,closed,-24.98615456350853,-0.5560223491045824,873.7602574735697,100000,1807.76,1796.77,0.0050015382374318405,0.8987464120370773
110,long,2021-07-09,05:00:00,1806.57,2021-07-09,08:00:00,1800.53,4368.8012873678435,closed,-15.485038745589918,-0.3544459389893535,858.2752187279798,0,1800.01,1806.57,0.004836570171504945,0.8737602574735688
111,short,2021-07-09,08:00:00,1800.53,2021-07-09,12:00:00,1804.71,4291.376093639894,closed,-10.825637508499497,-0.2522649442108748,847.4495812194803,100000,1806.03,1796.76,0.004766792104146995,0.8582752187279789
112,short,2021-07-13,13:00:00,1808.83,2021-07-13,17:00:00,1813.02,4237.247906097398,closed,-10.667357047570947,-0.2517520164968546,836.7822241719093,100000,1816.95,1800.55,0.004685070356083655,0.8474495812194797
113,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4183.911120859543,closed,-12.970434644337306,-0.3100074133905755,823.811789527572,100000,1813.64,1804.86,0.004629398100024944,0.8367822241719087
114,long,2021-07-15,11:00:00,1832.46,2021-07-15,13:00:00,1824.45,4119.058947637857,closed,-18.833427436512757,-0.45722646060486943,804.9783620910592,0,1824.01,1833.05,0.0044956604211146296,0.8238117895275715
115,short,2021-07-15,13:00:00,1824.45,2021-07-19,04:00:00,1812.85,4024.891810455292,closed,24.781195672637775,0.6156984296637417,829.759557763697,100000,1832.13,1809.52,0.00441217003530411,0.8049783620910584
116,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4148.797788818481,closed,-28.18431858851216,-0.6793370037091794,801.5752391751848,100000,1815.52,1796.07,0.0046004976506472854,0.8297595577636964
117,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,4007.8761958759196,closed,-11.936289151065159,-0.2978208050275487,789.6389500241197,100000,1813.81,1805.43,0.004434374317757872,0.8015752391751839
118,long,2021-07-21,09:00:00,1812.66,2021-07-21,11:00:00,1807.54,3948.1947501205946,closed,-11.945980188931664,-0.3025681595004092,777.692969835188,0,1803.59,1812.66,0.004356244138581526,0.789638950024119
119,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,3888.4648491759367,closed,5.736282689516545,0.14752049747170037,783.4292525247046,100000,1809.14,1795.7,0.00430249383048335,0.7776929698351874
120,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3917.146262623519,closed,-6.840995388311186,-0.17464232708352873,776.5882571363934,100000,1802.43,1797.51,0.00435482827878256,0.7834292525247039
121,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3882.9412856819636,closed,-12.792567020851726,-0.3294555873925598,763.7956901155417,100000,1805.92,1794.61,0.004320740296193801,0.7765882571363928
122,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,3818.978450577704,closed,-0.005469270434893647,-0.0001432129169010184,763.7902208451068,0,1797.14,1808.5,0.004236460445144465,0.7637956901155408
123,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3818.95110422553,closed,-13.898337320506782,-0.3639307480299703,749.8918835246,100000,1810.18,1801.61,0.004235584359774776,0.7637902208451061
124,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3749.4594176229953,closed,-14.927414216238724,-0.3981217704631698,734.9644693083612,0,1801.55,1809.53,0.004144262593602541,0.7498918835245991
125,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3674.8223465418027,closed,-9.056486256132818,-0.24644691367612473,725.9079830522284,100000,1806.71,1792.18,0.004077178729458406,0.7349644693083606
126,long,2021-07-26,04:00:00,1806.71,2021-07-26,15:00:00,1803.51,3629.539915261139,closed,-7.15847702217103,-0.19722822146332536,718.7495060300573,0,1801.59,1811.52,0.004017844496638796,0.7259079830522278
