,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-06-15,19:00:00,491.91,2021-06-17,17:00:00,496.68,382.645422358012,closed,-3.788557617114619,-0.9900961558008542,72.74052685448798,100000,496.68,486.6,0.001555753785684422,0.07652908447160241
11,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,283.7012128452999,closed,0.047897799536168885,0.01688318462081697,72.78842465402415,0,532.17,542.76,0.0010569499202552014,0.05674024256905998
12,long,2021-07-09,19:00:00,537.69,2021-07-15,18:00:00,540.15,273.3300064936425,closed,1.1948367902007453,0.43714073164833317,73.9832614442249,0,533.37,557.8,0.0010166824991859342,0.0546660012987285
13,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,207.1277956542577,closed,-2.9561032051219622,-1.4271880776717938,71.02715823910293,0,600.9,615.36,0.0006776744119951503,0.041425559130851546
14,long,2021-10-18,20:00:00,634.35,2021-10-26,18:00:00,668.87,240.5768723189762,closed,13.042816254300162,5.421475526129106,84.0699744934031,0,618.57,676.5,0.0007584988486449947,0.04811537446379524
15,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,312.78396695514016,closed,-3.7228286828078545,-1.1902236291228403,80.34714581059524,0,676.32,689.39,0.0009125584366534118,0.06255679339102803
16,short,2021-11-10,21:00:00,642.84,2021-11-16,21:00:00,685.92,401.7357290529752,closed,-27.003965276387795,-6.721823159728692,53.34318053420744,100000,687.51,642.7,0.0012498778204622463,0.08034714581059504
17,long,2021-11-16,21:00:00,685.92,2021-11-30,19:00:00,651.35,180.62116912647102,closed,-9.139860907257102,-5.0602379286214045,44.20331962695034,0,646.6,700.0,0.0005266537471613922,0.03612423382529421
18,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,195.97392204994682,closed,16.968579631248858,8.658590619482611,61.1718992581992,100000,654.21,584.97,0.000601746901205026,0.039194784409989365
19,short,2021-12-17,18:00:00,587.4,2021-12-17,20:00:00,589.4,264.40573385827463,closed,-0.9540392659140889,-0.36082397003745315,60.217859992285106,100000,591.17,586.23,0.0009002578612811531,0.05288114677165493
20,long,2021-12-30,17:00:00,617.89,2022-01-05,18:00:00,583.67,237.38943042338957,closed,-13.195353863927409,-5.558526274903305,47.0225061283577,0,581.72,618.96,0.0007683873518697166,0.047477886084677914
21,short,2022-01-05,18:00:00,583.67,2022-01-10,20:00:00,534.32,235.11253064178774,closed,19.831218901021096,8.43477752839788,66.8537250293788,100000,584.13,526.5,0.0008056351384919142,0.04702250612835755
22,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,294.11669231024547,closed,5.34365277318045,1.8168478406331872,72.19737780255925,100000,537.14,509.75,0.0011245787076691284,0.058823338462049096
23,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,187.986075235085,closed,4.156922014688201,2.2112925170067963,76.35429981724745,100000,365.99,330.35,0.001088354756028861,0.037597215047017
24,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,140.06572870281934,closed,-2.3780314028500262,-1.6977967593311494,73.97626841439742,0,377.5,395.8,0.0007250904835265277,0.02801314574056387
25,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,285.8830859286907,closed,117.50203535187379,41.10142961769446,191.4783037662712,100000,351.74,185.72,0.001675014418800004,0.057176617185738146
26,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,224.17992429293446,closed,-9.606336189053195,-4.285101005075128,181.87196757721802,0,191.16,204.33,0.0022308679897794256,0.04483598485858689
27,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,377.14609138289273,closed,33.08582837756447,8.772682293020107,214.95779595478248,100000,192.62,171.13,0.003920233786007928,0.07542921827657854
28,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,388.7698193487585,closed,-16.979382592671246,-4.367464177418397,197.97841336211124,100000,175.5,163.32,0.004622983760613098,0.07775396386975171
29,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,254.53821612466632,closed,-6.275303021614768,-2.4653677224410515,191.70311034049647,0,180.29,190.22,0.0027468646859619738,0.05090764322493327
30,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,303.33974139904916,closed,-1.3538373700699973,-0.446310583580606,190.34927297042645,0,198.25,205.47,0.0030003930900004867,0.060667948279809834
31,short,2022-06-21,19:00:00,172.14,2022-06-22,17:00:00,180.12,503.59854052113957,closed,-23.45219844889513,-4.65692343441386,166.89707452153132,100000,181.33,169.95,0.005851034512851628,0.10071970810422792
32,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,223.01635451712346,closed,8.917157632910376,3.998432156340223,175.8142321544417,0,176.33,190.98,0.002476308622219892,0.0446032709034247
33,long,2022-07-27,19:00:00,221.71,2022-07-29,20:00:00,226.23,335.5975372166192,closed,6.771677448691624,2.017797122367048,182.58590960313333,0,219.89,230.51,0.00302735589027666,0.06711950744332384
34,long,2022-08-03,20:00:00,226.83,2022-08-05,17:00:00,227.87,349.19681632360056,closed,1.5281251711614783,0.4376114270599092,184.11403477429482,0,223.75,231.75,0.0030789297387788257,0.06983936326472011
35,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,380.37899356679867,closed,-2.878231312180778,-0.7566746221161473,181.23580346211403,0,249.47,251.59,0.003026085867675407,0.07607579871335973
36,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,368.43247108349146,closed,-37.18034693932939,-10.091495689831271,144.05545652278465,0,218.89,245.99,0.003010438134440425,0.07368649421669829
37,short,2022-09-27,20:00:00,221.6,2022-10-12,19:00:00,223.34,411.97108347356357,closed,-3.3209033656611,-0.806101083032495,140.73455315712354,100000,246.5,213.95,0.0037181505728660974,0.08239421669471272
38,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,184.29781185433635,closed,-2.724455844613188,-1.4782898490224718,138.01009731251037,0,281.03,290.26,0.0012822501346575965,0.03685956237086727
39,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,210.17032766598092,closed,4.196008336116351,1.9964798945286772,142.20610564862673,0,252.46,312.58,0.0013854339331969738,0.042034065533196184
40,short,2022-11-28,19:00:00,283.34,2022-12-08,17:00:00,309.39,626.8568791553029,closed,-57.76239903078257,-9.214607185713284,84.44370661784416,100000,322.74,276.08,0.004424767975967409,0.1253713758310606
41,long,2022-12-08,17:00:00,309.39,2022-12-12,17:00:00,310.66,171.64763891521102,closed,0.6691489496871224,0.3898387148906036,85.11285556753128,0,306.5,329.01,0.0011095875038961247,0.034329527783042206
42,short,2022-12-12,17:00:00,310.66,2022-12-19,17:00:00,290.3,316.0012214201688,closed,20.64481773573206,6.533144917272907,105.75767330326335,100000,332.47,286.9,0.002034386283526484,0.06320024428403376
