,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-29,10:00:00,80.119,2021-01-29,19:00:00,80.032,4777.589086527141,closed,-6.26269125557764,-0.13108476141739575,949.2551260498504,0,80.001,80.639,0.1192623244555509,0.9555178173054283
12,short,2021-01-29,19:00:00,80.032,2021-02-01,08:00:00,80.158,4746.275630249254,closed,-8.54025973260632,-0.1799360255897701,940.7148663172442,100000,80.209,79.704,0.11860944697744039,0.949255126049851
13,long,2021-02-01,08:00:00,80.158,2021-02-01,10:00:00,79.988,4703.574331586222,closed,-11.033466494761544,-0.23457621198133902,929.6813998224826,0,79.988,80.203,0.11735757707493255,0.9407148663172444
14,short,2021-02-01,10:00:00,79.988,2021-02-01,20:00:00,80.113,4648.406999112414,closed,-8.3101345788903,-0.17877381607241086,921.3712652435923,100000,80.161,79.933,0.11622760911917825,0.9296813998224829
15,long,2021-02-02,03:00:00,80.253,2021-02-02,08:00:00,79.97,4606.856326217962,closed,-17.281557837360836,-0.37512691114351027,904.0897074062315,0,79.942,80.361,0.11480832682187488,0.9213712652435925
16,short,2021-02-02,08:00:00,79.97,2021-02-05,09:00:00,80.239,4520.4485370311595,closed,-16.22285366308297,-0.35887707890459597,887.8668537431485,100000,80.335,79.556,0.11305360852897735,0.904089707406232
17,long,2021-02-05,09:00:00,80.239,2021-02-08,07:00:00,80.974,4439.334268715746,closed,39.66637757812463,0.8935208564413806,927.5332313212731,0,80.227,81.001,0.1106527815330636,0.8878668537431491
18,short,2021-02-10,19:00:00,80.944,2021-02-12,17:00:00,81.339,4637.666156606367,closed,-23.67354855268801,-0.5104625420043438,903.8596827685851,100000,81.374,80.68,0.11458949784063963,0.9275332313212734
19,long,2021-02-12,17:00:00,81.339,2021-02-16,07:00:00,82.087,4519.298413842927,closed,40.54485024391905,0.897149215013714,944.4045330125042,0,81.299,82.409,0.11112254672034148,0.9038596827685855
20,short,2021-02-16,07:00:00,82.087,2021-02-19,02:00:00,82.157,4722.022665062523,closed,-5.086176456514027,-0.10771181794924066,939.3183565559901,100000,82.305,81.776,0.1150492200972754,0.9444045330125046
21,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4696.591782779953,closed,-2.9358620677221543,-0.06251048001417726,936.382494488268,0,84.651,84.945,0.11091909506476832,0.9393183565559906
22,short,2021-03-02,06:00:00,82.829,2021-03-02,12:00:00,83.26,4681.912472441343,closed,-25.4117244709356,-0.5427637663137447,910.9707700173324,100000,83.274,82.681,0.11305007841314862,0.9363824944882687
23,long,2021-03-02,12:00:00,83.26,2021-03-03,06:00:00,83.581,4554.853850086665,closed,16.540366945303795,0.3631371607014149,927.5111369626362,0,83.24,83.693,0.10941277564464726,0.9109707700173331
24,long,2021-03-04,07:00:00,83.498,2021-03-04,20:00:00,83.181,4637.5556848131855,closed,-18.64506441315416,-0.4020450789240547,908.866072549482,0,83.181,84.045,0.11108183872220138,0.9275111369626371
25,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4544.330362747414,closed,-22.21528029540705,-0.4888570707252921,886.650792254075,100000,83.587,82.909,0.1092636626813194,0.9088660725494829
26,long,2021-03-05,08:00:00,83.569,2021-03-05,10:00:00,83.247,4433.2539612703795,closed,-18.07453485753684,-0.40770357429190585,868.5762573965382,0,83.201,83.584,0.10609804978569516,0.886650792254076
27,short,2021-03-05,10:00:00,83.247,2021-03-05,21:00:00,83.303,4342.881286982694,closed,-3.8943563413032853,-0.08967218037886937,864.6819010552349,100000,83.413,82.81,0.10433724427265113,0.8685762573965389
28,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,4323.409505276179,closed,-20.260096483628512,-0.4686138673402001,844.4218045716063,100000,83.574,82.939,0.10399686103256188,0.8646819010552358
29,long,2021-03-08,16:00:00,83.516,2021-03-09,02:00:00,83.345,4222.109022858038,closed,-9.59034906347371,-0.22714593610805894,834.8314555081326,0,83.227,83.601,0.10110898565204363,0.8444218045716076
30,long,2021-03-09,04:00:00,83.553,2021-03-09,19:00:00,83.599,4174.157277540669,closed,1.3633292354522926,0.032661185116041894,836.1947847435849,0,83.453,83.91,0.09991639504364104,0.8348314555081339
31,short,2021-03-09,19:00:00,83.599,2021-03-10,14:00:00,83.862,4180.973923717931,closed,-14.089440514778804,-0.3369894376726887,822.1053442288061,100000,83.88,83.488,0.10002449607574089,0.8361947847435862
32,long,2021-03-11,03:00:00,83.928,2021-03-11,17:00:00,84.256,4110.526721144038,closed,15.144338644582653,0.3684281765322692,837.2496828733887,0,83.928,84.538,0.09795364410313692,0.8221053442288075
33,short,2021-03-11,17:00:00,84.256,2021-03-15,01:00:00,84.705,4186.248414366951,closed,-23.24512609380539,-0.5552734523357363,814.0045567795833,100000,84.778,84.22,0.09936974018151706,0.8372496828733902
34,short,2021-03-16,09:00:00,84.396,2021-03-16,21:00:00,84.443,4070.022783897923,closed,-3.1770444687539223,-0.07805962367884384,810.8275123108293,100000,84.504,84.199,0.0964506086520196,0.8140045567795846
35,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4054.137561554153,closed,-2.396295432760578,-0.05910740314993057,808.4312168780688,100000,84.414,84.357,0.09608896487572505,0.8108275123108306
36,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4042.156084390349,closed,-4.018506929587354,-0.09941493711996127,804.4127099484814,100000,84.432,84.365,0.09582315560326546,0.8084312168780698
37,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4022.063549742413,closed,-26.232430217541836,-0.6522132207289925,778.1802797309396,100000,84.872,84.135,0.09541469984087711,0.8044127099484827
38,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,3890.901398654703,closed,14.585830759536114,0.3748702232490197,792.7661104904756,0,84.762,85.435,0.09172543904039943,0.7781802797309406
39,short,2021-03-19,15:00:00,84.229,2021-03-19,16:00:00,84.299,3963.8305524523844,closed,-4.18109791754744,-0.1054812475513272,788.5850125729282,100000,84.363,84.165,0.09412032797379487,0.792766110490477
40,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,3942.925062864647,closed,61.793059212886725,1.5671882733675975,850.378071785815,100000,84.048,82.304,0.09382555356140888,0.7885850125729295
41,short,2021-03-25,00:00:00,82.46,2021-03-25,01:00:00,82.587,4251.890358929081,closed,-7.502013486555306,-0.17643948581131405,842.8760582992597,100000,82.587,82.457,0.10312613046153485,0.8503780717858163
42,short,2021-03-25,17:00:00,82.613,2021-03-30,05:00:00,84.095,4214.380291496304,closed,-76.54694627219433,-1.816327454516843,766.3291120270654,100000,84.118,82.613,0.10202704880578854,0.8428760582992609
43,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,3831.6455601353323,closed,-7.600823838470792,-0.1983697009334635,758.7282881885947,0,83.892,84.279,0.09112659635258535,0.7663291120270664
44,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,3793.641440942979,closed,-13.276610751423409,-0.3499701001822477,745.4516774371713,100000,84.325,83.703,0.0903818228392433,0.7587282881885958
45,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,3727.2583871858615,closed,-3.2237408380171027,-0.08649094060932754,742.2279365991542,0,84.106,84.479,0.08851032716358817,0.7454516774371723
46,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,3711.1396829957766,closed,11.102869305652545,0.2991768096610655,753.3308059048068,0,83.966,84.481,0.08839624807650186,0.7422279365991553
47,short,2021-04-02,10:00:00,84.236,2021-04-05,02:00:00,84.338,3766.6540295240384,closed,-5.403741783045947,-0.14346265254759205,747.9270641217608,100000,84.388,84.044,0.08943098032964619,0.7533308059048077
48,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,3739.635320608809,closed,-5.226372929348002,-0.13975621902344088,742.7006911924128,0,84.219,84.354,0.08868209634112284,0.7479270641217618
49,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,3713.503455962068,closed,-3.9586943358043754,-0.10660268349686468,738.7419968566085,0,84.18,84.383,0.08810941492086098,0.7427006911924137
50,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,3693.7099842830457,closed,-5.431422867867753,-0.14704519009285458,733.3105739887407,100000,84.336,84.211,0.08771366114039196,0.7387419968566091
51,long,2021-04-05,21:00:00,84.327,2021-04-06,06:00:00,84.244,3666.5528699437073,closed,-4.429125602926203,-0.12079808365054896,728.8814483858145,0,84.238,84.461,0.08696035362205955,0.7333105739887414
52,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,3644.4072419290774,closed,13.808649969985021,0.3788997511341721,742.6900983557995,100000,84.091,83.503,0.08679123234848544,0.7288814483858155
53,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,3713.4504917790014,closed,-10.004941900567566,-0.2694244052187297,732.6851564552319,100000,83.646,83.309,0.08906011348280414,0.7426900983558004
54,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,3663.425782276163,closed,-9.641111531659318,-0.2631720172496328,723.0440449235725,100000,83.704,83.056,0.08776774753895934,0.7326851564552326
55,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,3615.220224617867,closed,-16.362313667796936,-0.45259521277231324,706.6817312557756,0,83.271,83.786,0.08640480454626182,0.7230440449235734
56,short,2021-04-12,04:00:00,83.321,2021-04-12,15:00:00,83.437,3533.408656278882,closed,-5.710728987540589,-0.1616209599020651,700.971002268235,100000,83.472,83.182,0.08481436027601404,0.7066817312557765
57,short,2021-04-13,10:00:00,83.182,2021-04-13,19:00:00,83.335,3504.8550113411784,closed,-7.231861420361731,-0.20633839051716904,693.7391408478733,100000,83.39,83.051,0.08426955378185613,0.7009710022682357
58,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,3468.695704239369,closed,-10.790133945167158,-0.3110717936998531,682.9490069027061,100000,83.391,83.115,0.0834412793745413,0.6937391408478739
59,long,2021-04-16,14:00:00,84.331,2021-04-16,16:00:00,84.196,3414.7450345135326,closed,-6.230376047117709,-0.1824550876901793,676.7186308555883,0,84.176,84.356,0.08098433635350066,0.6829490069027065
60,short,2021-04-16,16:00:00,84.196,2021-04-19,10:00:00,84.056,3383.593154277944,closed,4.86910130465629,0.14390327331464745,681.5877321602446,100000,84.239,83.769,0.08037420196393995,0.6767186308555888
61,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,3407.938660801226,closed,-4.21696242797353,-0.12373938757988379,677.3707697322711,100000,83.965,83.801,0.08127298151295494,0.6815877321602453
62,long,2021-04-20,02:00:00,83.949,2021-04-20,16:00:00,84.26,3386.853848661358,closed,11.788981887671431,0.34808062037666565,689.1597516199425,0,83.899,84.718,0.08068836671458525,0.6773707697322716
63,short,2021-04-20,16:00:00,84.26,2021-04-21,10:00:00,83.528,3445.7987580997155,closed,29.16406946049482,0.8463660099691424,718.3238210804374,100000,84.263,83.23,0.08178966907428709,0.6891597516199431
64,short,2021-04-22,08:00:00,83.667,2021-04-23,06:00:00,83.418,3591.6191054021897,closed,9.884780378117858,0.2752179473388495,728.2086014585552,100000,83.754,83.114,0.08585509473035222,0.718323821080438
65,long,2021-04-23,06:00:00,83.418,2021-04-27,03:00:00,84.276,3641.0430072927784,closed,36.634624530989846,1.0061574240571456,764.8432259895451,0,83.195,84.486,0.08729633909450665,0.7282086014585557
66,long,2021-04-27,22:00:00,84.452,2021-04-28,04:00:00,84.249,3824.2161299477266,closed,-10.047800487384128,-0.26274143892388924,754.7954255021609,0,84.161,84.525,0.0905654366965312,0.7648432259895453
67,short,2021-04-28,04:00:00,84.249,2021-04-28,17:00:00,84.571,3773.977127510807,closed,-15.268541455882485,-0.40457429761777913,739.5268840462784,100000,84.582,84.184,0.08959102487889013,0.7547954255021614
68,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,3697.6344202313953,closed,-0.43347113276485844,-0.011722931028366296,739.0934129135135,0,84.507,84.817,0.08744450036611594,0.7395268840462791
69,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,3695.467064567572,closed,-8.365891727644884,-0.2263825270655964,730.7275211858686,0,84.515,85.01,0.08716340931121476,0.7390934129135144
70,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,3653.637605929348,closed,2.421156115651333,0.06626700228074431,733.1486773015199,100000,84.853,84.15,0.08635297635171761,0.7307275211858696
71,long,2021-05-03,03:00:00,84.546,2021-05-04,03:00:00,84.611,3665.743386507604,closed,1.9984037716608274,0.05451564828613739,735.1470810731807,0,84.435,84.752,0.0867159507607126,0.7331486773015209
72,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,3675.7354053659083,closed,-14.979988541088234,-0.407537183422402,720.1670925320925,100000,84.824,84.334,0.08712441259948348,0.7351470810731817
73,long,2021-05-07,17:00:00,85.139,2021-05-10,17:00:00,85.558,3600.835462660466,closed,16.91626730215723,0.4697872890214956,737.0833598342498,0,85.118,85.803,0.0845872153222487,0.7201670925320932
74,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,3685.416799171253,closed,0.77926380555517,0.02114452307620687,737.862623639805,100000,85.111,84.695,0.08664840945080886,0.7370833598342507
75,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,3689.3131181990293,closed,-14.405359974340193,-0.3904618424302325,723.4572636654648,0,84.695,85.108,0.0867777609568272,0.7378626236398059
76,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,3617.2863183273284,closed,-2.2606203433647627,-0.06249492421739227,721.1966433221,100000,84.843,84.309,0.08539794887216887,0.7234572636654657
77,long,2021-05-13,16:00:00,84.75,2021-05-17,04:00:00,84.825,3605.9832166105048,closed,2.384841997534266,0.0661356932153426,723.5814853196343,0,84.404,85.17,0.08509694906455469,0.721196643322101
78,short,2021-05-17,04:00:00,84.825,2021-05-17,21:00:00,84.836,3617.9074265981762,closed,-1.278050056445608,-0.03532567049807919,722.3034352631887,100000,84.87,84.466,0.0853028570963319,0.7235814853196353
79,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,3611.517176315949,closed,-14.478022985461466,-0.4008847882659184,707.8254122777272,0,84.21,84.592,0.0854392518645836,0.7223034352631899
80,short,2021-05-21,18:00:00,84.22,2021-05-24,10:00:00,84.181,3539.1270613886422,closed,0.847003622053606,0.023932557587273185,708.6724158997808,100000,84.263,84.046,0.08404481266655528,0.7078254122777284
81,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,3543.362079498911,closed,-3.8084335446730306,-0.10748078969145612,704.8639823551079,0,84.471,84.803,0.08377732780467931,0.7086724158997822
82,short,2021-05-26,15:00:00,84.518,2021-05-27,10:00:00,84.578,3524.3199117755466,closed,-3.290204791769576,-0.09335715468894468,701.5737775633382,100000,84.592,84.345,0.08339809062627006,0.7048639823551094
83,long,2021-05-27,10:00:00,84.578,2021-05-28,08:00:00,84.926,3507.8688878166986,closed,13.64876124081702,0.3890898342358521,715.2225388041553,0,84.486,85.154,0.0829499134010428,0.7015737775633397
84,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,3576.112694020783,closed,-11.9405559265328,-0.33389764104742187,703.2819828776225,100000,85.048,84.676,0.0844010029152543,0.7152225388041565
85,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,3516.4099143881185,closed,-10.920954459247618,-0.3105711428739372,692.3610284183749,0,84.718,85.014,0.08273419009206796,0.7032819828776238
86,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,3461.80514209188,closed,-6.655357143866514,-0.19225106182160365,685.7056712745084,100000,84.916,84.76,0.081684878293815,0.692361028418376
87,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,3428.5283563725466,closed,-10.114481002592363,-0.29500940203083786,675.591190271916,0,84.817,85.17,0.08058782334459728,0.6857056712745093
88,short,2021-06-02,09:00:00,84.856,2021-06-02,19:00:00,84.964,3377.9559513595837,closed,-5.054481954031322,-0.14963137550674568,670.5367083178847,100000,84.999,84.775,0.0796161957047135,0.6755911902719167
89,long,2021-06-02,19:00:00,84.964,2021-06-07,07:00:00,84.69,3352.6835415894266,closed,-11.561510032063056,-0.34484346311379044,658.9751982858216,0,84.335,84.991,0.0789200965488778,0.6705367083178854
90,short,2021-06-07,07:00:00,84.69,2021-06-07,15:00:00,84.829,3294.875991429112,closed,-6.1445994135590665,-0.18648955012397664,652.8305988722626,100000,84.841,84.662,0.0778102725570696,0.6589751982858225
91,long,2021-06-07,15:00:00,84.829,2021-06-07,16:00:00,84.747,3264.152994361316,closed,-3.8850843272709215,-0.1190227398648972,648.9455145449917,0,84.729,84.84,0.07695842210473579,0.6528305988722632
92,short,2021-06-07,16:00:00,84.747,2021-06-08,11:00:00,84.816,3244.727572724962,closed,-3.367338586435216,-0.10377877682986136,645.5781759585565,100000,84.86,84.705,0.07657445272929926,0.6489455145449925
93,short,2021-06-09,17:00:00,84.736,2021-06-09,20:00:00,84.793,3227.890879792785,closed,-2.893094720376293,-0.08962802114803879,642.6850812381801,100000,84.809,84.701,0.07618700150568318,0.645578175958557
94,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,3213.425406190904,closed,-4.242928186071683,-0.13203755026948394,638.4421530521084,0,84.636,84.805,0.07579459168070252,0.6426850812381809
95,short,2021-06-10,10:00:00,84.7,2021-06-10,11:00:00,84.741,3192.210765260545,closed,-2.259045020893824,-0.07076741440377426,636.1831080312146,100000,84.749,84.673,0.07537687757403884,0.638442153052109
96,short,2021-06-11,14:00:00,84.742,2021-06-14,05:00:00,84.565,3180.915540156077,closed,5.93269914076318,0.18650916900711179,642.1158071719777,100000,84.773,84.4,0.0750729399862188,0.6361831080312155
97,short,2021-06-15,05:00:00,84.829,2021-06-16,03:00:00,84.668,3210.579035859894,closed,5.37566191862559,0.1674359004585545,647.4914690906033,100000,84.92,84.528,0.07569531730563592,0.6421158071719788
98,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,3237.457345453022,closed,-20.798434222595596,-0.6424311428166551,626.6930348680078,0,84.093,84.758,0.07647416604745645,0.6474914690906044
99,short,2021-06-16,21:00:00,84.143,2021-06-17,07:00:00,84.449,3133.4651743400445,closed,-12.096539292984852,-0.3860435211485179,614.5964955750229,100000,84.535,84.143,0.07447952115660351,0.626693034868009
100,short,2021-06-17,10:00:00,84.213,2021-06-18,03:00:00,83.293,3072.982477875121,closed,32.8837697268529,1.0700929785187412,647.4802653018758,100000,84.276,83.089,0.07298119002707708,0.6145964955750242
101,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,3237.4013265093845,closed,-9.050224095802799,-0.27955212168770216,638.4300412060729,100000,83.064,82.82,0.07816505888837773,0.647480265301877
102,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,3192.1502060303715,closed,-5.010867502949476,-0.15697467786707905,633.4191737031234,100000,82.711,82.497,0.07738827365917238,0.6384300412060743
103,long,2021-06-22,17:00:00,83.233,2021-06-23,07:00:00,83.592,3167.0958685156234,closed,12.95077489667834,0.40891641536409185,646.3699485998018,0,83.233,83.688,0.07610192756516342,0.6334191737031247
104,long,2021-06-23,10:00:00,83.75,2021-06-23,21:00:00,84.043,3231.8497429990157,closed,10.583101994238813,0.32746268656717176,656.9530505940406,0,83.75,84.149,0.07717850132534963,0.6463699485998031
105,long,2021-06-25,03:00:00,84.147,2021-06-25,11:00:00,84.132,3284.76525297021,closed,-1.3205656487911903,-0.04020274044232185,655.6324849452494,0,84.091,84.204,0.07807207037613248,0.6569530505940421
106,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,3278.162424726254,closed,-5.3003716376756955,-0.1616872793640879,650.3321133075738,100000,83.461,82.829,0.0787243924191603,0.6556324849452508
107,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,3251.6605665378756,closed,-3.301629728653071,-0.10153672749946341,647.0304835789207,0,83.287,83.656,0.07797934162780584,0.6503321133075751
108,short,2021-07-01,19:00:00,83.332,2021-07-02,16:00:00,83.348,3235.15241789461,closed,-1.3458345867100154,-0.041600345605536104,645.6846489922107,100000,83.423,83.046,0.07764490034787622,0.647030483578922
109,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,3228.423244961059,closed,4.312300849820009,0.13357297115707092,649.9969498420306,0,83.304,83.645,0.0774685234189437,0.6456846489922118
110,short,2021-07-07,20:00:00,82.845,2021-07-08,20:00:00,81.683,3249.9847492101594,closed,44.856458588618445,1.3802052024865614,694.8534084306491,100000,82.976,81.348,0.07845940610079448,0.6499969498420319
111,short,2021-07-12,05:00:00,82.384,2021-07-12,17:00:00,82.618,3474.267042153251,closed,-10.647356588030435,-0.30646339094969244,684.2060518426186,100000,82.666,82.037,0.08434324728474586,0.6948534084306502
112,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,3421.0302592130984,closed,-0.5599826286458303,-0.01636883003702624,683.6460692139729,0,82.42,82.817,0.08281561546425957,0.6842060518426197
113,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,3418.23034606987,closed,-12.326910315306161,-0.36062257564002664,671.3191588986667,0,82.21,82.513,0.08287020815724085,0.683646069213974
114,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,3356.5957944933393,closed,-9.122312620836167,-0.27177274772856985,662.1968462778306,100000,82.439,82.142,0.08165211074335817,0.6713191588986679
115,long,2021-07-14,14:00:00,82.422,2021-07-14,17:00:00,82.304,3310.984231389159,closed,-5.482731506522457,-0.16559219625827448,656.7141147713081,0,82.211,82.489,0.08034224433741377,0.6621968462778318
116,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,3283.5705738565457,closed,39.90354884672972,1.2152487040917501,696.6176636180378,100000,81.672,79.861,0.08047671222520118,0.6567141147713091
117,long,2021-07-21,11:00:00,80.593,2021-07-22,04:00:00,80.955,3483.0883180901947,closed,14.861951871111428,0.42668891839240974,711.4796154891492,0,80.469,81.286,0.08643649741516496,0.696617663618039
118,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,3557.3980774457527,closed,-3.2927917120247194,-0.0925618005165443,708.1868237771245,0,81.175,81.475,0.0875021049673042,0.7114796154891506
119,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,3540.9341188856297,closed,-5.921768181874673,-0.1672374572091253,702.2650555952498,0,81.337,81.66,0.08689302263495245,0.7081868237771259
120,short,2021-07-23,17:00:00,81.383,2021-07-26,16:00:00,81.403,3511.325277976257,closed,-1.6514701244120018,-0.047032672671209266,700.6135854708378,100000,81.512,80.801,0.08629136989239171,0.7022650555952514
121,long,2021-07-26,16:00:00,81.403,2021-07-27,05:00:00,81.354,3503.0679273541978,closed,-2.8953295577947977,-0.08265125363930885,697.7182559130431,0,81.23,81.541,0.08606729303230097,0.7006135854708396
122,short,2021-07-27,05:00:00,81.354,2021-08-02,07:00:00,80.526,3488.5912795652234,closed,34.72249951974501,0.9953157804164553,732.4407554327881,100000,81.394,80.393,0.08576323916624194,0.6977182559130447
123,short,2021-08-02,20:00:00,80.479,2021-08-03,03:00:00,80.548,3662.2037771639475,closed,-3.9633018269999045,-0.10822177213931909,728.4774536057882,100000,80.636,80.433,0.09101017103005624,0.7324407554327895
124,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,3642.387268028947,closed,-23.349179547165896,-0.6410405546964573,705.1282740586223,100000,80.691,80.188,0.09084619314682862,0.7284774536057894
125,short,2021-08-04,16:00:00,80.785,2021-08-05,03:00:00,80.996,3525.6413702931172,closed,-10.000933335300546,-0.28366280868973015,695.1273407233217,100000,80.996,80.753,0.08728455456565247,0.7051282740586234
126,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,3475.636703616615,closed,-23.343963823314922,-0.671645681466768,671.7833769000068,0,80.878,81.57,0.08530635210015498,0.6951273407233229
127,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,3358.9168845000404,closed,-2.4143690600283687,-0.07187939276406766,669.3690078399785,100000,81.019,80.957,0.08298027062514768,0.6717833769000081
128,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,3346.8450391998977,closed,36.58955602407224,1.0932551580822336,705.9585638640508,100000,80.877,79.804,0.08279761118202707,0.6693690078399795
129,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,3529.7928193202597,closed,61.81376803356567,1.7512010250354946,767.7723318976165,100000,79.822,77.917,0.08868046325876518,0.705958563864052
130,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,3838.8616594880887,closed,-6.952860033004536,-0.1811177544212859,760.819471864612,0,79.249,79.522,0.09664199532980272,0.7677723318976177
131,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,3804.097359323066,closed,-6.313617338723867,-0.16596886836375205,754.5058545258881,0,79.311,79.513,0.0957378942562022,0.7608194718646133
