,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-22,18:00:00,1.73962,2021-01-25,05:00:00,1.74093,3985.1546615767575,closed,-2.3776960870545403,-0.05966383463054321,794.6532362282977,0,1.7392,1.74355,4.581638129679766,0.7970309323153515
18,long,2021-01-26,16:00:00,1.74445,2021-01-28,15:00:00,1.75576,3973.2661811414846,closed,20.410373073741578,0.5136925678580602,815.0636093020393,0,1.74319,1.75766,4.555322515568213,0.794653236228297
19,long,2021-01-28,16:00:00,1.75705,2021-01-28,20:00:00,1.75722,4075.3180465101923,closed,-5.059582561587766,-0.1241518454227254,810.0040267404515,0,1.75563,1.75915,4.638818527088236,0.8150636093020385
20,long,2021-01-28,22:00:00,1.75927,2021-01-29,10:00:00,1.75912,4050.020133702253,closed,-5.759524729906723,-0.1422097801929137,804.2445020105448,0,1.75838,1.76426,4.604205305271225,0.8100040267404507
21,short,2021-01-29,10:00:00,1.75912,2021-02-01,05:00:00,1.75469,4021.222510052719,closed,4.750561707587345,0.11813725044339973,808.9950637181322,100000,1.75912,1.74823,4.5718569626321335,0.8042445020105439
22,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4044.9753185906548,closed,-10.110866441784657,-0.24996114056160598,798.8841972763475,100000,1.75657,1.75119,4.616313338990858,0.808995063718131
23,short,2021-02-02,08:00:00,1.75532,2021-02-03,09:00:00,1.7469,3994.420986381731,closed,13.810521912476341,0.3457452772144164,812.6947191888239,100000,1.75551,1.74454,4.551216856620709,0.7988841972763462
24,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4063.4735959441127,closed,-13.351834100751393,-0.3285817856446342,799.3428850880725,100000,1.74685,1.74293,4.661390104670153,0.8126947191888226
25,short,2021-02-04,07:00:00,1.74177,2021-02-04,14:00:00,1.75053,3996.7144254403547,closed,-25.489541486360185,-0.6377623911308541,773.8533436017124,100000,1.75053,1.73527,4.589256245589664,0.7993428850880709
26,long,2021-02-04,14:00:00,1.75053,2021-02-05,08:00:00,1.75406,3869.2667180085527,closed,2.607967064248035,0.06740210107796114,776.4613106659604,0,1.75053,1.75531,4.4206802716989175,0.7738533436017105
27,long,2021-02-08,19:00:00,1.75206,2021-02-09,20:00:00,1.75389,3882.3065533297927,closed,-1.1531562378180369,-0.029702864057167076,775.3081544281423,0,1.74995,1.75915,4.43170502531853,0.7764613106659586
28,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3876.540772140702,closed,-7.288202205704769,-0.18800788213250444,768.0199522224375,0,1.75484,1.75591,4.41552139069601,0.7753081544281404
29,long,2021-02-10,11:00:00,1.75853,2021-02-10,18:00:00,1.75622,3840.0997611121784,closed,-10.179761560493901,-0.26509107038265106,757.8401906619436,0,1.75506,1.75945,4.367397498037769,0.7680199522224357
30,long,2021-02-10,20:00:00,1.75761,2021-02-10,21:00:00,1.75636,3789.20095330971,closed,-7.764458893477959,-0.20491019054283796,750.0757317684656,0,1.7563,1.75826,4.311765355579122,0.757840190661942
31,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3750.378658842319,closed,-9.155990459672303,-0.2441350938813898,740.9197413087933,0,1.76002,1.76233,4.25615935590079,0.7500757317684639
32,long,2021-02-16,05:00:00,1.7593,2021-02-16,14:00:00,1.75861,3704.5987065439567,closed,-6.405314967025574,-0.17290172227590966,734.5144263417677,0,1.75821,1.76275,4.21144626447332,0.7409197413087913
33,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,3672.572131708828,closed,-0.5259640497541167,-0.014321408290744408,733.9884622920137,0,1.7603,1.76681,4.171007531753354,0.7345144263417656
34,long,2021-02-18,10:00:00,1.76493,2021-02-19,02:00:00,1.77116,3669.9423114600563,closed,8.061746199975548,0.21966956196562798,742.0502084919892,0,1.76488,1.77492,4.158739793034349,0.7339884622920113
35,long,2021-02-22,10:00:00,1.77006,2021-02-23,04:00:00,1.77237,3710.2510424599336,closed,-0.09225425628544726,-0.0024864693852166336,741.9579542357038,0,1.76991,1.77523,4.192231949719144,0.7420502084919868
36,short,2021-02-23,04:00:00,1.77237,2021-02-23,11:00:00,1.77759,3709.789771178507,closed,-15.854311553037775,-0.4273641508262949,726.1036426826661,100000,1.77761,1.77114,4.186247534294202,0.7419579542357014
37,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3630.518213413318,closed,-6.730707374383978,-0.185392469579596,719.3729353082821,0,1.774,1.77853,4.0847644433343095,0.7261036426826636
38,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,3596.8646765413973,closed,-8.73647485133214,-0.24289139672979826,710.63646045695,100000,1.77872,1.77593,4.049041371729262,0.7193729353082795
39,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,3553.1823022847357,closed,-2.2089338537661307,-0.06216776021724981,708.4275266031839,0,1.77819,1.78596,3.9954597154910134,0.7106364604569472
40,long,2021-02-25,07:00:00,1.77078,2021-02-25,13:00:00,1.76486,3542.1376330159046,closed,-16.551011051087137,-0.46726052925828876,691.8765155520967,0,1.76454,1.77105,4.000652405172754,0.708427526603181
41,short,2021-02-25,13:00:00,1.76486,2021-02-25,17:00:00,1.76945,3459.3825777604684,closed,-13.60923607236739,-0.39340072300351714,678.2672794797294,100000,1.77099,1.76365,3.9202912160289975,0.6918765155520937
42,long,2021-02-25,17:00:00,1.76945,2021-02-25,20:00:00,1.76384,3391.3363973986316,closed,-15.263629953871895,-0.4500771426149308,663.0036495258574,0,1.76222,1.76952,3.8332096384736856,0.6782672794797263
43,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3315.018247629273,closed,-9.308393219495038,-0.2807946298983999,653.6952563063624,100000,1.76717,1.76296,3.758865030421436,0.6630036495258547
44,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3268.476281531798,closed,-7.3670495487333145,-0.22539706316243133,646.328206757629,100000,1.76598,1.75549,3.7090355206779217,0.6536952563063596
45,long,2021-02-26,14:00:00,1.76406,2021-03-01,10:00:00,1.77113,3231.6410337881325,closed,8.641575856202962,0.26740519029965715,654.969782613832,0,1.76077,1.778,3.6638674804577316,0.6463282067576266
46,short,2021-03-01,10:00:00,1.77113,2021-03-02,09:00:00,1.76166,3274.8489130691473,closed,13.157184819604431,0.4017646361362571,668.1269674334364,100000,1.77406,1.7591,3.6980333607009617,0.6549697826138295
47,long,2021-03-02,09:00:00,1.76166,2021-03-02,11:00:00,1.75737,3340.6348371671697,closed,-12.595850322553707,-0.37704960094455825,655.5311171108827,0,1.75736,1.76259,3.792598841055788,0.668126967433434
48,short,2021-03-02,11:00:00,1.75737,2021-03-02,13:00:00,1.76198,3277.6555855544007,closed,-12.98378493987706,-0.3961302400746572,642.5473321710057,100000,1.76198,1.75655,3.730182699777964,0.6555311171108802
49,long,2021-03-02,13:00:00,1.76198,2021-03-04,04:00:00,1.76435,3212.7366608550165,closed,0.03209855740566714,0.0009991032815345855,642.5794307284114,0,1.75939,1.76723,3.646734538252439,0.6425473321710033
50,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,3212.8971536420454,closed,-18.834406421941427,-0.5862125527607163,623.7450243064699,100000,1.75636,1.74815,3.6751165638814105,0.6425794307284091
51,long,2021-03-09,16:00:00,1.75636,2021-03-10,13:00:00,1.75432,3118.7251215323386,closed,-7.797473355053061,-0.2500211801680646,615.9475509514168,0,1.75432,1.76044,3.5513506587856005,0.6237450243064677
52,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,3079.7377547570727,closed,-13.694545681816965,-0.4446659674403732,602.2530052695998,100000,1.76,1.75355,3.5110330552659406,0.6159475509514146
53,long,2021-03-10,20:00:00,1.75977,2021-03-16,09:00:00,1.72805,3011.2650263479873,closed,-58.30289382108872,-1.936159498116229,543.9501114485112,0,1.72736,1.76001,3.4223393129192874,0.6022530052695975
54,short,2021-03-16,09:00:00,1.72805,2021-03-16,15:00:00,1.73074,2719.750557242544,closed,-7.925466915630764,-0.29140418390670747,536.0246445328804,100000,1.73212,1.72381,3.1477683599925275,0.5439501114485088
55,long,2021-03-16,15:00:00,1.73074,2021-03-19,06:00:00,1.73872,2680.12322266439,closed,8.724255277080603,0.3255169465084356,544.748899809961,0,1.72822,1.7436,3.097083585823856,0.536024644532878
56,short,2021-03-23,11:00:00,1.73355,2021-03-25,00:00:00,1.72171,2723.7444990497943,closed,14.915806533058763,0.5476213550229213,559.6647063430198,100000,1.73457,1.72007,3.1423893156237717,0.5447488998099589
57,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,2798.323531715089,closed,-0.9628999465437194,-0.0344098863348213,558.7018063964761,0,1.73381,1.73839,3.225881921604557,0.5596647063430178
58,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2793.509031982371,closed,-7.655387145739258,-0.2740419686528355,551.0464192507368,0,1.73667,1.74446,3.211169836806625,0.5587018063964743
59,long,2021-03-30,15:00:00,1.73522,2021-03-30,17:00:00,1.73183,2755.232096253676,closed,-9.109443048385558,-0.3306234367976397,541.9369762023513,0,1.7316,1.73641,3.1756573763023437,0.5510464192507353
60,short,2021-03-30,17:00:00,1.73183,2021-03-30,19:00:00,1.73353,2709.684881011749,closed,-6.331092990212713,-0.23364683600584557,535.6058832121386,100000,1.73423,1.73155,3.1292735210866534,0.5419369762023498
61,short,2021-03-31,06:00:00,1.73267,2021-03-31,11:00:00,1.73598,2678.0294160606854,closed,-8.742786823196456,-0.32646343504534303,526.8630963889422,100000,1.73598,1.73174,3.0912169265476814,0.5356058832121371
62,long,2021-03-31,11:00:00,1.73598,2021-03-31,21:00:00,1.73192,2634.3154819447022,closed,-9.722793821734482,-0.36908236270004113,517.1403025672076,0,1.73073,1.7379,3.0349606354274843,0.5268630963889405
63,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,2585.701512836031,closed,-7.952122018768857,-0.30754214975288724,509.18818054843877,100000,1.73524,1.73106,2.9859364322093755,0.5171403025672062
64,long,2021-04-01,05:00:00,1.7349,2021-04-02,03:00:00,1.73503,2545.940902742186,closed,-3.253386398386919,-0.12778719234538227,505.93479415005186,0,1.73137,1.73928,2.934971355976928,0.5091881805484373
65,long,2021-04-02,21:00:00,1.73844,2021-04-05,03:00:00,1.73772,2529.673970750251,closed,-4.463916203022844,-0.17646211545984067,501.470877947029,0,1.7374,1.74118,2.910280447700526,0.5059347941500503
66,long,2021-04-05,05:00:00,1.73962,2021-04-05,14:00:00,1.73992,2507.3543897351374,closed,-2.951720048771585,-0.11772249111875197,498.51915789825745,0,1.73922,1.74202,2.882646083322953,0.5014708779470275
67,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,2492.595789491279,closed,-5.175810511562654,-0.20764740650625105,493.3433473866948,0,1.74109,1.74284,2.8607286566755756,0.49851915789825585
68,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2466.716736933465,closed,-8.640437852875161,-0.350280910795483,484.70290953381965,0,1.73977,1.7446,2.8288522588501697,0.49334334738669305
69,short,2021-04-06,10:00:00,1.74021,2021-04-08,06:00:00,1.7346,2423.5145476690886,closed,4.54278659867823,0.18744622775412823,489.24569613249787,100000,1.7427,1.73203,2.785312746931794,0.4847029095338177
70,long,2021-04-08,06:00:00,1.7346,2021-04-08,17:00:00,1.72856,2446.2284806624803,closed,-11.827696626909567,-0.4835074368730441,477.4179995055883,0,1.72751,1.73583,2.8205101817854032,0.4892456961324961
71,short,2021-04-08,17:00:00,1.72856,2021-04-09,05:00:00,1.72716,2387.0899975279326,closed,-1.3060001710915297,-0.05471097329568729,476.1119993344968,100000,1.72923,1.72468,2.7619405719534558,0.47741799950558655
72,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,2380.5599966724753,closed,-3.887982319912509,-0.16332217315871453,472.22401701458426,100000,1.72605,1.72272,2.7626480328567244,0.4761119993344951
73,short,2021-04-09,18:00:00,1.72211,2021-04-12,06:00:00,1.71895,2361.120085072913,closed,1.118208242646357,0.04735922792388707,473.3422252572306,100000,1.72241,1.71726,2.7421245856221876,0.4722240170145826
74,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,2366.7111262861454,closed,-1.1033148075512416,-0.0466180597748982,472.2389104496794,100000,1.72815,1.72241,2.7390112273658485,0.4733422252572291
75,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,2361.1945522483893,closed,-4.1372248656020965,-0.17521744922130733,468.1016855840773,0,1.72564,1.73261,2.7350641456361187,0.47223891044967786
76,long,2021-04-15,16:00:00,1.72541,2021-04-16,06:00:00,1.7259,2340.508427920379,closed,-2.5164077265598754,-0.10751543111493041,465.58527785751744,0,1.72472,1.7305,2.7129881337425643,0.4681016855840758
77,short,2021-04-16,06:00:00,1.7259,2021-04-16,16:00:00,1.72653,2327.9263892875792,closed,-4.012978755942063,-0.17238426328291956,461.57229910157537,100000,1.72707,1.71788,2.697637625919902,0.46558527785751586
78,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,2307.861495507869,closed,-2.589323588262394,-0.1121957965546189,458.98297551331297,0,1.75671,1.7588,2.626853443408136,0.4615722991015739
79,short,2021-04-22,11:00:00,1.73837,2021-04-23,01:00:00,1.73104,2294.914877566557,closed,6.577434068861523,0.28660906481359305,465.5604095821745,100000,1.7401,1.72735,2.6403065832550694,0.45898297551331146
80,short,2021-04-26,14:00:00,1.72853,2021-04-29,05:00:00,1.71718,2327.8020479108645,closed,12.126034267956845,0.5209220551566922,477.68644385013135,100000,1.72861,1.71585,2.6933892358372313,0.46556040958217293
81,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2388.432219250649,closed,-7.571846378018329,-0.31702161430370984,470.114597472113,100000,1.71736,1.71348,2.7874891686320065,0.47768644385012976
82,long,2021-05-04,11:00:00,1.70848,2021-05-04,16:00:00,1.70709,2350.572987360557,closed,-5.13416827509918,-0.21842198913654257,464.98042919701385,0,1.70427,1.71135,2.7516540870956137,0.47011459747211143
83,short,2021-05-04,16:00:00,1.70709,2021-05-04,17:00:00,1.71,2324.902145985061,closed,-7.1519562399548375,-0.3076239682734928,457.82847295705903,100000,1.71066,1.70671,2.7238190675184804,0.4649804291970122
84,long,2021-05-04,17:00:00,1.71,2021-05-11,16:00:00,1.71031,2289.1423647852866,closed,-2.720197242832531,-0.11883040935672326,455.1082757142265,0,1.68762,1.71487,2.6773594909769436,0.45782847295705736
85,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,2275.5413785711244,closed,-5.726653212096358,-0.25166113286378833,449.38162250213014,0,1.71067,1.71371,2.655690144273097,0.4551082757142249
86,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2246.9081125106422,closed,-4.527015289028603,-0.20147754435628534,444.85460721310153,100000,1.70441,1.70161,2.639245091602866,0.4493816225021285
87,short,2021-05-14,11:00:00,1.70749,2021-05-17,01:00:00,1.70845,2224.273036065499,closed,-4.300718001290979,-0.19335387030085516,440.55388921181054,100000,1.7094,1.70337,2.605313104106612,0.44485460721309983
88,long,2021-05-17,01:00:00,1.70845,2021-05-17,12:00:00,1.70792,2202.769446059044,closed,-3.702578940298586,-0.16808744768649475,436.851310271512,0,1.70702,1.70995,2.5786759297129493,0.4405538892118089
89,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,2184.256551357552,closed,-5.191208626353527,-0.23766478452941364,431.6601016451585,0,1.70733,1.70905,2.5561060839151013,0.4368513102715104
90,short,2021-05-19,09:00:00,1.71177,2021-05-20,12:00:00,1.71308,2158.300508225784,closed,-4.605103194015731,-0.21336709955192124,427.05499845114275,100000,1.7152,1.70819,2.521717880586509,0.43166010164515684
91,long,2021-05-20,12:00:00,1.71308,2021-05-20,15:00:00,1.71055,2135.274992255705,closed,-6.073490491783721,-0.284435986643935,420.981507959359,0,1.70986,1.7141,2.4929075025751337,0.42705499845114103
92,short,2021-05-20,15:00:00,1.71055,2021-05-20,22:00:00,1.71096,2104.9075397967863,closed,-3.3865932532519825,-0.16089035690275183,417.59491470610703,100000,1.7116,1.70761,2.4610885853050615,0.4209815079593573
93,short,2021-05-21,14:00:00,1.70894,2021-05-24,08:00:00,1.70843,2087.974573530527,closed,-2.2380696619532077,-0.1071885496272537,415.35684504415383,100000,1.7111,1.70629,2.4435902647612284,0.4175949147061054
94,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,2076.7842252207606,closed,-7.2225689962224555,-0.34777657247732136,408.1342760479314,100000,1.70902,1.7033,2.4354962973804386,0.41535684504415216
95,long,2021-05-24,17:00:00,1.70902,2021-05-25,14:00:00,1.70438,2040.6713802396484,closed,-8.336688631638395,-0.40852675802506566,399.797587416293,0,1.70416,1.71033,2.3881187818043657,0.40813427604792973
96,short,2021-05-25,14:00:00,1.70438,2021-05-25,22:00:00,1.70687,1998.987937081456,closed,-5.665909509344466,-0.2834389044696665,394.13167790694854,100000,1.70736,1.70308,2.3457068694557037,0.39979758741629123
97,long,2021-05-25,22:00:00,1.70687,2021-05-27,04:00:00,1.71071,1970.6583895347342,closed,1.7302313003770484,0.08779965668151903,395.8619092073256,0,1.70453,1.71439,2.309090193787147,0.39413167790694686
98,long,2021-05-27,17:00:00,1.71371,2021-05-27,19:00:00,1.71153,1979.3095460366192,closed,-5.223699701151823,-0.2639152482041927,390.6382095061738,0,1.71087,1.7139,2.309970235380104,0.39586190920732384
99,long,2021-05-27,20:00:00,1.71371,2021-05-28,10:00:00,1.71406,1953.1910475308598,closed,-2.271216153514324,-0.11628233481745157,388.36699335265945,0,1.71341,1.71573,2.2794884169793717,0.390638209506172
100,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,1941.8349667632879,closed,-3.172376002489835,-0.1633700111898619,385.1946173501696,0,1.71521,1.71649,2.263421958647995,0.3883669933526576
101,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,1925.9730867508392,closed,-9.011533082225585,-0.46789506791230645,376.183084267944,0,1.71123,1.71762,2.243521057184772,0.38519461735016786
102,short,2021-06-01,10:00:00,1.71123,2021-06-03,09:00:00,1.70603,1880.9154213397107,closed,3.1411286437214274,0.1669999941562556,379.3242129116654,100000,1.71163,1.70194,2.1983198299932925,0.37618308426794217
103,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,1896.621064558318,closed,-7.759345701312773,-0.4091141792269272,371.56486721035265,100000,1.71116,1.70644,2.2228980386750403,0.3793242129116636
104,long,2021-06-04,10:00:00,1.71108,2021-06-04,21:00:00,1.71012,1857.8243360517547,closed,-3.585418126387546,-0.19299015826260899,367.9794490839651,0,1.70977,1.71593,2.171522472417134,0.371564867210351
105,long,2021-06-07,15:00:00,1.71366,2021-06-08,06:00:00,1.71175,1839.8972454198167,closed,-4.566010697751271,-0.24816661414748878,363.41343838621384,0,1.71007,1.71443,2.147330561978242,0.36797944908396335
106,long,2021-06-08,19:00:00,1.71347,2021-06-09,12:00:00,1.71368,1817.0671919310598,closed,-2.261637669657561,-0.12446637525022071,361.1518007165563,0,1.71312,1.71655,2.1209209287948547,0.363413438386212
107,long,2021-06-10,04:00:00,1.71105,2021-06-10,10:00:00,1.7073,1805.7590035827718,closed,-6.429422319170598,-0.3560509628590584,354.7223783973857,0,1.70643,1.71122,2.110702789027523,0.3611518007165544
108,short,2021-06-10,10:00:00,1.7073,2021-06-10,16:00:00,1.71162,1773.6118919869193,closed,-6.920192510979305,-0.39017513032272466,347.8021858864064,100000,1.71242,1.70575,2.0776804217031795,0.35472237839738385
109,long,2021-06-10,16:00:00,1.71162,2021-06-11,09:00:00,1.71305,1739.0109294320223,closed,-0.9269238541166067,-0.05330178427454444,346.8752620322898,0,1.71022,1.71573,2.0320058534394576,0.3478021858864045
110,long,2021-06-11,18:00:00,1.71644,2021-06-14,05:00:00,1.71483,1734.3763101614388,closed,-3.9945987360148343,-0.23031903241592422,342.880663296275,0,1.71483,1.71858,2.02089943156934,0.3468752620322878
111,long,2021-06-15,10:00:00,1.71411,2021-06-16,04:00:00,1.71523,1714.4033164813652,closed,-1.2230312478582819,-0.07133859553937556,341.6576320484167,0,1.71088,1.71789,2.000342237640951,0.34288066329627304
112,long,2021-06-16,09:00:00,1.71828,2021-06-16,18:00:00,1.71646,1708.2881602420741,closed,-4.139444239658705,-0.24231533859440443,337.518187808758,0,1.71646,1.72075,1.9883699516284588,0.3416576320484148
113,short,2021-06-16,18:00:00,1.71646,2021-06-17,09:00:00,1.71844,1687.59093904378,closed,-4.2505787528053345,-0.25187257495076326,333.2676090559527,100000,1.71935,1.71471,1.9663620929631684,0.33751818780875603
114,long,2021-06-17,09:00:00,1.71844,2021-06-17,18:00:00,1.71919,1666.3380452797537,closed,-1.545368442718834,-0.09274039244896369,331.72224061323385,0,1.71597,1.72233,1.939361333860657,0.33326760905595076
115,short,2021-06-17,18:00:00,1.71919,2021-06-22,17:00:00,1.72351,1658.6112030661593,closed,-6.42902550748792,-0.38761498147383955,325.29321510574596,100000,1.72602,1.71443,1.9295263502767692,0.33172224061323186
116,long,2021-06-22,17:00:00,1.72351,2021-06-22,19:00:00,1.71946,1626.4660755287196,closed,-6.034642018970491,-0.3710278443409153,319.25857308677547,0,1.71946,1.7238,1.8873880343354195,0.32529321510574394
117,short,2021-06-22,19:00:00,1.71946,2021-06-23,09:00:00,1.71816,1596.2928654338668,closed,-0.9691166714453168,-0.06071045560815146,318.28945641533016,100000,1.7203,1.71609,1.8567374238817616,0.31925857308677336
118,long,2021-06-23,09:00:00,1.71816,2021-06-23,14:00:00,1.71537,1591.44728207664,closed,-4.755031367033003,-0.29878660893047493,313.5344250482972,0,1.71453,1.72129,1.8525018415940775,0.318289456415328
119,short,2021-06-23,14:00:00,1.71537,2021-06-23,18:00:00,1.71723,1567.6721252414745,closed,-3.841178258992021,-0.24502433877239155,309.69324678930514,100000,1.71804,1.71525,1.8277947326133424,0.31353442504829493
120,short,2021-06-24,10:00:00,1.71628,2021-06-24,22:00:00,1.71751,1548.4662339465149,closed,-3.223871548492605,-0.20819772997413385,306.46937524081255,100000,1.71901,1.70834,1.8044447688564977,0.309693246789303
121,long,2021-06-24,22:00:00,1.71751,2021-06-25,09:00:00,1.71323,1532.3468762040523,closed,-5.909428532719685,-0.3856456148726972,300.55994670809287,0,1.71322,1.71757,1.7843818972862482,0.30646937524081047
122,long,2021-06-29,12:00:00,1.71362,2021-06-29,15:00:00,1.71052,1502.799733540454,closed,-4.773126000475051,-0.317615574047915,295.78682070761784,0,1.71008,1.71381,1.7539474720655153,0.30055994670809083
123,short,2021-06-30,09:00:00,1.71388,2021-06-30,12:00:00,1.71906,1478.934103538079,closed,-6.491522148387122,-0.4389324806870938,289.29529855923073,100000,1.7192,1.71273,1.7258315675987572,0.2957868207076158
124,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,1446.4764927961437,closed,-5.943735534263724,-0.41091131199609426,283.351563024967,0,1.71392,1.71906,1.6828691177691806,0.28929529855922875
125,short,2021-06-30,15:00:00,1.71434,2021-07-01,21:00:00,1.71185,1416.7578151248256,closed,0.12159222257823854,0.008582428223099335,283.4731552475452,100000,1.71663,1.70652,1.652831777972661,0.2833515630249651
126,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,1417.3657762377172,closed,-4.8111359848596855,-0.3394420879577364,278.66201926268553,100000,1.71283,1.70261,1.6584845529714751,0.28347315524754346
127,long,2021-07-06,14:00:00,1.71269,2021-07-07,06:00:00,1.72031,1393.3100963134189,closed,4.293328674488875,0.30813877584384564,282.9553479371744,0,1.71269,1.7247,1.627042951513022,0.2786620192626838
