,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,4797.127835967003,closed,17.891106565385055,0.37295455066351324,977.3166737587843,100000,1745.24,1717.5,0.0054973846989147665,0.9594255671934007
36,short,2021-03-01,18:00:00,1732.18,2021-03-02,09:00:00,1718.05,4886.5833687939285,closed,38.87861621677288,0.7956196238266292,1016.1952899755572,100000,1734.48,1707.73,0.0056421196051148585,0.9773166737587857
37,short,2021-03-03,10:00:00,1727.55,2021-03-04,07:00:00,1718.36,5080.976449877794,closed,26.007052443217372,0.5118514659488903,1042.2023424187746,100000,1730.33,1703.0,0.005882291626728945,1.0161952899755589
38,short,2021-03-04,19:00:00,1700.45,2021-03-05,09:00:00,1696.74,5211.011712093879,closed,10.32092590507118,0.19805992531388966,1052.5232683238457,100000,1703.93,1688.68,0.006128979637265288,1.0422023424187759
39,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:00:00,1687.56,5262.616341619232,closed,26.735252406719933,0.5080220687053519,1079.2585207305656,100000,1696.54,1677.45,0.006204013323296197,1.0525232683238466
40,long,2021-03-10,20:00:00,1723.46,2021-03-11,15:00:00,1730.18,5396.292603652832,closed,19.95534263702179,0.3697972682858916,1099.2138633675875,0,1722.91,1739.93,0.006262161702218598,1.0792585207305665
41,short,2021-03-11,15:00:00,1730.18,2021-03-12,19:00:00,1719.86,5496.069316837943,closed,31.676822856011206,0.5763541365638353,1130.8906862235988,100000,1731.56,1699.63,0.006353176336378808,1.0992138633675888
42,long,2021-03-12,19:00:00,1719.86,2021-03-15,18:00:00,1729.15,5654.453431118,closed,29.405643373656307,0.5200439570662839,1160.2963295972552,0,1719.69,1734.45,0.0065754810637121625,1.1308906862236
43,short,2021-03-16,09:00:00,1730.36,2021-03-17,05:00:00,1736.08,5801.481647986279,closed,-20.344788568078062,-0.35068263251577864,1139.9515410291772,100000,1741.15,1727.97,0.006705519831695462,1.160296329597256
44,long,2021-03-17,05:00:00,1736.08,2021-03-17,13:00:00,1729.56,5699.757705145889,closed,-22.552455430804642,-0.3956739320768618,1117.3990855983725,0,1728.12,1737.91,0.006566238543322761,1.1399515410291778
45,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5586.995427991865,closed,-66.69892339183268,-1.1938245565346075,1050.7001622065397,100000,1749.86,1725.23,0.006460597409736425,1.117399085598373
46,long,2021-03-17,20:00:00,1749.86,2021-03-18,10:00:00,1736.48,5253.5008110327,closed,-41.22668444279982,-0.7847468940372304,1009.4734777637399,0,1733.17,1755.16,0.006004481285397346,1.05070016220654
47,short,2021-03-18,10:00:00,1736.48,2021-03-19,07:00:00,1734.71,5047.367388818702,closed,4.1295120236133975,0.08181516631346065,1013.6029897873533,100000,1739.23,1719.72,0.00581333201513257,1.0094734777637404
48,short,2021-03-22,03:00:00,1735.67,2021-03-22,17:00:00,1738.46,5068.014948936769,closed,-9.16601545150604,-0.1808600713269206,1004.4369743358473,100000,1743.21,1728.12,0.005839837006961886,1.0136029897873537
49,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,5022.184871679237,closed,-14.819013125854994,-0.2950710398858744,989.6179612099922,0,1733.5,1741.11,0.005777739921170734,1.0044369743358474
50,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,4948.089806049964,closed,-21.517119028973735,-0.43485708369045845,968.1008421810185,0,1729.26,1742.4,0.005692595969984369,0.9896179612099928
51,short,2021-03-23,15:00:00,1731.22,2021-03-24,05:00:00,1731.86,4840.504210905094,closed,-2.763137696769375,-0.0570836750961676,965.3377044842491,100000,1734.07,1724.49,0.005592015123329321,0.9681008421810188
52,long,2021-03-24,05:00:00,1731.86,2021-03-25,10:00:00,1732.33,4826.688522421247,closed,0.33897686395273485,0.00702296952409706,965.6766813482019,0,1727.52,1738.62,0.00557399388220901,0.9653377044842495
53,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,4828.383406741012,closed,-17.89879032700237,-0.3706994415980611,947.7778910211995,0,1730.5,1737.38,0.0055591312034321706,0.9656766813482024
54,short,2021-03-29,07:00:00,1728.04,2021-03-31,02:00:00,1685.64,4738.889455106,closed,115.32235191939034,2.4335311682599863,1063.1002429405899,100000,1729.12,1679.27,0.005484698797604223,0.9477778910212001
55,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5315.501214702952,closed,-6.371093038273756,-0.11985874484707072,1056.729149902316,0,1728.01,1738.63,0.006129321934564792,1.0631002429405905
56,long,2021-04-06,16:00:00,1740.79,2021-04-07,03:00:00,1741.26,5283.645749511584,closed,0.3637444343735379,0.006884345613200168,1057.0928943366896,0,1739.94,1745.49,0.006070399932802444,1.0567291499023168
57,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,5285.464471683454,closed,27.98318768078993,0.5294366811225032,1085.0760820174796,0,1742.06,1758.71,0.006063955016731435,1.0570928943366908
58,short,2021-04-12,16:00:00,1733.53,2021-04-13,05:00:00,1735.96,5425.380410087405,closed,-8.696438537430952,-0.16029177458711782,1076.3796434800486,100000,1736.27,1727.89,0.006259344124517493,1.085076082017481
59,short,2021-04-13,08:00:00,1727.83,2021-04-13,15:00:00,1736.53,5381.8982174002485,closed,-28.18163785048954,-0.5236375106347294,1048.198005629559,100000,1741.02,1724.11,0.006229661734545932,1.0763796434800497
60,long,2021-04-13,15:00:00,1736.53,2021-04-14,12:00:00,1743.36,5240.990028147803,closed,19.559266254816745,0.3731979292036376,1067.7572718843758,0,1736.53,1749.45,0.006036164106750593,1.0481980056295606
61,long,2021-04-15,08:00:00,1741.76,2021-04-16,05:00:00,1761.56,5338.786359421888,closed,59.61643133265029,1.1166663604629776,1127.373703217026,0,1741.76,1769.59,0.00613033524644255,1.0677572718843777
62,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5636.868516085137,closed,-8.424065200406968,-0.1494458346219785,1118.9496380166192,0,1772.71,1783.6,0.00633943657444838,1.1273737032170275
63,long,2021-04-19,11:00:00,1787.23,2021-04-19,14:00:00,1782.3,5594.748190083101,closed,-16.558091815291068,-0.2959577670473338,1102.391546201328,0,1779.15,1790.02,0.006260803802625404,1.1189496380166202
64,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,5511.957731006646,closed,21.106622889092375,0.3829242515841587,1123.4981690904206,0,1783.91,1798.0,0.006170884811140196,1.1023915462013292
65,long,2021-04-23,05:00:00,1787.38,2021-04-23,10:00:00,1783.04,5617.490845452107,closed,-14.769810229734418,-0.2629253991876459,1108.728358860686,0,1782.13,1787.45,0.006285726421300571,1.1234981690904216
66,short,2021-04-23,10:00:00,1783.04,2021-04-23,12:00:00,1786.58,5543.641794303435,closed,-12.121144925747895,-0.2186494974874352,1096.6072139349383,100000,1787.21,1782.04,0.006218191172720113,1.108728358860687
67,long,2021-04-23,12:00:00,1786.58,2021-04-23,17:00:00,1774.24,5483.036069674695,closed,-38.97435753685618,-0.710817091873855,1057.6328563980821,0,1771.15,1795.72,0.006138024683669015,1.096607213934939
68,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5288.164281990412,closed,-20.40719239664168,-0.38590314726305397,1037.2256640014405,100000,1781.72,1773.99,0.005961047301368937,1.0576328563980824
69,short,2021-04-29,11:00:00,1777.48,2021-04-30,09:00:00,1772.12,5186.128320007201,closed,14.59573534743005,0.2814379908634768,1051.8213993488705,100000,1781.31,1757.81,0.0058353717847820525,1.0372256640014403
70,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5259.106996744354,closed,-23.594201650340448,-0.44863513263651833,1028.22719769853,0,1826.63,1841.84,0.005719964539708682,1.0518213993488708
71,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,5141.135988492651,closed,14.328357957695138,0.2787002325899596,1042.5555556562251,100000,1827.25,1813.66,0.005627184007106474,1.0282271976985304
72,short,2021-05-13,10:00:00,1814.9,2021-05-13,15:00:00,1817.08,5212.777778281129,closed,-7.309722403531354,-0.14022700975259442,1035.2458332526937,100000,1820.72,1809.28,0.00574442424186581,1.0425555556562258
73,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,5176.229166263474,closed,8.75767267155342,0.1691902037226697,1044.003505924247,0,1862.59,1873.55,0.005551541102497841,1.0352458332526948
74,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,5220.017529621241,closed,-51.58632864451812,-0.9882405250899831,992.417177279729,0,1863.06,1889.2,0.005526167192061445,1.0440035059242483
75,short,2021-05-19,22:00:00,1870.91,2021-05-20,17:00:00,1878.06,4962.08588639865,closed,-19.96117476557765,-0.40227386672794857,972.4560025141514,100000,1880.33,1864.15,0.005304462412835091,0.99241717727973
76,short,2021-05-24,11:00:00,1877.76,2021-05-25,10:00:00,1883.22,4862.280012570762,closed,-15.115782854008314,-0.310878493524201,957.340219660143,100000,1887.23,1873.05,0.005178808806845137,0.9724560025141524
77,long,2021-05-27,22:00:00,1898.16,2021-05-28,05:00:00,1893.31,4786.70109830072,closed,-13.192912420610405,-0.27561596493447,944.1473072395327,0,1893.31,1898.61,0.005043516983079108,0.9573402196601442
78,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,4720.736536197669,closed,-13.61549171304592,-0.28841880093593525,930.5318155264868,100000,1899.59,1883.75,0.004986754980639905,0.9441473072395339
79,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4652.659077632438,closed,-16.702257502416153,-0.3589830508474586,913.8295580240706,0,1905.71,1916.64,0.00486631462107054,0.9305318155264877
80,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4569.147790120358,closed,9.606879523131292,0.2102553903794439,923.4364375472019,100000,1911.21,1893.14,0.0047952183596878415,0.9138295580240716
81,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4617.182187736014,closed,4.972740088141969,0.10770075526476677,928.4091776353439,0,1901.04,1909.65,0.004856817566465418,0.923436437547203
82,short,2021-06-03,07:00:00,1903.75,2021-06-04,08:00:00,1867.01,4642.0458881767245,closed,88.652408597722,1.9097701904136577,1017.0615862330659,100000,1904.17,1859.24,0.00487673895015283,0.9284091776353449
83,short,2021-06-07,08:00:00,1883.72,2021-06-07,17:00:00,1892.07,5085.307931165335,closed,-23.56419801897913,-0.4633779967298701,993.4973882140868,100000,1893.04,1881.79,0.005399218494431587,1.017061586233067
84,long,2021-06-07,17:00:00,1892.07,2021-06-11,12:00:00,1892.8,4967.48694107044,closed,0.9178116506160666,0.018476377723869532,994.4151998647028,0,1871.13,1903.47,0.005250849007775019,0.993497388214088
85,short,2021-06-11,12:00:00,1892.8,2021-06-14,17:00:00,1866.27,4972.07599932352,closed,68.69030167991879,1.3815215553677078,1063.1055015446216,100000,1895.16,1845.19,0.00525367286488115,0.994415199864704
86,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,5315.527507723114,closed,-12.782216383639703,-0.240469386435645,1050.3232851609819,100000,1860.85,1852.05,0.005727815680398174,1.0631055015446227
87,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,5251.616425804914,closed,166.1292803581483,3.1633932657731316,1216.45256551913,100000,1840.25,1768.26,0.005722585186667663,1.0503232851609827
88,short,2021-06-18,21:00:00,1770.92,2021-06-21,03:00:00,1773.36,6082.262827595655,closed,-9.603554086190611,-0.1578944277550554,1206.8490114329395,100000,1773.36,1761.51,0.006869043014473442,1.216452565519131
89,short,2021-06-22,10:00:00,1778.08,2021-06-23,05:00:00,1782.85,6034.245057164703,closed,-17.401518212363072,-0.2883793755061629,1189.4474932205765,100000,1787.46,1774.15,0.006787371836098155,1.2068490114329407
90,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:00:00,1781.67,5947.237466102888,closed,-10.088524021607924,-0.16963378508271912,1179.3589691989685,100000,1782.34,1773.46,0.006686007910133038,1.1894474932205776
91,long,2021-06-24,12:00:00,1781.67,2021-06-24,19:00:00,1776.84,5896.79484599485,closed,-17.17183383595209,-0.29120622786487704,1162.1871353630163,0,1776.84,1788.01,0.006619401848821443,1.17935896919897
92,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,5810.935676815088,closed,-4.733438209788921,-0.08145741878841907,1157.4536971532273,100000,1779.67,1773.79,0.006540752883563055,1.1621871353630178
93,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,5787.268485766144,closed,-29.102908017199045,-0.5028781382577635,1128.3507891360282,100000,1785.84,1771.76,0.006512573833615953,1.157453697153229
94,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,5641.753945680148,closed,-31.462603234159253,-0.5576741477399941,1096.8881859018688,0,1774.8,1785.84,0.00631831960946126,1.1283507891360296
95,short,2021-06-28,12:00:00,1776.24,2021-06-28,22:00:00,1779.5,5484.440929509351,closed,-11.168863995510623,-0.20364635409629278,1085.7193219063581,100000,1782.56,1773.73,0.006175337712819608,1.0968881859018702
96,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,5428.596609531796,closed,-5.0186335844534025,-0.09244808456832912,1080.7006883219046,100000,1759.8,1753.58,0.006183827456835062,1.0857193219063592
97,short,2021-07-01,18:00:00,1771.11,2021-07-02,06:00:00,1779.07,5403.503441609528,closed,-25.37207412198512,-0.4695485881735203,1055.3286141999195,100000,1779.97,1769.08,0.00610182703684077,1.0807006883219057
98,long,2021-07-02,06:00:00,1779.07,2021-07-05,02:00:00,1786.44,5276.643070999603,closed,20.7978340759279,0.3941489654707301,1076.1264482758475,0,1774.59,1794.8,0.005931911696560117,1.0553286141999207
99,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,5380.632241379244,closed,-3.4831787350213745,-0.06473549164416623,1072.6432695408262,0,1789.6,1793.44,0.006002624156472973,1.0761264482758488
100,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,5363.216347704138,closed,-3.882937251138504,-0.07239941481757854,1068.7603322896878,0,1796.79,1815.02,0.005966653888742067,1.0726432695408277
101,short,2021-07-06,18:00:00,1796.79,2021-07-07,10:00:00,1805.65,5343.801661448447,closed,-27.425079280946356,-0.5132128963317988,1041.3352530087413,100000,1806.57,1790.64,0.005948164962459104,1.0687603322896895
102,long,2021-07-07,10:00:00,1805.65,2021-07-07,19:00:00,1801.99,5206.676265043716,closed,-11.600883605452745,-0.22280785312768706,1029.7343694032886,0,1797.57,1809.7,0.005767093584076333,1.0413352530087432
103,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,5148.671847016453,closed,-34.293424868776796,-0.666063518665481,995.4409445345118,100000,1813.98,1796.56,0.005714428878091947,1.0297343694032908
104,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4977.204722672568,closed,-46.803847968486906,-0.9403641316034723,948.6370965660249,0,1794.9,1818.46,0.0054886660704471886,0.9954409445345137
105,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4743.185482830133,closed,-26.373171344019635,-0.5560223491045824,922.2639252220052,100000,1807.76,1796.77,0.005279180699222159,0.9486370965660267
106,long,2021-07-09,05:00:00,1806.57,2021-07-09,07:00:00,1801.44,4611.319626110035,closed,-14.021835113272374,-0.3040742401346132,908.2420901087329,0,1801.44,1806.57,0.0051050550226230205,0.922263925222007
107,short,2021-07-09,07:00:00,1801.44,2021-07-09,17:00:00,1808.59,4541.210450543672,closed,-18.937561491414204,-0.41701572075672044,889.3045286173187,100000,1808.63,1796.76,0.005041755984705205,0.9082420901087345
108,short,2021-07-13,15:00:00,1800.55,2021-07-13,17:00:00,1813.02,4446.5226430866005,closed,-31.689354738040112,-0.7126772375107622,857.6151738792786,100000,1814.38,1800.55,0.004939071553788122,0.8893045286173201
109,short,2021-07-13,21:00:00,1807.57,2021-07-14,06:00:00,1812.78,4288.0758693964,closed,-13.221978065105729,-0.30834291341414366,844.3931958141728,100000,1813.64,1804.86,0.004744575169311728,0.85761517387928
110,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,4221.965979070872,closed,-16.756157297458635,-0.3968804433887495,827.6370385167141,0,1824.01,1834.02,0.004610769081902282,0.8443931958141745
111,short,2021-07-15,13:00:00,1824.45,2021-07-19,16:00:00,1815.52,4138.185192583578,closed,19.422694513121556,0.46935295568527846,847.0597330298357,100000,1832.13,1796.07,0.004536364594901015,0.8276370385167157
112,short,2021-07-20,18:00:00,1807.64,2021-07-21,22:00:00,1803.79,4235.2986651491865,closed,8.168800318470819,0.19287424487177401,855.2285333483065,100000,1813.81,1795.7,0.004685997947765248,0.8470597330298374
113,short,2021-07-22,05:00:00,1798.99,2021-07-22,10:00:00,1800.7,4276.142666741542,closed,-4.924598705201222,-0.11516450897448213,850.3039346431053,100000,1803.41,1797.51,0.004753937116650501,0.8552285333483084
114,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4251.519673215535,closed,-14.006869112502477,-0.32945558739255976,836.2970655306028,100000,1805.92,1794.61,0.004730875648277225,0.8503039346431069
115,long,2021-07-22,15:00:00,1802.91,2021-07-23,08:00:00,1802.46,4181.485327653022,closed,-1.8846197039869645,-0.045070580339564674,834.4124458266159,0,1797.14,1808.5,0.004638595745381657,0.8362970655306045
116,long,2021-07-23,09:00:00,1807.71,2021-07-23,12:00:00,1802.63,4172.062229133087,closed,-12.56329608781236,-0.30112916341669443,821.8491497388036,0,1801.55,1810.18,0.004615853460049552,0.8344124458266176
117,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,4109.245748694025,closed,-10.127109323023786,-0.24644691367612467,811.7220404157798,100000,1806.71,1792.18,0.004559167159865335,0.821849149738805
118,long,2021-07-26,04:00:00,1806.71,2021-07-26,16:00:00,1802.65,4058.6102020789053,closed,-9.936636742190991,-0.24482855577264445,801.7854036735888,0,1800.77,1811.52,0.004492818661632365,0.8117220404157811
119,short,2021-07-26,16:00:00,1802.65,2021-07-27,14:00:00,1798.77,4008.9270183679514,closed,7.8225282330453245,0.19512772862175734,809.6079319066341,100000,1802.65,1794.0,0.004447815181391785,0.8017854036735903
120,short,2021-07-28,12:00:00,1799.51,2021-07-28,22:00:00,1808.96,4048.0396595331786,closed,-22.072102089709478,-0.5452540969486164,787.5358298169247,100000,1809.65,1795.31,0.004499046584384836,0.8096079319066357
121,long,2021-08-02,17:00:00,1814.89,2021-08-03,09:00:00,1809.26,3937.6791490846313,closed,-13.007014127479634,-0.3303218376871385,774.5288156894451,0,1808.48,1819.51,0.004339303372749457,0.7875358298169263
122,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3872.6440784472334,closed,-4.738656046316291,-0.12236229176568925,769.7901596431288,100000,1811.9,1808.91,0.004280914935882332,0.7745288156894468
123,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3848.950798215651,closed,-4.279032686162916,-0.11117400326724489,765.5111269569659,100000,1814.62,1808.69,0.004248477635012198,0.7697901596431302
124,long,2021-08-05,13:00:00,1813.57,2021-08-05,15:00:00,1809.38,3827.5556347848374,closed,-9.612764456587131,-0.2511463025965266,755.8983625003788,0,1809.38,1814.9,0.004221017809938229,0.7655111269569675
125,short,2021-08-05,15:00:00,1809.38,2021-08-09,09:00:00,1745.58,3779.491812501901,closed,132.50743971684005,3.505959168333914,888.4058022172188,100000,1812.12,1687.81,0.0041776650703576924,0.7558983625003802
126,long,2021-08-12,10:00:00,1756.95,2021-08-12,13:00:00,1751.29,4442.0290110861015,closed,-15.20342231422375,-0.3422630126070795,873.2023799029951,0,1751.29,1757.41,0.005056522964325794,0.8884058022172203
